Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 15:45:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,378654,11648,-1,98492416,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.55,0.0,0.0,0.0,0.285,0.005,0.01,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.195,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.005,0.0,0.0,0.055,0.53,0.005,0.0,0.005
33,33,,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.005,0.005,0.01,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.245,0.0,0.0,0.0,0.045,0.475,0.0,0.01,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02,0.755,0.005,0.0,0.0
33,33,,0.0,0.01,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.015,0.805,0.0,0.0,0.005
33,10,,0.0,0.0,0.04,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.315,0.005,0.0,0.0,0.045,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.255,0.0,0.0,0.0,0.11,0.08,0.005,0.015,0.015
33,33,,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.015,0.21,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.215,0.0,0.0,0.0,0.07,0.375,0.0,0.0,0.01
33,10,,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07,0.315,0.005,0.0,0.0,0.045,0.0,0.005,0.03,0.0,0.045,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.05,0.195,0.0,0.01,0.0
33,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.275,0.005,0.0,0.0,0.08,0.0,0.0,0.025,0.0,0.09,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.06,0.125,0.01,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.015,0.09,0.005,0.01,0.01,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.67,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.0,0.005,0.05,0.06,0.02,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.665,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.035,0.0,0.0,0.04,0.065,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.06,0.0,0.005,0.02,0.185,0.0,0.0,0.0,0.0,0.08,0.0,0.28,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.33,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.055,0.0,0.0,0.03,0.16,0.005,0.005,0.0,0.0,0.08,0.0,0.19,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.445,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.04,0.005,0.0,0.0,0.0,0.11,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.015,0.03,0.0,0.155,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.025,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.135,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.105,0.0,0.005,0.115,0.01,0.055,0.005,0.0,0.005,0.155,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.415,0.025,0.0
35,35,,0.0,0.04,0.025,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.01,0.01,0.005,0.005,0.0,0.015,0.035,0.0,0.005,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.585,0.0
35,35,,0.0,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.055,0.015,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.66,0.0
35,35,,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.07,0.055,0.01,0.005,0.0,0.05,0.0,0.0,0.03,0.02,0.0,0.005,0.0,0.01,0.005,0.005,0.05,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.01,0.595,0.0
35,35,,0.01,0.0,0.06,0.0,0.15,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.195,0.07,0.025,0.175,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.22,0.0
35,35,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.155,0.005,0.0,0.035,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.2,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.47,0.0
35,2,,0.065,0.0,0.365,0.0,0.1,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.01,0.075,0.01,0.0,0.0,0.01,0.0,0.075,0.0,0.005,0.005,0.03,0.05,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.145,0.0
35,35,,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.015,0.045,0.005,0.0,0.005,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.675,0.0
35,35,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.005,0.14,0.005,0.0,0.02,0.06,0.0,0.01,0.0,0.01,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.415,0.0
35,35,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.02,0.005,0.0,0.01,0.08,0.0,0.005,0.0,0.005,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.67,0.0
35,0,,0.445,0.005,0.15,0.0,0.035,0.0,0.035,0.005,0.045,0.0,0.0,0.0,0.02,0.005,0.05,0.01,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.005,0.05,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.17,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.155,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.545,0.0
35,35,,0.045,0.0,0.04,0.005,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.175,0.135,0.07,0.105,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98
36,36,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.015,0.0,0.0,0.88
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.945
36,36,,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.005,0.015,0.0,0.0,0.77
36,36,,0.0,0.01,0.065,0.0,0.005,0.04,0.0,0.025,0.01,0.015,0.02,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.05,0.015,0.005,0.0,0.03,0.23,0.0,0.005,0.425
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.96
36,36,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.935
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
