FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,322515,45429,-1,111415296,14,N/A,-1,-1
8,8,,0.01,0.0,0.02,0.005,0.02,0.175,0.025,0.02,0.59,0.06,0.01,0.055,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.095,0.005,0.005,0.77,0.055,0.025,0.005,0.015,0.0
8,8,,0.0,0.0,0.04,0.005,0.015,0.15,0.065,0.005,0.655,0.01,0.04,0.0,0.015,0.0
8,6,,0.01,0.0,0.075,0.01,0.035,0.105,0.38,0.0,0.35,0.015,0.01,0.0,0.005,0.005
8,8,,0.0,0.02,0.075,0.035,0.035,0.055,0.01,0.0,0.355,0.015,0.06,0.335,0.005,0.0
8,8,,0.005,0.005,0.015,0.0,0.005,0.09,0.045,0.0,0.81,0.0,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.015,0.015,0.315,0.065,0.0,0.43,0.025,0.085,0.005,0.03,0.005
8,8,,0.0,0.0,0.005,0.005,0.005,0.05,0.005,0.0,0.865,0.02,0.015,0.015,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.255,0.035,0.0,0.605,0.01,0.05,0.0,0.015,0.0
8,8,,0.005,0.0,0.065,0.01,0.015,0.075,0.055,0.01,0.675,0.005,0.04,0.01,0.03,0.005
8,5,,0.0,0.005,0.005,0.0,0.01,0.515,0.01,0.0,0.435,0.0,0.0,0.01,0.01,0.0
8,8,,0.02,0.015,0.035,0.02,0.015,0.05,0.005,0.01,0.425,0.04,0.06,0.295,0.0,0.01
8,8,,0.0,0.0,0.01,0.005,0.01,0.155,0.025,0.0,0.655,0.055,0.05,0.015,0.02,0.0
8,8,,0.005,0.0,0.015,0.005,0.015,0.105,0.015,0.0,0.775,0.015,0.025,0.005,0.02,0.0
8,8,,0.01,0.03,0.13,0.07,0.16,0.02,0.035,0.09,0.175,0.02,0.06,0.155,0.04,0.005
8,8,,0.01,0.0,0.165,0.0,0.015,0.06,0.02,0.0,0.585,0.01,0.05,0.085,0.0,0.0
8,8,,0.005,0.0,0.005,0.01,0.015,0.11,0.12,0.0,0.655,0.01,0.025,0.015,0.03,0.0
8,8,,0.0,0.0,0.075,0.015,0.025,0.115,0.085,0.0,0.575,0.01,0.06,0.01,0.02,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.085,0.04,0.0,0.82,0.0,0.02,0.0,0.03,0.0
8,11,,0.02,0.015,0.145,0.095,0.055,0.035,0.035,0.015,0.095,0.035,0.04,0.36,0.05,0.005
8,8,,0.015,0.005,0.03,0.03,0.02,0.08,0.04,0.055,0.325,0.025,0.13,0.215,0.025,0.005
8,8,,0.0,0.005,0.0,0.005,0.01,0.075,0.015,0.0,0.675,0.03,0.105,0.07,0.01,0.0
8,2,,0.01,0.005,0.38,0.02,0.02,0.045,0.025,0.01,0.3,0.025,0.075,0.065,0.015,0.005
8,8,,0.0,0.0,0.0,0.005,0.01,0.125,0.02,0.0,0.81,0.0,0.015,0.0,0.015,0.0
8,8,,0.0,0.0,0.045,0.005,0.005,0.05,0.02,0.0,0.8,0.02,0.01,0.015,0.025,0.005
8,8,,0.0,0.0,0.02,0.015,0.01,0.14,0.02,0.0,0.73,0.015,0.02,0.01,0.02,0.0
8,8,,0.015,0.01,0.03,0.015,0.005,0.055,0.01,0.005,0.64,0.0,0.105,0.08,0.02,0.01
8,8,,0.0,0.0,0.02,0.0,0.01,0.005,0.01,0.0,0.91,0.005,0.01,0.0,0.03,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.175,0.09,0.01,0.655,0.0,0.02,0.01,0.005,0.005
8,8,,0.005,0.0,0.04,0.015,0.015,0.13,0.03,0.0,0.57,0.08,0.085,0.02,0.0,0.01
8,8,,0.0,0.01,0.045,0.02,0.005,0.145,0.035,0.0,0.505,0.01,0.195,0.005,0.02,0.005
8,8,,0.0,0.0,0.06,0.02,0.02,0.055,0.025,0.01,0.675,0.025,0.07,0.015,0.025,0.0
8,8,,0.0,0.0,0.035,0.04,0.055,0.13,0.05,0.005,0.445,0.065,0.13,0.015,0.02,0.01
8,8,,0.0,0.0,0.09,0.01,0.025,0.135,0.125,0.005,0.53,0.005,0.04,0.01,0.01,0.015
8,8,,0.0,0.0,0.02,0.0,0.01,0.125,0.03,0.015,0.725,0.035,0.015,0.015,0.01,0.0
8,8,,0.0,0.0,0.005,0.035,0.02,0.14,0.035,0.01,0.495,0.045,0.105,0.065,0.045,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.1,0.08,0.0,0.75,0.01,0.025,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.1,0.015,0.0,0.795,0.01,0.02,0.025,0.0,0.0
8,8,,0.015,0.005,0.025,0.03,0.08,0.09,0.055,0.02,0.36,0.035,0.205,0.045,0.035,0.0
8,8,,0.015,0.0,0.06,0.005,0.0,0.13,0.135,0.0,0.475,0.005,0.01,0.15,0.015,0.0
8,8,,0.0,0.02,0.04,0.005,0.04,0.16,0.06,0.005,0.46,0.03,0.145,0.01,0.02,0.005
8,8,,0.01,0.0,0.055,0.0,0.005,0.135,0.08,0.01,0.625,0.04,0.01,0.025,0.005,0.0
8,8,,0.005,0.0,0.015,0.01,0.01,0.08,0.035,0.0,0.755,0.01,0.015,0.005,0.06,0.0
8,6,,0.025,0.005,0.07,0.015,0.035,0.195,0.295,0.005,0.13,0.015,0.175,0.03,0.005,0.0
8,8,,0.0,0.0,0.05,0.025,0.0,0.175,0.02,0.015,0.52,0.02,0.105,0.045,0.01,0.015
8,8,,0.025,0.01,0.035,0.025,0.035,0.035,0.03,0.02,0.48,0.08,0.085,0.115,0.025,0.0
8,8,,0.005,0.0,0.09,0.015,0.0,0.05,0.025,0.0,0.535,0.035,0.155,0.05,0.04,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.195,0.02,0.005,0.675,0.03,0.03,0.01,0.005,0.01
8,8,,0.0,0.0,0.005,0.005,0.0,0.08,0.03,0.005,0.755,0.015,0.05,0.005,0.045,0.005
8,8,,0.01,0.0,0.005,0.0,0.02,0.03,0.01,0.0,0.755,0.005,0.1,0.025,0.035,0.005
8,8,,0.01,0.0,0.07,0.015,0.02,0.09,0.065,0.005,0.355,0.015,0.05,0.28,0.025,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.06,0.035,0.0,0.865,0.0,0.015,0.01,0.005,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.175,0.0,0.005,0.71,0.02,0.015,0.01,0.025,0.0
8,8,,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.94,0.005,0.01,0.005,0.0,0.005
8,8,,0.005,0.025,0.11,0.075,0.17,0.03,0.05,0.06,0.24,0.015,0.07,0.12,0.03,0.0
8,8,,0.01,0.015,0.06,0.065,0.035,0.1,0.01,0.015,0.495,0.02,0.05,0.105,0.02,0.0
8,8,,0.01,0.0,0.025,0.01,0.02,0.145,0.06,0.005,0.66,0.005,0.03,0.015,0.015,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.205,0.06,0.0,0.65,0.015,0.01,0.0,0.04,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.06,0.04,0.0,0.825,0.02,0.025,0.01,0.01,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.07,0.025,0.0,0.79,0.015,0.035,0.01,0.02,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.05,0.01,0.005,0.79,0.03,0.025,0.06,0.01,0.0
8,8,,0.005,0.0,0.01,0.04,0.05,0.235,0.005,0.015,0.29,0.2,0.06,0.035,0.055,0.0
8,8,,0.0,0.0,0.03,0.005,0.005,0.22,0.1,0.005,0.505,0.035,0.05,0.02,0.02,0.005
8,8,,0.005,0.01,0.04,0.03,0.025,0.19,0.225,0.0,0.4,0.01,0.04,0.0,0.025,0.0
8,4,,0.0,0.035,0.18,0.11,0.21,0.095,0.195,0.045,0.05,0.01,0.035,0.02,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.1,0.06,0.0,0.74,0.02,0.035,0.0,0.02,0.0
8,8,,0.005,0.005,0.045,0.02,0.045,0.15,0.26,0.005,0.325,0.075,0.035,0.01,0.015,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.145,0.0,0.005,0.755,0.02,0.015,0.035,0.005,0.0
8,8,,0.01,0.0,0.04,0.04,0.07,0.265,0.03,0.005,0.295,0.035,0.17,0.01,0.02,0.01
8,8,,0.0,0.0,0.0,0.005,0.005,0.1,0.005,0.0,0.805,0.005,0.045,0.01,0.02,0.0
8,8,,0.03,0.0,0.02,0.02,0.025,0.18,0.02,0.015,0.495,0.04,0.025,0.07,0.05,0.01
8,8,,0.015,0.0,0.03,0.01,0.015,0.22,0.155,0.005,0.39,0.07,0.02,0.065,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.005,0.88,0.01,0.02,0.01,0.005,0.0
8,8,,0.0,0.015,0.115,0.06,0.03,0.105,0.03,0.0,0.395,0.01,0.105,0.11,0.01,0.015
8,8,,0.005,0.015,0.125,0.025,0.04,0.11,0.065,0.025,0.31,0.08,0.15,0.015,0.03,0.005
9,9,,0.26,0.0,0.0,0.0,0.045,0.04,0.025,0.02,0.01,0.47,0.04,0.0,0.03,0.06
9,9,,0.0,0.01,0.005,0.02,0.03,0.025,0.005,0.01,0.005,0.745,0.07,0.05,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.04,0.04,0.01,0.0,0.005,0.015,0.03,0.78,0.045,0.015,0.015,0.0
9,9,,0.005,0.0,0.02,0.015,0.04,0.04,0.025,0.005,0.055,0.525,0.21,0.01,0.045,0.005
9,9,,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.94,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.97,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.035,0.045,0.005,0.0,0.025,0.785,0.085,0.0,0.01,0.0
9,9,,0.01,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.89,0.055,0.005,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.94,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.025,0.015,0.0,0.01,0.0,0.005,0.92,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.015,0.92,0.015,0.0,0.0,0.0
9,9,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.925,0.015,0.01,0.01,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.03,0.0,0.01,0.01,0.01,0.0,0.02,0.0,0.035,0.84,0.02,0.015,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.005,0.93,0.015,0.005,0.01,0.0
9,9,,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.895,0.02,0.005,0.01,0.005
9,9,,0.005,0.06,0.05,0.09,0.14,0.045,0.02,0.03,0.04,0.43,0.065,0.015,0.005,0.005
9,9,,0.01,0.0,0.055,0.01,0.045,0.035,0.0,0.01,0.05,0.43,0.21,0.09,0.055,0.0
9,9,,0.08,0.02,0.045,0.035,0.06,0.07,0.025,0.02,0.01,0.375,0.11,0.025,0.11,0.015
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.015,0.025,0.065,0.0,0.0,0.07,0.725,0.035,0.0,0.045,0.0
9,9,,0.005,0.0,0.005,0.01,0.01,0.12,0.005,0.005,0.105,0.595,0.095,0.02,0.02,0.005
9,9,,0.0,0.015,0.07,0.015,0.015,0.08,0.035,0.0,0.09,0.505,0.145,0.015,0.01,0.005
9,9,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.01,0.0
9,9,,0.085,0.015,0.01,0.01,0.015,0.02,0.005,0.005,0.01,0.67,0.075,0.005,0.06,0.015
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.005,0.935,0.01,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.93,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.96,0.0,0.005,0.0,0.0
9,9,,0.015,0.01,0.02,0.02,0.065,0.045,0.005,0.015,0.02,0.66,0.09,0.0,0.035,0.0
9,9,,0.015,0.0,0.01,0.005,0.01,0.01,0.0,0.005,0.015,0.87,0.035,0.02,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.95,0.015,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.885,0.065,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.9,0.04,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.97,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.96,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.02,0.005,0.055,0.015,0.01,0.1,0.02,0.005,0.085,0.53,0.06,0.04,0.05,0.005
9,9,,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.02,0.865,0.06,0.005,0.01,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.955,0.0,0.005,0.01,0.0
9,9,,0.005,0.005,0.025,0.025,0.03,0.095,0.02,0.0,0.115,0.59,0.03,0.005,0.05,0.005
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.945,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.98,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.94,0.035,0.0,0.0,0.0
9,9,,0.01,0.0,0.03,0.035,0.035,0.12,0.005,0.01,0.055,0.5,0.105,0.04,0.05,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.96,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.015,0.02,0.035,0.01,0.005,0.05,0.73,0.085,0.015,0.01,0.0
9,9,,0.05,0.02,0.03,0.015,0.11,0.025,0.02,0.01,0.0,0.51,0.115,0.04,0.05,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.01,0.0,0.015,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.015,0.0,0.015,0.0
9,9,,0.005,0.0,0.05,0.02,0.02,0.095,0.02,0.0,0.135,0.54,0.1,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.02,0.9,0.005,0.005,0.01,0.0
9,9,,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.015,0.935,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.015,0.045,0.0,0.0,0.03,0.855,0.02,0.01,0.01,0.0
9,9,,0.005,0.0,0.0,0.005,0.015,0.02,0.0,0.005,0.01,0.885,0.04,0.0,0.015,0.0
9,9,,0.005,0.005,0.03,0.01,0.025,0.095,0.015,0.0,0.09,0.585,0.095,0.03,0.015,0.0
9,9,,0.005,0.0,0.03,0.02,0.02,0.15,0.025,0.015,0.105,0.41,0.16,0.045,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.02,0.0,0.015,0.01,0.025,0.035,0.005,0.0,0.055,0.76,0.05,0.005,0.02,0.0
9,9,,0.005,0.0,0.0,0.005,0.015,0.06,0.005,0.01,0.09,0.755,0.015,0.005,0.03,0.005
9,9,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.03,0.905,0.0,0.01,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.01,0.0
9,9,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.965,0.01,0.005,0.0,0.0
9,9,,0.0,0.005,0.055,0.025,0.025,0.135,0.02,0.01,0.105,0.485,0.095,0.02,0.02,0.0
9,9,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.955,0.015,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.025,0.9,0.02,0.015,0.01,0.0
9,9,,0.01,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.01,0.9,0.03,0.005,0.0,0.0
9,9,,0.005,0.0,0.015,0.015,0.02,0.005,0.0,0.005,0.015,0.875,0.03,0.005,0.01,0.0
9,9,,0.005,0.0,0.01,0.005,0.015,0.025,0.0,0.0,0.025,0.895,0.01,0.005,0.005,0.0
9,9,,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.96,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.025,0.01,0.02,0.045,0.0,0.005,0.05,0.78,0.035,0.005,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.02,0.005,0.015,0.0,0.01,0.0,0.01,0.0,0.005,0.88,0.03,0.015,0.005,0.005
9,9,,0.005,0.0,0.02,0.005,0.025,0.05,0.005,0.0,0.055,0.79,0.02,0.005,0.02,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.96,0.0,0.005,0.0,0.0
9,9,,0.005,0.015,0.04,0.05,0.09,0.095,0.005,0.04,0.035,0.45,0.1,0.02,0.055,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.02,0.015,0.015,0.015,0.005,0.0,0.02,0.87,0.035,0.005,0.0,0.0
9,9,,0.075,0.005,0.0,0.005,0.025,0.0,0.01,0.0,0.005,0.84,0.005,0.005,0.01,0.015
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.015,0.015,0.01,0.0,0.04,0.035,0.005,0.005,0.02,0.76,0.075,0.005,0.015,0.0
9,9,,0.005,0.0,0.025,0.015,0.02,0.015,0.0,0.0,0.01,0.855,0.035,0.01,0.01,0.0
9,9,,0.0,0.0,0.01,0.015,0.015,0.04,0.0,0.005,0.045,0.74,0.08,0.045,0.005,0.0
9,9,,0.02,0.01,0.005,0.0,0.025,0.065,0.01,0.01,0.03,0.745,0.01,0.03,0.035,0.005
9,9,,0.005,0.005,0.0,0.0,0.01,0.04,0.0,0.0,0.01,0.825,0.085,0.0,0.02,0.0
9,0,,0.325,0.015,0.025,0.015,0.045,0.025,0.015,0.005,0.01,0.255,0.05,0.01,0.18,0.025
9,9,,0.02,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.935,0.005,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.02,0.025,0.015,0.0,0.005,0.01,0.87,0.025,0.005,0.01,0.005
9,9,,0.01,0.025,0.04,0.05,0.12,0.07,0.0,0.01,0.155,0.245,0.135,0.08,0.055,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.02,0.915,0.02,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.015,0.905,0.01,0.005,0.005,0.005
9,9,,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.935,0.0,0.005,0.025,0.0
9,0,,0.285,0.025,0.03,0.045,0.095,0.05,0.02,0.02,0.02,0.065,0.085,0.04,0.175,0.045
9,9,,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.01,0.945,0.0,0.005,0.0,0.0
9,9,,0.01,0.0,0.01,0.005,0.035,0.025,0.01,0.0,0.005,0.855,0.025,0.01,0.01,0.0
9,9,,0.0,0.005,0.005,0.01,0.02,0.025,0.0,0.01,0.025,0.845,0.04,0.005,0.01,0.0
9,9,,0.01,0.0,0.01,0.0,0.025,0.035,0.005,0.0,0.01,0.805,0.085,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.95,0.015,0.0,0.005,0.0
9,9,,0.015,0.01,0.03,0.04,0.045,0.06,0.0,0.005,0.085,0.505,0.1,0.065,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.02,0.935,0.005,0.0,0.005,0.0
9,9,,0.025,0.0,0.075,0.025,0.045,0.16,0.03,0.005,0.135,0.345,0.105,0.01,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.94,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.015,0.925,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.965,0.005,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.005,0.01,0.855,0.09,0.005,0.005,0.0
9,9,,0.025,0.03,0.045,0.045,0.07,0.065,0.02,0.02,0.045,0.485,0.095,0.025,0.025,0.005
9,9,,0.065,0.02,0.015,0.02,0.095,0.055,0.025,0.03,0.065,0.345,0.185,0.035,0.03,0.015
9,9,,0.005,0.0,0.025,0.025,0.015,0.03,0.005,0.0,0.01,0.76,0.065,0.05,0.01,0.0
9,10,,0.025,0.005,0.06,0.01,0.04,0.17,0.015,0.005,0.165,0.21,0.215,0.015,0.06,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.01,0.0,0.005,0.0
9,9,,0.015,0.005,0.015,0.02,0.03,0.085,0.0,0.025,0.14,0.59,0.025,0.02,0.025,0.005
9,9,,0.025,0.0,0.005,0.005,0.025,0.055,0.01,0.0,0.025,0.775,0.065,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.945,0.01,0.005,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.01,0.925,0.025,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.01,0.01,0.04,0.005,0.005,0.025,0.82,0.05,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.025,0.035,0.025,0.005,0.005,0.01,0.835,0.025,0.0,0.02,0.0
10,10,,0.015,0.065,0.085,0.125,0.12,0.095,0.03,0.04,0.055,0.125,0.185,0.02,0.035,0.005
10,10,,0.0,0.0,0.01,0.005,0.025,0.055,0.005,0.0,0.07,0.01,0.79,0.005,0.02,0.005
10,10,,0.0,0.01,0.065,0.01,0.065,0.065,0.05,0.0,0.075,0.035,0.615,0.005,0.005,0.0
10,10,,0.0,0.02,0.01,0.005,0.035,0.09,0.005,0.005,0.1,0.01,0.675,0.025,0.02,0.0
10,10,,0.0,0.005,0.02,0.0,0.025,0.11,0.045,0.0,0.305,0.015,0.45,0.0,0.025,0.0
10,10,,0.01,0.0,0.015,0.005,0.025,0.035,0.0,0.025,0.045,0.015,0.775,0.03,0.02,0.0
10,10,,0.01,0.015,0.045,0.03,0.025,0.025,0.005,0.005,0.075,0.025,0.53,0.2,0.005,0.005
10,10,,0.005,0.02,0.015,0.04,0.02,0.055,0.015,0.015,0.01,0.01,0.755,0.02,0.015,0.005
10,10,,0.0,0.065,0.09,0.04,0.07,0.155,0.075,0.03,0.16,0.025,0.2,0.025,0.065,0.0
10,10,,0.0,0.0,0.035,0.0,0.045,0.08,0.015,0.005,0.03,0.02,0.75,0.01,0.01,0.0
10,10,,0.02,0.115,0.03,0.035,0.055,0.005,0.02,0.055,0.02,0.01,0.395,0.175,0.065,0.0
10,10,,0.0,0.01,0.02,0.01,0.02,0.03,0.02,0.015,0.02,0.015,0.81,0.01,0.015,0.005
10,10,,0.005,0.0,0.005,0.005,0.015,0.125,0.0,0.0,0.12,0.1,0.58,0.015,0.025,0.005
