WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,175844,15947,-1,77582336,25,N/A,-1,-1
19,19,,0.04,0.05,0.01,0.045,0.045,0.005,0.015,0.01,0.02,0.02,0.005,0.01,0.03,0.005,0.03,0.0,0.045,0.015,0.0,0.455,0.01,0.05,0.01,0.045,0.03
19,19,,0.025,0.005,0.0,0.005,0.02,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.015,0.005,0.78,0.005,0.05,0.005,0.015,0.005
20,13,,0.08,0.04,0.0,0.0,0.005,0.08,0.05,0.025,0.025,0.01,0.1,0.01,0.0,0.155,0.06,0.01,0.015,0.005,0.0,0.12,0.1,0.025,0.055,0.005,0.025
20,19,,0.03,0.035,0.0,0.02,0.01,0.05,0.015,0.045,0.05,0.025,0.015,0.015,0.015,0.05,0.055,0.025,0.04,0.01,0.005,0.21,0.065,0.07,0.04,0.01,0.095
20,1,,0.085,0.245,0.04,0.01,0.005,0.015,0.065,0.01,0.01,0.005,0.065,0.01,0.02,0.03,0.06,0.005,0.01,0.0,0.0,0.03,0.02,0.05,0.02,0.185,0.005
20,0,,0.155,0.085,0.0,0.0,0.01,0.12,0.045,0.015,0.05,0.0,0.095,0.015,0.0,0.11,0.065,0.0,0.015,0.005,0.01,0.045,0.05,0.01,0.03,0.045,0.025
20,20,,0.085,0.125,0.015,0.0,0.01,0.015,0.11,0.01,0.03,0.005,0.09,0.005,0.005,0.06,0.025,0.005,0.025,0.015,0.015,0.045,0.165,0.015,0.02,0.095,0.01
20,5,,0.045,0.05,0.0,0.0,0.0,0.245,0.05,0.0,0.03,0.01,0.07,0.005,0.0,0.14,0.045,0.02,0.015,0.01,0.015,0.03,0.115,0.005,0.085,0.0,0.015
20,5,,0.04,0.035,0.005,0.0,0.005,0.175,0.075,0.025,0.07,0.005,0.08,0.015,0.0,0.11,0.03,0.01,0.02,0.01,0.015,0.065,0.1,0.035,0.035,0.01,0.03
20,5,,0.03,0.02,0.0,0.0,0.0,0.285,0.055,0.01,0.025,0.0,0.05,0.0,0.0,0.105,0.015,0.02,0.055,0.02,0.015,0.025,0.19,0.005,0.045,0.005,0.025
20,0,,0.255,0.095,0.01,0.0,0.0,0.03,0.025,0.015,0.045,0.005,0.12,0.005,0.005,0.055,0.02,0.03,0.01,0.0,0.03,0.01,0.1,0.035,0.025,0.07,0.005
20,23,,0.055,0.05,0.02,0.015,0.04,0.005,0.015,0.03,0.09,0.025,0.0,0.02,0.02,0.02,0.035,0.01,0.095,0.0,0.0,0.07,0.03,0.075,0.015,0.24,0.025
20,5,,0.02,0.01,0.0,0.0,0.0,0.295,0.04,0.0,0.02,0.005,0.025,0.0,0.0,0.105,0.035,0.01,0.02,0.05,0.01,0.055,0.185,0.0,0.06,0.005,0.05
20,1,,0.095,0.135,0.005,0.005,0.005,0.065,0.02,0.01,0.035,0.005,0.13,0.03,0.0,0.07,0.065,0.01,0.01,0.0,0.0,0.1,0.03,0.1,0.02,0.035,0.02
20,10,,0.065,0.09,0.03,0.02,0.02,0.03,0.03,0.0,0.04,0.015,0.11,0.025,0.02,0.045,0.095,0.0,0.015,0.005,0.0,0.09,0.03,0.085,0.045,0.085,0.01
21,21,,0.005,0.015,0.17,0.03,0.0,0.0,0.005,0.125,0.005,0.0,0.0,0.04,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.31,0.0,0.155,0.0
21,21,,0.025,0.025,0.03,0.01,0.025,0.005,0.0,0.01,0.045,0.015,0.0,0.015,0.035,0.015,0.07,0.01,0.035,0.0,0.005,0.085,0.005,0.41,0.005,0.07,0.05
21,21,,0.0,0.045,0.105,0.06,0.01,0.0,0.0,0.05,0.01,0.025,0.005,0.055,0.075,0.0,0.0,0.005,0.005,0.0,0.0,0.045,0.005,0.365,0.0,0.125,0.01
21,21,,0.01,0.035,0.05,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.03,0.0,0.015,0.005,0.01,0.005,0.0,0.025,0.01,0.72,0.0,0.03,0.0
21,21,,0.025,0.035,0.015,0.01,0.015,0.005,0.0,0.025,0.09,0.03,0.01,0.015,0.005,0.005,0.04,0.01,0.085,0.0,0.0,0.05,0.01,0.43,0.025,0.045,0.02
21,21,,0.03,0.055,0.015,0.005,0.025,0.005,0.015,0.01,0.02,0.04,0.0,0.01,0.04,0.015,0.055,0.005,0.12,0.01,0.0,0.135,0.005,0.205,0.005,0.06,0.115
21,21,,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.025,0.05,0.01,0.0,0.025,0.02,0.01,0.035,0.005,0.02,0.0,0.005,0.03,0.0,0.67,0.025,0.015,0.02
21,21,,0.005,0.035,0.025,0.025,0.015,0.005,0.0,0.025,0.125,0.01,0.005,0.02,0.03,0.005,0.035,0.025,0.055,0.0,0.0,0.09,0.01,0.195,0.045,0.16,0.055
21,21,,0.03,0.015,0.015,0.005,0.0,0.005,0.0,0.045,0.1,0.045,0.015,0.02,0.0,0.025,0.065,0.005,0.08,0.0,0.0,0.13,0.045,0.195,0.06,0.03,0.07
21,21,,0.015,0.01,0.1,0.07,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.47,0.0,0.155,0.005
21,21,,0.015,0.015,0.01,0.015,0.0,0.0,0.005,0.015,0.055,0.02,0.015,0.02,0.01,0.005,0.025,0.02,0.025,0.005,0.005,0.145,0.0,0.525,0.005,0.015,0.03
21,1,,0.025,0.19,0.045,0.05,0.005,0.015,0.055,0.025,0.03,0.0,0.075,0.04,0.03,0.05,0.185,0.01,0.005,0.005,0.0,0.035,0.02,0.025,0.04,0.03,0.01
21,21,,0.005,0.04,0.095,0.0,0.01,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.045,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.675,0.0,0.05,0.0
21,21,,0.02,0.02,0.005,0.01,0.015,0.0,0.01,0.005,0.005,0.015,0.005,0.01,0.035,0.0,0.04,0.01,0.04,0.0,0.005,0.13,0.01,0.525,0.0,0.035,0.05
21,21,,0.01,0.02,0.02,0.01,0.0,0.0,0.01,0.005,0.05,0.02,0.0,0.06,0.03,0.01,0.065,0.02,0.035,0.0,0.0,0.105,0.0,0.49,0.0,0.015,0.025
21,21,,0.0,0.015,0.045,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.785,0.005,0.045,0.0
21,21,,0.015,0.015,0.055,0.01,0.005,0.0,0.0,0.035,0.005,0.01,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.66,0.0,0.09,0.0
21,1,,0.06,0.305,0.035,0.005,0.0,0.04,0.05,0.005,0.025,0.0,0.08,0.005,0.015,0.04,0.145,0.01,0.0,0.01,0.005,0.015,0.01,0.09,0.005,0.04,0.005
21,21,,0.005,0.015,0.13,0.03,0.01,0.0,0.0,0.09,0.01,0.005,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.29,0.0,0.22,0.01
21,21,,0.005,0.0,0.085,0.07,0.015,0.0,0.0,0.055,0.015,0.0,0.0,0.02,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.41,0.0,0.145,0.0
21,21,,0.005,0.015,0.08,0.03,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.06,0.09,0.0,0.015,0.005,0.0,0.0,0.0,0.045,0.005,0.565,0.0,0.045,0.005
21,21,,0.055,0.025,0.01,0.005,0.0,0.005,0.005,0.075,0.025,0.02,0.005,0.135,0.03,0.005,0.04,0.01,0.03,0.0,0.0,0.095,0.005,0.36,0.04,0.0,0.02
21,21,,0.065,0.015,0.015,0.015,0.005,0.005,0.03,0.02,0.055,0.01,0.015,0.015,0.015,0.01,0.025,0.025,0.055,0.01,0.01,0.125,0.005,0.37,0.02,0.015,0.05
21,11,,0.005,0.18,0.055,0.015,0.0,0.0,0.02,0.03,0.005,0.01,0.0,0.335,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.095,0.0,0.17,0.0,0.035,0.0
21,21,,0.005,0.03,0.025,0.055,0.035,0.0,0.005,0.025,0.025,0.035,0.0,0.03,0.045,0.0,0.005,0.0,0.025,0.01,0.0,0.085,0.015,0.305,0.005,0.225,0.01
21,1,,0.01,0.32,0.08,0.015,0.005,0.025,0.0,0.025,0.015,0.01,0.005,0.22,0.005,0.005,0.095,0.0,0.0,0.005,0.0,0.025,0.0,0.095,0.005,0.03,0.005
21,21,,0.025,0.005,0.005,0.02,0.015,0.03,0.0,0.02,0.04,0.015,0.005,0.02,0.03,0.025,0.035,0.0,0.05,0.0,0.005,0.215,0.02,0.305,0.02,0.02,0.075
21,21,,0.0,0.01,0.11,0.04,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.54,0.0,0.125,0.005
21,21,,0.03,0.03,0.005,0.005,0.0,0.0,0.015,0.045,0.07,0.035,0.01,0.015,0.01,0.02,0.03,0.05,0.065,0.015,0.005,0.15,0.055,0.245,0.04,0.015,0.04
21,21,,0.025,0.065,0.115,0.0,0.005,0.01,0.0,0.02,0.01,0.0,0.02,0.005,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.03,0.005
21,21,,0.015,0.035,0.06,0.01,0.01,0.0,0.0,0.005,0.035,0.0,0.015,0.01,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.69,0.0,0.045,0.0
21,21,,0.01,0.015,0.14,0.06,0.0,0.005,0.0,0.05,0.01,0.005,0.0,0.015,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.39,0.0,0.16,0.0
21,11,,0.02,0.05,0.09,0.095,0.0,0.01,0.005,0.02,0.02,0.025,0.0,0.23,0.02,0.0,0.025,0.005,0.005,0.005,0.0,0.105,0.015,0.125,0.0,0.125,0.005
21,21,,0.005,0.015,0.01,0.03,0.005,0.01,0.0,0.02,0.035,0.01,0.0,0.015,0.025,0.0,0.025,0.01,0.015,0.005,0.0,0.11,0.0,0.615,0.01,0.02,0.01
21,21,,0.005,0.02,0.0,0.01,0.005,0.015,0.0,0.025,0.075,0.03,0.0,0.01,0.02,0.015,0.03,0.03,0.025,0.0,0.015,0.135,0.005,0.435,0.015,0.01,0.07
21,11,,0.005,0.1,0.085,0.03,0.005,0.005,0.0,0.04,0.02,0.015,0.0,0.385,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.075,0.0,0.145,0.0,0.045,0.005
21,21,,0.025,0.02,0.01,0.005,0.0,0.01,0.005,0.035,0.07,0.015,0.0,0.005,0.005,0.0,0.025,0.03,0.025,0.005,0.03,0.1,0.01,0.47,0.035,0.005,0.06
21,21,,0.01,0.005,0.13,0.01,0.01,0.0,0.01,0.04,0.005,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.575,0.0,0.08,0.005
21,21,,0.005,0.015,0.07,0.03,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.73,0.0,0.025,0.0
21,21,,0.0,0.03,0.015,0.015,0.0,0.005,0.015,0.14,0.02,0.0,0.0,0.265,0.005,0.005,0.055,0.015,0.0,0.005,0.0,0.05,0.0,0.34,0.0,0.01,0.01
21,21,,0.005,0.015,0.325,0.02,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.03,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.405,0.005,0.06,0.005
21,1,,0.045,0.32,0.05,0.0,0.0,0.02,0.02,0.005,0.01,0.005,0.04,0.01,0.02,0.03,0.205,0.015,0.0,0.0,0.005,0.02,0.01,0.115,0.0,0.05,0.005
21,21,,0.025,0.07,0.075,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.035,0.005,0.01,0.025,0.035,0.0,0.0,0.0,0.0,0.02,0.005,0.645,0.0,0.02,0.0
21,21,,0.02,0.035,0.005,0.03,0.01,0.005,0.005,0.03,0.015,0.025,0.0,0.08,0.055,0.01,0.03,0.01,0.015,0.0,0.01,0.085,0.0,0.495,0.0,0.02,0.01
21,21,,0.01,0.15,0.065,0.025,0.005,0.01,0.015,0.015,0.01,0.005,0.015,0.055,0.03,0.03,0.115,0.0,0.0,0.0,0.0,0.055,0.0,0.375,0.0,0.015,0.0
21,21,,0.025,0.11,0.14,0.01,0.01,0.0,0.015,0.02,0.01,0.02,0.0,0.05,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.37,0.0,0.075,0.005
21,21,,0.05,0.015,0.005,0.01,0.005,0.0,0.01,0.015,0.03,0.025,0.005,0.005,0.015,0.0,0.01,0.015,0.025,0.0,0.0,0.085,0.01,0.615,0.0,0.03,0.02
21,21,,0.035,0.015,0.0,0.005,0.005,0.02,0.005,0.02,0.015,0.02,0.0,0.005,0.005,0.015,0.03,0.015,0.04,0.005,0.0,0.275,0.005,0.4,0.015,0.03,0.02
21,21,,0.035,0.05,0.015,0.025,0.01,0.01,0.0,0.02,0.075,0.035,0.01,0.03,0.02,0.015,0.025,0.02,0.065,0.005,0.01,0.065,0.01,0.275,0.015,0.125,0.035
21,11,,0.0,0.065,0.07,0.02,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.385,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.22,0.0,0.075,0.0
21,23,,0.055,0.04,0.075,0.02,0.065,0.0,0.01,0.025,0.005,0.015,0.005,0.0,0.06,0.0,0.005,0.005,0.14,0.0,0.0,0.085,0.01,0.08,0.005,0.275,0.02
21,21,,0.04,0.045,0.02,0.005,0.015,0.0,0.035,0.015,0.045,0.005,0.005,0.015,0.035,0.005,0.035,0.015,0.095,0.005,0.0,0.085,0.01,0.375,0.005,0.08,0.01
21,21,,0.01,0.02,0.085,0.13,0.005,0.0,0.0,0.045,0.025,0.02,0.005,0.01,0.035,0.0,0.01,0.0,0.005,0.0,0.0,0.165,0.005,0.285,0.0,0.13,0.01
21,21,,0.025,0.03,0.015,0.005,0.005,0.005,0.0,0.015,0.055,0.02,0.0,0.035,0.015,0.025,0.035,0.0,0.025,0.005,0.0,0.195,0.01,0.415,0.02,0.0,0.045
21,22,,0.075,0.06,0.015,0.01,0.02,0.015,0.02,0.045,0.115,0.02,0.01,0.015,0.015,0.01,0.06,0.01,0.04,0.01,0.01,0.09,0.035,0.125,0.14,0.015,0.02
22,22,,0.005,0.02,0.0,0.0,0.0,0.015,0.01,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.08,0.005,0.005,0.215,0.005,0.0,0.015,0.56,0.015,0.005
22,22,,0.045,0.075,0.005,0.0,0.01,0.02,0.03,0.03,0.075,0.015,0.03,0.05,0.005,0.015,0.06,0.035,0.015,0.01,0.0,0.075,0.105,0.02,0.205,0.02,0.05
22,22,,0.015,0.025,0.0,0.0,0.0,0.04,0.055,0.005,0.005,0.005,0.01,0.01,0.005,0.025,0.01,0.085,0.01,0.01,0.16,0.0,0.005,0.02,0.485,0.01,0.005
22,22,,0.015,0.02,0.0,0.005,0.0,0.01,0.015,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.015,0.08,0.005,0.01,0.27,0.0,0.015,0.005,0.49,0.005,0.0
22,20,,0.04,0.13,0.0,0.025,0.025,0.02,0.05,0.04,0.055,0.02,0.025,0.015,0.0,0.03,0.065,0.03,0.02,0.01,0.01,0.065,0.145,0.045,0.06,0.025,0.05
22,22,,0.005,0.015,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.015,0.09,0.0,0.015,0.22,0.005,0.01,0.01,0.495,0.005,0.005
22,22,,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.025,0.14,0.005,0.005,0.25,0.015,0.02,0.005,0.445,0.01,0.005
22,22,,0.09,0.04,0.005,0.01,0.0,0.04,0.055,0.025,0.085,0.005,0.005,0.02,0.005,0.03,0.04,0.02,0.025,0.03,0.025,0.035,0.06,0.04,0.26,0.0,0.05
22,22,,0.005,0.025,0.005,0.0,0.0,0.01,0.025,0.005,0.02,0.005,0.01,0.0,0.005,0.0,0.015,0.08,0.01,0.005,0.305,0.01,0.005,0.015,0.435,0.005,0.0
22,22,,0.015,0.06,0.005,0.025,0.01,0.07,0.06,0.06,0.045,0.0,0.05,0.02,0.015,0.095,0.12,0.035,0.005,0.0,0.005,0.05,0.05,0.015,0.125,0.005,0.06
22,22,,0.02,0.025,0.005,0.0,0.0,0.035,0.02,0.005,0.015,0.005,0.01,0.0,0.0,0.035,0.005,0.09,0.0,0.015,0.265,0.01,0.005,0.01,0.405,0.015,0.005
22,14,,0.02,0.04,0.015,0.0,0.005,0.085,0.04,0.03,0.06,0.01,0.05,0.02,0.01,0.065,0.175,0.03,0.025,0.005,0.01,0.06,0.03,0.025,0.135,0.02,0.035
22,22,,0.04,0.025,0.015,0.005,0.01,0.01,0.045,0.015,0.155,0.02,0.01,0.035,0.005,0.03,0.095,0.05,0.02,0.01,0.005,0.04,0.045,0.075,0.2,0.01,0.03
22,22,,0.0,0.025,0.0,0.01,0.0,0.015,0.01,0.015,0.005,0.005,0.0,0.01,0.01,0.015,0.015,0.135,0.015,0.015,0.32,0.01,0.005,0.015,0.34,0.005,0.005
23,23,,0.005,0.01,0.05,0.03,0.015,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.04,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.74,0.005
23,23,,0.015,0.01,0.045,0.09,0.055,0.0,0.005,0.055,0.01,0.005,0.0,0.01,0.065,0.005,0.005,0.005,0.005,0.0,0.005,0.08,0.015,0.04,0.0,0.46,0.015
23,23,,0.005,0.015,0.03,0.065,0.03,0.0,0.0,0.06,0.015,0.025,0.0,0.035,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.015,0.03,0.0,0.51,0.035
23,23,,0.01,0.03,0.07,0.015,0.02,0.0,0.01,0.01,0.0,0.005,0.04,0.005,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.01,0.015,0.02,0.0,0.695,0.0
23,23,,0.015,0.02,0.065,0.055,0.015,0.005,0.005,0.02,0.01,0.02,0.01,0.01,0.11,0.01,0.04,0.02,0.035,0.0,0.005,0.125,0.02,0.175,0.005,0.195,0.01
23,23,,0.0,0.0,0.015,0.02,0.015,0.0,0.005,0.015,0.005,0.02,0.0,0.03,0.04,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.785,0.015
23,23,,0.0,0.02,0.07,0.015,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.04,0.005,0.71,0.0
23,23,,0.005,0.02,0.095,0.015,0.01,0.0,0.005,0.02,0.005,0.0,0.02,0.005,0.03,0.01,0.02,0.0,0.02,0.005,0.01,0.03,0.005,0.01,0.0,0.655,0.005
23,23,,0.065,0.065,0.02,0.0,0.01,0.005,0.03,0.0,0.015,0.0,0.075,0.005,0.015,0.03,0.025,0.0,0.0,0.0,0.0,0.035,0.02,0.03,0.005,0.55,0.0
23,23,,0.005,0.0,0.02,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.905,0.0
23,23,,0.005,0.005,0.045,0.01,0.005,0.0,0.015,0.01,0.005,0.015,0.01,0.13,0.035,0.0,0.01,0.005,0.005,0.0,0.0,0.025,0.0,0.055,0.005,0.605,0.0
23,23,,0.005,0.005,0.06,0.025,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.0,0.02,0.005,0.005,0.04,0.005,0.045,0.0,0.705,0.01
23,23,,0.005,0.01,0.02,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.89,0.0
23,23,,0.0,0.01,0.075,0.025,0.03,0.0,0.01,0.015,0.01,0.02,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.615,0.0
23,23,,0.01,0.005,0.085,0.08,0.015,0.0,0.005,0.015,0.005,0.015,0.005,0.01,0.03,0.0,0.005,0.0,0.035,0.0,0.0,0.05,0.005,0.01,0.0,0.605,0.01
23,23,,0.015,0.005,0.035,0.005,0.025,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.86,0.0
23,23,,0.015,0.095,0.0,0.015,0.08,0.0,0.005,0.015,0.0,0.0,0.02,0.01,0.0,0.005,0.015,0.005,0.09,0.005,0.0,0.04,0.03,0.0,0.005,0.54,0.01
23,23,,0.005,0.005,0.065,0.03,0.035,0.0,0.0,0.02,0.035,0.02,0.0,0.02,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.01,0.035,0.0,0.58,0.015
23,23,,0.0,0.01,0.015,0.025,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.245,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.085,0.0,0.01,0.0,0.555,0.0
23,23,,0.01,0.01,0.015,0.07,0.045,0.0,0.0,0.025,0.07,0.115,0.0,0.065,0.07,0.0,0.01,0.01,0.045,0.025,0.0,0.12,0.0,0.005,0.0,0.23,0.06
23,23,,0.005,0.01,0.015,0.025,0.035,0.0,0.005,0.045,0.01,0.035,0.01,0.08,0.06,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.02,0.01,0.55,0.025
23,23,,0.0,0.01,0.015,0.025,0.045,0.0,0.005,0.085,0.015,0.06,0.0,0.03,0.065,0.0,0.0,0.005,0.0,0.005,0.0,0.105,0.015,0.035,0.0,0.475,0.005
23,23,,0.015,0.01,0.055,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.005,0.79,0.0
23,23,,0.01,0.01,0.18,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.015,0.0,0.02,0.0,0.0,0.01,0.005,0.01,0.0,0.65,0.0
23,11,,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.02,0.0,0.01,0.0,0.67,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.185,0.005
23,23,,0.0,0.0,0.035,0.04,0.065,0.0,0.0,0.02,0.01,0.025,0.005,0.025,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.02,0.005,0.67,0.015
23,11,,0.0,0.02,0.005,0.045,0.01,0.0,0.005,0.105,0.02,0.02,0.0,0.31,0.025,0.005,0.03,0.005,0.01,0.005,0.0,0.215,0.0,0.105,0.005,0.045,0.01
23,23,,0.0,0.0,0.15,0.07,0.03,0.0,0.005,0.115,0.0,0.005,0.005,0.015,0.04,0.0,0.015,0.0,0.035,0.0,0.0,0.045,0.005,0.07,0.0,0.395,0.0
23,23,,0.005,0.01,0.01,0.02,0.03,0.005,0.015,0.02,0.01,0.025,0.0,0.035,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.01,0.035,0.0,0.69,0.01
23,23,,0.01,0.005,0.02,0.05,0.005,0.0,0.0,0.025,0.025,0.01,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.015,0.03,0.0,0.66,0.005
23,23,,0.01,0.005,0.045,0.02,0.015,0.0,0.01,0.03,0.0,0.03,0.0,0.08,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.025,0.0,0.64,0.015
23,23,,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.015,0.0,0.88,0.005
24,19,,0.015,0.055,0.0,0.06,0.005,0.03,0.01,0.135,0.035,0.05,0.0,0.075,0.0,0.055,0.095,0.05,0.025,0.0,0.0,0.14,0.025,0.04,0.015,0.025,0.06
24,13,,0.01,0.03,0.005,0.005,0.0,0.24,0.01,0.05,0.03,0.01,0.025,0.005,0.005,0.255,0.09,0.005,0.0,0.0,0.0,0.045,0.035,0.035,0.085,0.005,0.02
24,19,,0.01,0.06,0.0,0.06,0.03,0.0,0.005,0.01,0.07,0.02,0.005,0.03,0.015,0.0,0.05,0.005,0.025,0.005,0.0,0.27,0.005,0.03,0.025,0.005,0.265
24,8,,0.03,0.025,0.0,0.01,0.005,0.035,0.02,0.04,0.115,0.045,0.03,0.01,0.02,0.02,0.055,0.035,0.055,0.005,0.01,0.105,0.095,0.06,0.03,0.04,0.105
24,24,,0.0,0.01,0.0,0.045,0.0,0.0,0.005,0.01,0.065,0.045,0.0,0.04,0.01,0.0,0.02,0.0,0.015,0.01,0.0,0.085,0.0,0.005,0.015,0.005,0.615
24,5,,0.015,0.0,0.005,0.0,0.0,0.545,0.015,0.02,0.03,0.01,0.015,0.0,0.0,0.125,0.03,0.015,0.005,0.0,0.0,0.03,0.03,0.045,0.025,0.0,0.04
24,5,,0.07,0.025,0.02,0.0,0.0,0.2,0.02,0.02,0.07,0.035,0.025,0.005,0.0,0.17,0.055,0.04,0.01,0.0,0.0,0.03,0.015,0.075,0.07,0.0,0.045
24,8,,0.1,0.04,0.0,0.01,0.0,0.03,0.03,0.02,0.11,0.025,0.055,0.015,0.005,0.105,0.065,0.03,0.01,0.005,0.01,0.085,0.05,0.09,0.015,0.03,0.065
24,5,,0.065,0.045,0.005,0.0,0.0,0.29,0.045,0.015,0.085,0.005,0.01,0.0,0.005,0.165,0.065,0.02,0.0,0.005,0.0,0.01,0.015,0.065,0.055,0.005,0.025
24,24,,0.01,0.015,0.0,0.04,0.0,0.0,0.0,0.005,0.045,0.04,0.005,0.05,0.03,0.0,0.02,0.005,0.015,0.0,0.005,0.245,0.005,0.02,0.02,0.0,0.425
