Adiac,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:20:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,461292,16817,-1,127148032,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.12,0.0,0.005,0.0,0.01,0.04,0.0,0.005,0.0,0.095,0.0,0.005,0.0,0.0,0.475,0.0,0.0,0.0,0.14,0.02,0.0,0.005,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.04,0.0,0.005,0.0,0.005,0.855,0.0,0.0,0.0
33,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.295,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.21,0.0,0.0,0.005,0.295,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.005
33,33,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0
33,33,,0.0,0.01,0.01,0.0,0.0,0.25,0.0,0.0,0.0,0.06,0.12,0.025,0.0,0.0,0.02,0.01,0.01,0.08,0.015,0.015,0.0,0.005,0.02,0.025,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.025,0.265,0.0,0.0,0.01
33,33,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.035,0.865,0.0,0.0,0.0
33,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.87,0.0,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.005,0.81,0.0,0.0,0.0
33,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.165,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.065,0.015,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.37,0.005,0.005,0.0,0.075,0.115,0.005,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.17,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.05,0.0,0.27,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.38,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.27,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.015,0.0,0.075,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.55,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.16,0.0,0.0,0.005,0.145,0.005,0.005,0.0,0.0,0.02,0.0,0.225,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.32,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.115,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.085,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.715,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.35,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.165,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.74,0.005,0.0
35,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.035,0.0,0.005,0.0,0.12,0.015,0.0,0.035,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.025,0.47,0.01
35,0,,0.38,0.0,0.06,0.0,0.18,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.025,0.005,0.03,0.035,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0
35,35,,0.005,0.0,0.045,0.035,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.04,0.05,0.0,0.01,0.0,0.005,0.045,0.0,0.015,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.6,0.0
35,25,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.0,0.115,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.37,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.075,0.3,0.01
35,35,,0.015,0.0,0.105,0.055,0.13,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.115,0.025,0.0,0.025,0.0,0.0,0.015,0.0,0.17,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.22,0.0
35,35,,0.0,0.0,0.205,0.05,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.4,0.0
35,35,,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.085,0.02,0.01,0.005,0.0,0.005,0.12,0.0,0.07,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.52,0.0
35,35,,0.005,0.0,0.12,0.055,0.09,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.115,0.055,0.0,0.005,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.33,0.0
35,12,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.315,0.01,0.065,0.01,0.0,0.005,0.205,0.0,0.065,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.02,0.175,0.0
35,35,,0.0,0.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.01,0.015,0.005,0.0,0.005,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.59,0.005
35,34,,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.02,0.125,0.0,0.02,0.0,0.1,0.005,0.0,0.08,0.04,0.045,0.005,0.0,0.005,0.06,0.0,0.05,0.005,0.0,0.0,0.03,0.02,0.01,0.045,0.0,0.155,0.13,0.005
35,4,,0.01,0.0,0.225,0.075,0.36,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.04,0.075,0.0,0.005,0.005,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.075,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.835
36,36,,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.05,0.025,0.0,0.005,0.0,0.0,0.01,0.835
36,36,,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.005,0.005,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.835
36,36,,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.015,0.01,0.015,0.005,0.005,0.005,0.0,0.005,0.025,0.01,0.0,0.03,0.005,0.015,0.01,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.005,0.025,0.695
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.005,0.92
36,36,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.84
36,36,,0.01,0.065,0.035,0.03,0.005,0.0,0.0,0.015,0.0,0.02,0.01,0.01,0.02,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.105,0.005,0.025,0.015,0.01,0.0,0.02,0.525
36,36,,0.0,0.035,0.085,0.005,0.005,0.06,0.0,0.01,0.005,0.03,0.09,0.01,0.01,0.005,0.035,0.0,0.065,0.005,0.005,0.015,0.01,0.0,0.01,0.01,0.005,0.005,0.01,0.01,0.02,0.02,0.015,0.005,0.045,0.15,0.005,0.005,0.2
36,36,,0.005,0.0,0.035,0.01,0.005,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.01,0.02,0.015,0.01,0.0,0.005,0.04,0.01,0.015,0.005,0.0,0.0,0.025,0.68
36,36,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.9
36,36,,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.02,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.0,0.01,0.0,0.005,0.03,0.755
