WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6833855799373041,151016,10633,-1,56578048,25,N/A,-1,-1
19,19,,0.005,0.02,0.005,0.01,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.05,0.0,0.005,0.81,0.01,0.01,0.005,0.0,0.0
19,19,,0.0,0.02,0.01,0.035,0.005,0.0,0.0,0.225,0.005,0.06,0.0,0.0,0.015,0.0,0.0,0.115,0.08,0.0,0.01,0.4,0.0,0.0,0.0,0.005,0.015
20,23,,0.06,0.04,0.01,0.0,0.035,0.035,0.1,0.0,0.045,0.035,0.035,0.01,0.0,0.035,0.075,0.055,0.0,0.005,0.045,0.06,0.03,0.025,0.03,0.215,0.02
20,23,,0.045,0.025,0.03,0.005,0.03,0.02,0.12,0.0,0.02,0.01,0.07,0.085,0.0,0.025,0.0,0.035,0.0,0.0,0.015,0.01,0.055,0.03,0.015,0.32,0.035
20,21,,0.04,0.025,0.02,0.02,0.0,0.01,0.055,0.01,0.105,0.02,0.045,0.02,0.0,0.03,0.02,0.05,0.025,0.0,0.115,0.045,0.015,0.14,0.06,0.075,0.055
20,21,,0.055,0.025,0.02,0.03,0.005,0.055,0.065,0.01,0.085,0.03,0.03,0.015,0.015,0.03,0.1,0.015,0.015,0.01,0.03,0.04,0.015,0.165,0.11,0.01,0.02
20,4,,0.09,0.08,0.01,0.015,0.23,0.025,0.015,0.02,0.05,0.045,0.0,0.045,0.005,0.02,0.09,0.04,0.015,0.055,0.01,0.055,0.0,0.01,0.045,0.005,0.025
20,22,,0.045,0.07,0.02,0.01,0.0,0.045,0.07,0.015,0.04,0.09,0.01,0.02,0.01,0.045,0.09,0.005,0.0,0.005,0.005,0.055,0.025,0.045,0.21,0.01,0.06
20,23,,0.13,0.02,0.045,0.005,0.005,0.0,0.02,0.025,0.015,0.005,0.035,0.0,0.005,0.12,0.015,0.03,0.0,0.0,0.04,0.03,0.135,0.03,0.005,0.275,0.01
20,23,,0.045,0.015,0.01,0.01,0.01,0.005,0.04,0.015,0.02,0.005,0.07,0.015,0.005,0.03,0.06,0.025,0.005,0.005,0.065,0.06,0.02,0.015,0.01,0.425,0.015
20,23,,0.19,0.025,0.075,0.02,0.005,0.0,0.04,0.02,0.015,0.005,0.07,0.01,0.035,0.02,0.02,0.035,0.0,0.0,0.025,0.065,0.04,0.045,0.0,0.235,0.005
20,20,,0.05,0.145,0.11,0.0,0.0,0.0,0.03,0.01,0.005,0.005,0.105,0.045,0.015,0.115,0.0,0.0,0.0,0.005,0.0,0.005,0.245,0.05,0.0,0.06,0.0
20,21,,0.055,0.035,0.01,0.03,0.005,0.025,0.11,0.005,0.035,0.03,0.105,0.015,0.005,0.09,0.08,0.015,0.005,0.0,0.025,0.005,0.045,0.145,0.09,0.01,0.025
20,22,,0.03,0.05,0.015,0.03,0.015,0.04,0.06,0.0,0.09,0.01,0.02,0.005,0.0,0.03,0.155,0.015,0.01,0.005,0.05,0.04,0.015,0.03,0.2,0.01,0.075
20,0,,0.175,0.055,0.02,0.01,0.01,0.04,0.05,0.035,0.06,0.01,0.065,0.03,0.02,0.055,0.035,0.02,0.005,0.0,0.005,0.05,0.13,0.065,0.01,0.01,0.035
21,21,,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.82,0.0,0.02,0.0
21,21,,0.015,0.025,0.03,0.0,0.015,0.0,0.01,0.005,0.03,0.005,0.01,0.005,0.01,0.0,0.02,0.015,0.09,0.0,0.09,0.11,0.01,0.365,0.0,0.14,0.0
21,21,,0.02,0.005,0.025,0.015,0.0,0.005,0.0,0.005,0.02,0.005,0.02,0.03,0.005,0.005,0.02,0.015,0.0,0.0,0.015,0.015,0.015,0.66,0.015,0.065,0.02
21,21,,0.0,0.06,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.845,0.005,0.005,0.005
21,14,,0.005,0.04,0.005,0.065,0.0,0.115,0.095,0.005,0.015,0.045,0.015,0.045,0.03,0.07,0.24,0.01,0.0,0.015,0.0,0.01,0.025,0.07,0.015,0.005,0.06
21,21,,0.0,0.025,0.05,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.81,0.0,0.01,0.0
21,21,,0.0,0.015,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.86,0.01,0.005,0.0
21,21,,0.01,0.0,0.02,0.06,0.005,0.015,0.005,0.155,0.015,0.005,0.0,0.09,0.005,0.01,0.055,0.015,0.005,0.0,0.005,0.04,0.01,0.42,0.0,0.03,0.025
21,21,,0.005,0.0,0.025,0.005,0.0,0.03,0.005,0.015,0.0,0.01,0.02,0.025,0.02,0.005,0.03,0.015,0.005,0.0,0.095,0.045,0.055,0.555,0.005,0.025,0.005
21,21,,0.005,0.035,0.07,0.0,0.0,0.0,0.015,0.07,0.01,0.0,0.06,0.04,0.06,0.035,0.0,0.015,0.0,0.005,0.0,0.015,0.025,0.405,0.0,0.135,0.0
21,21,,0.015,0.0,0.045,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.025,0.03,0.015,0.03,0.015,0.0,0.0,0.01,0.015,0.03,0.635,0.01,0.065,0.03
21,21,,0.005,0.135,0.025,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.715,0.005,0.005,0.005
21,21,,0.0,0.045,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.84,0.005,0.0,0.0
21,21,,0.005,0.0,0.025,0.035,0.005,0.02,0.01,0.055,0.01,0.005,0.015,0.035,0.02,0.015,0.045,0.01,0.0,0.005,0.025,0.055,0.025,0.515,0.015,0.035,0.015
21,21,,0.025,0.0,0.005,0.02,0.02,0.0,0.015,0.005,0.065,0.0,0.0,0.01,0.005,0.005,0.03,0.005,0.01,0.0,0.13,0.03,0.0,0.565,0.03,0.005,0.02
21,21,,0.01,0.005,0.035,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.06,0.055,0.005,0.68,0.0,0.05,0.01
21,21,,0.0,0.025,0.1,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.025,0.055,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.03,0.675,0.005,0.015,0.0
21,21,,0.005,0.02,0.015,0.0,0.02,0.005,0.01,0.0,0.06,0.005,0.015,0.035,0.0,0.035,0.03,0.03,0.0,0.0,0.025,0.04,0.015,0.55,0.015,0.045,0.025
21,21,,0.005,0.01,0.03,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.02,0.01,0.02,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.7,0.005,0.085,0.0
21,21,,0.01,0.025,0.05,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.02,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.02,0.75,0.015,0.02,0.015
21,21,,0.015,0.03,0.05,0.0,0.0,0.0,0.01,0.025,0.02,0.0,0.02,0.09,0.0,0.035,0.005,0.01,0.0,0.005,0.01,0.005,0.005,0.6,0.01,0.055,0.0
21,7,,0.01,0.005,0.015,0.045,0.005,0.02,0.0,0.3,0.01,0.005,0.0,0.155,0.0,0.005,0.085,0.015,0.0,0.0,0.015,0.065,0.005,0.21,0.01,0.015,0.005
21,21,,0.015,0.01,0.0,0.045,0.01,0.01,0.0,0.185,0.0,0.005,0.0,0.07,0.0,0.005,0.025,0.005,0.0,0.005,0.025,0.025,0.0,0.53,0.0,0.005,0.025
21,21,,0.0,0.065,0.035,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.1,0.075,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.65,0.0,0.01,0.005
21,21,,0.0,0.0,0.005,0.025,0.01,0.005,0.005,0.045,0.015,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.035,0.005,0.75,0.01,0.01,0.025
21,21,,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.02,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.05,0.02,0.0,0.785,0.0,0.02,0.015
21,21,,0.0,0.035,0.06,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.01,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.725,0.005,0.04,0.0
21,21,,0.04,0.025,0.005,0.025,0.01,0.06,0.025,0.12,0.03,0.025,0.005,0.045,0.005,0.02,0.07,0.005,0.0,0.0,0.02,0.02,0.015,0.365,0.015,0.01,0.04
21,21,,0.01,0.09,0.09,0.005,0.0,0.02,0.04,0.0,0.0,0.005,0.02,0.015,0.08,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.015,0.555,0.005,0.005,0.015
21,21,,0.01,0.02,0.055,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.02,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.77,0.0,0.015,0.0
21,21,,0.005,0.025,0.055,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.015,0.695,0.0,0.065,0.0
21,0,,0.105,0.015,0.0,0.05,0.05,0.03,0.03,0.015,0.06,0.03,0.015,0.03,0.01,0.05,0.105,0.035,0.02,0.02,0.09,0.015,0.015,0.095,0.07,0.02,0.025
21,19,,0.05,0.03,0.15,0.0,0.01,0.0,0.01,0.07,0.005,0.0,0.045,0.005,0.03,0.01,0.01,0.08,0.085,0.0,0.02,0.21,0.005,0.055,0.005,0.115,0.0
21,21,,0.0,0.035,0.12,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.72,0.0,0.0,0.005
21,21,,0.03,0.055,0.1,0.0,0.0,0.005,0.005,0.125,0.0,0.01,0.04,0.075,0.05,0.05,0.0,0.015,0.0,0.005,0.0,0.005,0.015,0.34,0.0,0.07,0.005
21,19,,0.03,0.005,0.085,0.01,0.005,0.0,0.005,0.015,0.01,0.005,0.005,0.0,0.095,0.005,0.01,0.085,0.11,0.0,0.015,0.41,0.02,0.02,0.0,0.035,0.02
21,21,,0.005,0.015,0.02,0.01,0.005,0.0,0.01,0.025,0.02,0.025,0.025,0.03,0.03,0.0,0.01,0.035,0.015,0.0,0.01,0.16,0.005,0.375,0.01,0.135,0.025
21,21,,0.015,0.075,0.05,0.005,0.0,0.03,0.03,0.015,0.055,0.0,0.03,0.205,0.01,0.01,0.015,0.015,0.0,0.01,0.005,0.02,0.03,0.305,0.01,0.05,0.01
21,21,,0.005,0.0,0.025,0.005,0.005,0.01,0.0,0.025,0.045,0.01,0.015,0.03,0.005,0.005,0.025,0.015,0.07,0.005,0.1,0.115,0.035,0.365,0.0,0.075,0.01
21,21,,0.0,0.02,0.075,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.025,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.8,0.0,0.005,0.005
21,21,,0.01,0.005,0.02,0.04,0.015,0.0,0.005,0.01,0.05,0.02,0.01,0.005,0.0,0.005,0.04,0.015,0.0,0.0,0.025,0.02,0.01,0.605,0.03,0.01,0.05
21,7,,0.015,0.02,0.01,0.08,0.005,0.03,0.01,0.37,0.025,0.01,0.0,0.065,0.035,0.015,0.015,0.02,0.0,0.005,0.02,0.075,0.01,0.12,0.015,0.01,0.02
21,21,,0.02,0.07,0.015,0.01,0.0,0.005,0.025,0.01,0.03,0.0,0.0,0.035,0.01,0.02,0.01,0.0,0.0,0.005,0.01,0.05,0.02,0.62,0.005,0.02,0.01
21,21,,0.045,0.005,0.005,0.03,0.01,0.005,0.005,0.01,0.025,0.0,0.005,0.02,0.005,0.0,0.005,0.015,0.01,0.0,0.055,0.01,0.01,0.68,0.03,0.005,0.01
21,21,,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.045,0.01,0.0,0.005,0.02,0.0,0.01,0.005,0.02,0.01,0.0,0.015,0.03,0.005,0.765,0.02,0.0,0.005
21,21,,0.0,0.03,0.085,0.025,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.115,0.02,0.015,0.01,0.0,0.0,0.0,0.01,0.015,0.005,0.59,0.015,0.005,0.01
21,21,,0.01,0.01,0.035,0.05,0.025,0.015,0.005,0.135,0.01,0.005,0.0,0.1,0.015,0.0,0.065,0.025,0.0,0.005,0.02,0.07,0.0,0.375,0.005,0.005,0.015
21,21,,0.01,0.01,0.015,0.055,0.015,0.01,0.0,0.185,0.015,0.01,0.0,0.125,0.01,0.0,0.055,0.015,0.0,0.0,0.01,0.085,0.005,0.33,0.01,0.005,0.025
21,21,,0.025,0.02,0.095,0.0,0.0,0.0,0.01,0.115,0.015,0.0,0.05,0.06,0.045,0.02,0.0,0.02,0.0,0.0,0.005,0.01,0.015,0.315,0.0,0.18,0.0
21,21,,0.005,0.15,0.03,0.005,0.0,0.02,0.04,0.005,0.02,0.005,0.01,0.04,0.035,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.04,0.565,0.005,0.0,0.0
21,21,,0.01,0.005,0.035,0.015,0.0,0.01,0.005,0.02,0.04,0.01,0.02,0.025,0.02,0.01,0.04,0.025,0.005,0.0,0.01,0.035,0.035,0.55,0.0,0.045,0.03
21,19,,0.035,0.01,0.065,0.01,0.0,0.005,0.01,0.015,0.05,0.0,0.04,0.02,0.015,0.005,0.02,0.06,0.06,0.005,0.035,0.235,0.03,0.175,0.0,0.09,0.01
21,21,,0.015,0.03,0.145,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.035,0.01,0.0,0.0,0.0,0.02,0.01,0.68,0.0,0.0,0.015
21,21,,0.005,0.025,0.035,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.84,0.005,0.01,0.005
21,21,,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.04,0.005,0.015,0.005,0.01,0.01,0.01,0.02,0.035,0.005,0.085,0.035,0.01,0.62,0.015,0.025,0.01
22,22,,0.045,0.065,0.005,0.015,0.005,0.025,0.035,0.025,0.005,0.05,0.0,0.02,0.005,0.01,0.09,0.025,0.015,0.035,0.03,0.085,0.005,0.02,0.32,0.005,0.06
22,22,,0.02,0.095,0.0,0.005,0.01,0.005,0.01,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.19,0.01,0.0,0.0,0.035,0.015,0.0,0.015,0.455,0.03,0.06
22,22,,0.07,0.015,0.0,0.0,0.005,0.03,0.03,0.025,0.01,0.03,0.0,0.005,0.0,0.005,0.09,0.035,0.01,0.005,0.03,0.065,0.005,0.005,0.48,0.025,0.025
22,22,,0.07,0.025,0.005,0.01,0.015,0.025,0.09,0.02,0.02,0.015,0.015,0.01,0.015,0.02,0.045,0.04,0.0,0.01,0.08,0.05,0.01,0.03,0.335,0.015,0.03
22,22,,0.015,0.195,0.005,0.105,0.025,0.005,0.01,0.005,0.085,0.005,0.005,0.005,0.005,0.0,0.04,0.015,0.005,0.015,0.03,0.05,0.0,0.045,0.27,0.005,0.055
22,22,,0.035,0.035,0.0,0.02,0.01,0.01,0.01,0.015,0.02,0.025,0.0,0.01,0.0,0.005,0.135,0.03,0.06,0.02,0.01,0.065,0.0,0.03,0.415,0.005,0.035
22,22,,0.03,0.025,0.0,0.02,0.005,0.01,0.02,0.025,0.005,0.02,0.005,0.02,0.0,0.04,0.11,0.005,0.0,0.03,0.01,0.015,0.005,0.01,0.535,0.01,0.045
22,22,,0.05,0.03,0.0,0.03,0.015,0.025,0.015,0.015,0.035,0.015,0.0,0.015,0.0,0.01,0.13,0.025,0.055,0.005,0.145,0.075,0.01,0.08,0.18,0.005,0.035
22,22,,0.03,0.07,0.02,0.02,0.0,0.0,0.01,0.02,0.025,0.0,0.0,0.025,0.0,0.0,0.205,0.005,0.0,0.0,0.005,0.02,0.005,0.055,0.445,0.005,0.035
22,22,,0.055,0.03,0.0,0.005,0.01,0.025,0.06,0.02,0.025,0.025,0.0,0.0,0.005,0.005,0.06,0.035,0.02,0.005,0.105,0.05,0.015,0.04,0.39,0.005,0.01
22,22,,0.045,0.025,0.0,0.005,0.015,0.035,0.045,0.025,0.02,0.025,0.0,0.01,0.01,0.015,0.045,0.03,0.01,0.015,0.06,0.06,0.01,0.025,0.43,0.01,0.03
22,22,,0.005,0.05,0.015,0.035,0.01,0.005,0.045,0.015,0.01,0.01,0.01,0.025,0.005,0.02,0.245,0.005,0.005,0.02,0.0,0.015,0.005,0.055,0.325,0.02,0.045
22,22,,0.065,0.02,0.005,0.025,0.005,0.045,0.035,0.015,0.02,0.01,0.005,0.0,0.005,0.01,0.08,0.025,0.01,0.015,0.08,0.045,0.005,0.04,0.415,0.01,0.01
22,22,,0.02,0.015,0.005,0.05,0.0,0.01,0.055,0.01,0.025,0.01,0.025,0.03,0.005,0.02,0.165,0.005,0.0,0.015,0.01,0.025,0.01,0.025,0.415,0.015,0.035
23,7,,0.015,0.02,0.01,0.08,0.015,0.005,0.01,0.37,0.01,0.015,0.01,0.105,0.025,0.0,0.035,0.02,0.005,0.015,0.01,0.05,0.0,0.11,0.025,0.025,0.015
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0
23,23,,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.03,0.0,0.88,0.005
23,23,,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.11,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.0,0.73,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.03,0.005,0.015,0.005,0.885,0.0
23,23,,0.035,0.005,0.06,0.015,0.01,0.005,0.0,0.09,0.01,0.005,0.035,0.005,0.04,0.005,0.005,0.025,0.0,0.0,0.03,0.055,0.015,0.02,0.0,0.53,0.0
23,23,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.91,0.005
23,23,,0.01,0.01,0.03,0.02,0.035,0.005,0.005,0.045,0.005,0.0,0.005,0.18,0.025,0.005,0.01,0.025,0.0,0.0,0.005,0.105,0.0,0.03,0.0,0.44,0.005
23,23,,0.005,0.005,0.12,0.0,0.0,0.0,0.005,0.01,0.02,0.005,0.025,0.02,0.02,0.015,0.01,0.015,0.005,0.0,0.0,0.04,0.035,0.195,0.0,0.43,0.02
23,23,,0.015,0.015,0.025,0.005,0.07,0.0,0.005,0.035,0.0,0.01,0.01,0.105,0.02,0.01,0.005,0.02,0.005,0.01,0.005,0.11,0.01,0.015,0.01,0.46,0.025
23,23,,0.005,0.02,0.03,0.015,0.005,0.0,0.005,0.06,0.01,0.05,0.01,0.035,0.01,0.005,0.02,0.01,0.005,0.005,0.005,0.145,0.005,0.06,0.01,0.45,0.025
23,23,,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.04,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.84,0.0
23,23,,0.035,0.04,0.035,0.01,0.025,0.005,0.055,0.06,0.01,0.005,0.065,0.09,0.035,0.02,0.025,0.045,0.0,0.035,0.0,0.06,0.045,0.02,0.01,0.265,0.005
23,23,,0.015,0.015,0.04,0.005,0.005,0.005,0.01,0.03,0.0,0.0,0.015,0.09,0.055,0.005,0.005,0.005,0.0,0.0,0.01,0.07,0.015,0.025,0.0,0.575,0.005
23,23,,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.01,0.02,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.85,0.005
23,23,,0.01,0.035,0.01,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.015,0.035,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.07,0.01,0.02,0.01,0.72,0.0
23,23,,0.005,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.015,0.01,0.01,0.005,0.845,0.0
23,23,,0.02,0.01,0.045,0.02,0.015,0.0,0.005,0.03,0.0,0.0,0.015,0.065,0.055,0.0,0.005,0.025,0.0,0.01,0.01,0.125,0.01,0.035,0.005,0.49,0.005
23,23,,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.905,0.0
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.96,0.0
23,11,,0.005,0.0,0.06,0.005,0.02,0.02,0.0,0.105,0.0,0.01,0.01,0.475,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.03,0.015,0.0,0.005,0.21,0.005
23,23,,0.005,0.02,0.05,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.04,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.015,0.02,0.0,0.01,0.0,0.755,0.0
23,23,,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.025,0.015,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.105,0.02,0.085,0.0,0.645,0.015
23,23,,0.005,0.02,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.025,0.01,0.845,0.005
23,23,,0.0,0.015,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.845,0.0
23,23,,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,0.005,0.0,0.76,0.0
23,23,,0.005,0.0,0.055,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.02,0.01,0.01,0.005,0.005,0.01,0.01,0.0,0.01,0.03,0.0,0.04,0.0,0.725,0.0
23,23,,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.045,0.0,0.015,0.0,0.27,0.04,0.005,0.005,0.01,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.435,0.0
23,23,,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.01,0.025,0.03,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.055,0.02,0.015,0.0,0.755,0.0
23,23,,0.02,0.025,0.025,0.005,0.005,0.005,0.005,0.055,0.0,0.005,0.015,0.045,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.04,0.035,0.06,0.0,0.61,0.0
23,23,,0.0,0.025,0.005,0.02,0.0,0.0,0.0,0.04,0.0,0.065,0.01,0.02,0.005,0.005,0.04,0.015,0.01,0.015,0.01,0.24,0.0,0.035,0.03,0.29,0.12
23,23,,0.045,0.0,0.025,0.0,0.01,0.0,0.01,0.025,0.005,0.005,0.14,0.03,0.02,0.03,0.0,0.0,0.005,0.005,0.005,0.025,0.045,0.015,0.01,0.545,0.0
24,24,,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.005,0.0,0.065,0.0,0.05,0.01,0.005,0.175,0.005,0.005,0.015,0.005,0.535
24,21,,0.03,0.025,0.015,0.005,0.005,0.005,0.01,0.03,0.06,0.015,0.045,0.01,0.005,0.01,0.02,0.025,0.01,0.005,0.125,0.075,0.105,0.19,0.0,0.13,0.045
24,5,,0.03,0.05,0.01,0.0,0.005,0.305,0.005,0.005,0.04,0.155,0.0,0.01,0.0,0.045,0.03,0.005,0.0,0.0,0.0,0.005,0.015,0.02,0.005,0.005,0.255
24,24,,0.035,0.005,0.01,0.005,0.0,0.15,0.015,0.015,0.09,0.07,0.01,0.01,0.005,0.02,0.04,0.015,0.0,0.01,0.01,0.01,0.03,0.035,0.005,0.025,0.38
24,11,,0.015,0.015,0.0,0.03,0.02,0.035,0.01,0.13,0.005,0.07,0.005,0.305,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.19,0.005,0.005,0.0,0.055,0.015
24,21,,0.025,0.03,0.025,0.01,0.005,0.065,0.015,0.01,0.095,0.04,0.035,0.035,0.0,0.035,0.03,0.015,0.0,0.0,0.045,0.03,0.08,0.17,0.01,0.08,0.115
24,19,,0.02,0.065,0.01,0.105,0.025,0.0,0.0,0.005,0.04,0.09,0.01,0.005,0.015,0.005,0.04,0.025,0.13,0.01,0.035,0.31,0.0,0.0,0.0,0.005,0.05
24,24,,0.005,0.045,0.005,0.02,0.005,0.0,0.0,0.005,0.02,0.045,0.0,0.01,0.005,0.0,0.035,0.0,0.05,0.015,0.01,0.185,0.0,0.005,0.005,0.0,0.53
24,19,,0.0,0.0,0.005,0.165,0.01,0.0,0.0,0.015,0.035,0.035,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.03
24,14,,0.015,0.03,0.005,0.03,0.005,0.105,0.03,0.015,0.03,0.075,0.01,0.015,0.005,0.035,0.285,0.02,0.0,0.0,0.005,0.03,0.01,0.08,0.045,0.005,0.115
