WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,149695,10495,-1,56991744,25,N/A,-1,-1
19,19,,0.015,0.035,0.0,0.04,0.02,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.06,0.01,0.01,0.0,0.015,0.0,0.005,0.705,0.01,0.005,0.0,0.01,0.03
19,19,,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.0,0.87,0.005,0.02,0.0,0.01,0.01
20,19,,0.025,0.115,0.01,0.005,0.005,0.095,0.065,0.065,0.04,0.015,0.025,0.025,0.005,0.045,0.025,0.03,0.01,0.01,0.03,0.14,0.025,0.075,0.045,0.01,0.06
20,19,,0.005,0.085,0.015,0.015,0.005,0.04,0.005,0.015,0.105,0.025,0.0,0.045,0.01,0.005,0.045,0.01,0.045,0.005,0.12,0.21,0.01,0.06,0.02,0.005,0.095
20,1,,0.06,0.21,0.06,0.015,0.005,0.02,0.06,0.005,0.005,0.01,0.07,0.02,0.03,0.065,0.0,0.0,0.0,0.0,0.005,0.025,0.04,0.1,0.005,0.185,0.005
20,0,,0.26,0.055,0.0,0.0,0.0,0.01,0.04,0.01,0.005,0.01,0.03,0.025,0.035,0.235,0.005,0.02,0.005,0.005,0.01,0.02,0.07,0.1,0.0,0.045,0.005
20,20,,0.05,0.035,0.025,0.01,0.005,0.01,0.05,0.03,0.015,0.005,0.075,0.005,0.0,0.06,0.005,0.005,0.005,0.005,0.055,0.05,0.275,0.02,0.01,0.195,0.0
20,22,,0.03,0.06,0.005,0.015,0.005,0.145,0.08,0.02,0.065,0.0,0.025,0.015,0.0,0.025,0.07,0.025,0.02,0.015,0.025,0.03,0.045,0.015,0.22,0.015,0.03
20,5,,0.025,0.07,0.01,0.02,0.0,0.255,0.055,0.03,0.07,0.0,0.035,0.025,0.005,0.05,0.015,0.01,0.015,0.015,0.015,0.02,0.06,0.085,0.07,0.01,0.035
20,5,,0.03,0.035,0.0,0.005,0.0,0.15,0.06,0.02,0.07,0.0,0.025,0.005,0.015,0.015,0.02,0.04,0.08,0.01,0.03,0.03,0.07,0.145,0.115,0.0,0.03
20,21,,0.055,0.065,0.06,0.01,0.005,0.005,0.05,0.0,0.015,0.005,0.13,0.005,0.025,0.085,0.0,0.01,0.0,0.005,0.03,0.03,0.135,0.14,0.0,0.125,0.01
20,23,,0.17,0.02,0.01,0.01,0.005,0.0,0.035,0.025,0.01,0.015,0.02,0.005,0.08,0.025,0.005,0.005,0.015,0.005,0.02,0.08,0.055,0.095,0.005,0.275,0.01
20,22,,0.01,0.075,0.0,0.0,0.005,0.16,0.025,0.02,0.06,0.005,0.015,0.02,0.0,0.01,0.06,0.04,0.05,0.02,0.045,0.055,0.055,0.04,0.17,0.005,0.055
20,13,,0.06,0.09,0.03,0.0,0.0,0.04,0.07,0.02,0.015,0.01,0.14,0.02,0.005,0.195,0.01,0.005,0.0,0.005,0.025,0.025,0.07,0.05,0.005,0.11,0.0
20,23,,0.185,0.03,0.005,0.015,0.005,0.01,0.045,0.02,0.025,0.04,0.04,0.05,0.085,0.1,0.005,0.005,0.005,0.0,0.01,0.035,0.04,0.035,0.01,0.19,0.01
21,21,,0.005,0.075,0.17,0.025,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.05,0.09,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.43,0.0,0.07,0.0
21,21,,0.03,0.01,0.03,0.025,0.0,0.0,0.005,0.015,0.03,0.035,0.0,0.02,0.055,0.01,0.04,0.01,0.01,0.005,0.03,0.05,0.03,0.455,0.03,0.04,0.035
21,21,,0.01,0.07,0.27,0.025,0.0,0.025,0.01,0.015,0.005,0.0,0.005,0.04,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.45,0.0,0.03,0.005
21,21,,0.005,0.04,0.1,0.015,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.025,0.02,0.01,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.725,0.0,0.0,0.005
21,21,,0.03,0.01,0.035,0.025,0.01,0.0,0.035,0.005,0.065,0.035,0.0,0.04,0.035,0.01,0.02,0.005,0.03,0.005,0.02,0.06,0.025,0.34,0.03,0.085,0.045
21,21,,0.005,0.07,0.03,0.02,0.01,0.005,0.0,0.02,0.06,0.01,0.005,0.005,0.055,0.0,0.03,0.01,0.05,0.02,0.08,0.12,0.03,0.18,0.01,0.03,0.145
21,21,,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.025,0.025,0.015,0.0,0.035,0.015,0.01,0.02,0.01,0.005,0.0,0.01,0.03,0.0,0.72,0.005,0.015,0.02
21,3,,0.01,0.04,0.03,0.14,0.005,0.02,0.01,0.03,0.08,0.03,0.01,0.13,0.02,0.01,0.03,0.02,0.015,0.005,0.055,0.025,0.025,0.085,0.03,0.085,0.06
21,21,,0.02,0.01,0.01,0.025,0.01,0.005,0.01,0.025,0.11,0.005,0.005,0.01,0.045,0.01,0.045,0.025,0.045,0.01,0.01,0.03,0.02,0.42,0.07,0.015,0.01
21,21,,0.005,0.02,0.16,0.03,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.035,0.035,0.005,0.005,0.01,0.0,0.0,0.005,0.015,0.005,0.58,0.005,0.045,0.005
21,21,,0.005,0.0,0.02,0.015,0.005,0.01,0.0,0.0,0.035,0.005,0.0,0.01,0.015,0.0,0.015,0.01,0.015,0.005,0.0,0.06,0.0,0.74,0.015,0.015,0.005
21,14,,0.01,0.1,0.01,0.055,0.0,0.06,0.065,0.005,0.005,0.0,0.01,0.045,0.025,0.065,0.34,0.005,0.0,0.0,0.0,0.105,0.01,0.04,0.01,0.01,0.025
21,21,,0.0,0.025,0.055,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.83,0.0,0.02,0.0
21,21,,0.01,0.02,0.02,0.025,0.005,0.005,0.005,0.005,0.03,0.005,0.0,0.005,0.035,0.005,0.01,0.04,0.025,0.005,0.02,0.035,0.0,0.64,0.015,0.02,0.015
21,21,,0.005,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.035,0.005,0.0,0.015,0.035,0.005,0.025,0.0,0.01,0.005,0.0,0.05,0.0,0.72,0.015,0.01,0.015
21,21,,0.005,0.01,0.085,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.805,0.0,0.005,0.0
21,21,,0.0,0.03,0.065,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.785,0.0,0.03,0.0
21,1,,0.025,0.38,0.12,0.025,0.0,0.02,0.055,0.0,0.0,0.005,0.0,0.035,0.04,0.01,0.11,0.005,0.0,0.0,0.0,0.03,0.015,0.095,0.015,0.01,0.005
21,21,,0.0,0.02,0.09,0.015,0.005,0.005,0.005,0.015,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.015,0.015,0.0,0.005,0.015,0.0,0.72,0.005,0.03,0.0
21,21,,0.02,0.01,0.145,0.05,0.0,0.0,0.015,0.015,0.005,0.005,0.01,0.04,0.12,0.035,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.355,0.0,0.135,0.005
21,21,,0.005,0.075,0.16,0.02,0.0,0.01,0.045,0.0,0.025,0.01,0.01,0.165,0.07,0.025,0.05,0.005,0.0,0.0,0.0,0.055,0.005,0.255,0.0,0.0,0.01
21,21,,0.02,0.005,0.0,0.025,0.005,0.025,0.035,0.055,0.1,0.01,0.0,0.115,0.015,0.015,0.05,0.01,0.035,0.025,0.015,0.145,0.005,0.25,0.015,0.005,0.02
21,21,,0.01,0.02,0.01,0.005,0.0,0.015,0.02,0.02,0.06,0.005,0.0,0.005,0.005,0.005,0.02,0.02,0.035,0.01,0.035,0.07,0.02,0.56,0.035,0.005,0.01
21,2,,0.005,0.2,0.245,0.01,0.0,0.015,0.02,0.01,0.01,0.0,0.0,0.145,0.025,0.01,0.045,0.005,0.0,0.0,0.0,0.065,0.0,0.165,0.005,0.01,0.01
21,21,,0.0,0.02,0.08,0.03,0.0,0.0,0.03,0.035,0.025,0.035,0.015,0.025,0.025,0.005,0.01,0.015,0.005,0.005,0.01,0.08,0.06,0.34,0.005,0.145,0.0
21,1,,0.0,0.28,0.035,0.025,0.0,0.08,0.035,0.005,0.0,0.005,0.0,0.19,0.01,0.0,0.12,0.01,0.0,0.005,0.0,0.12,0.0,0.07,0.0,0.005,0.005
21,21,,0.015,0.01,0.005,0.02,0.01,0.0,0.01,0.015,0.03,0.015,0.0,0.035,0.02,0.005,0.045,0.01,0.015,0.005,0.03,0.035,0.01,0.57,0.025,0.005,0.06
21,21,,0.0,0.005,0.055,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.8,0.0,0.04,0.0
21,21,,0.02,0.01,0.0,0.005,0.005,0.025,0.01,0.02,0.07,0.005,0.005,0.01,0.015,0.015,0.025,0.055,0.05,0.025,0.03,0.095,0.015,0.41,0.06,0.0,0.02
21,21,,0.01,0.05,0.085,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.75,0.005,0.005,0.0
21,21,,0.005,0.015,0.07,0.02,0.0,0.005,0.02,0.005,0.005,0.0,0.01,0.015,0.025,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.74,0.0,0.02,0.0
21,21,,0.005,0.0,0.15,0.015,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.73,0.0,0.015,0.0
21,11,,0.005,0.14,0.065,0.135,0.0,0.03,0.02,0.015,0.03,0.005,0.01,0.225,0.045,0.01,0.02,0.005,0.0,0.005,0.01,0.08,0.025,0.06,0.005,0.03,0.025
21,21,,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.025,0.01,0.015,0.015,0.0,0.0,0.0,0.005,0.055,0.005,0.73,0.005,0.045,0.015
21,21,,0.0,0.015,0.01,0.035,0.0,0.01,0.005,0.01,0.05,0.015,0.0,0.015,0.025,0.005,0.02,0.01,0.03,0.015,0.025,0.115,0.005,0.45,0.01,0.015,0.11
21,1,,0.015,0.23,0.08,0.055,0.0,0.095,0.01,0.005,0.015,0.01,0.0,0.205,0.035,0.005,0.055,0.005,0.0,0.005,0.0,0.05,0.0,0.1,0.0,0.01,0.015
21,21,,0.015,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.07,0.005,0.0,0.01,0.025,0.0,0.02,0.04,0.03,0.015,0.03,0.09,0.005,0.575,0.015,0.005,0.01
21,21,,0.0,0.03,0.06,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.015,0.0
21,21,,0.005,0.01,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0
21,21,,0.0,0.015,0.0,0.005,0.01,0.02,0.0,0.07,0.025,0.005,0.005,0.135,0.01,0.005,0.04,0.0,0.02,0.0,0.01,0.015,0.0,0.555,0.035,0.015,0.005
21,21,,0.005,0.035,0.12,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0
21,1,,0.01,0.365,0.14,0.005,0.0,0.02,0.025,0.0,0.005,0.0,0.035,0.025,0.015,0.015,0.12,0.005,0.0,0.0,0.0,0.035,0.01,0.14,0.01,0.015,0.005
21,21,,0.02,0.085,0.065,0.015,0.0,0.02,0.025,0.0,0.005,0.0,0.04,0.04,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.03,0.0,0.61,0.0,0.005,0.0
21,21,,0.005,0.01,0.015,0.015,0.0,0.01,0.005,0.025,0.0,0.005,0.0,0.075,0.02,0.01,0.05,0.0,0.0,0.005,0.0,0.035,0.01,0.665,0.01,0.015,0.015
21,21,,0.005,0.175,0.075,0.025,0.0,0.05,0.02,0.015,0.005,0.0,0.005,0.115,0.015,0.035,0.155,0.0,0.0,0.0,0.0,0.075,0.005,0.195,0.0,0.01,0.02
21,21,,0.015,0.175,0.125,0.05,0.0,0.045,0.025,0.01,0.025,0.0,0.01,0.035,0.05,0.005,0.035,0.005,0.0,0.005,0.005,0.04,0.015,0.285,0.005,0.02,0.015
21,21,,0.005,0.005,0.015,0.015,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.185,0.015,0.065,0.11,0.0,0.45,0.01,0.0,0.035
21,19,,0.025,0.015,0.035,0.015,0.015,0.01,0.005,0.02,0.04,0.01,0.0,0.005,0.01,0.0,0.01,0.05,0.07,0.01,0.025,0.43,0.0,0.14,0.01,0.02,0.03
21,21,,0.025,0.02,0.025,0.09,0.01,0.0,0.015,0.025,0.08,0.045,0.0,0.07,0.035,0.015,0.02,0.0,0.005,0.0,0.035,0.045,0.025,0.235,0.025,0.075,0.08
21,21,,0.005,0.1,0.295,0.025,0.0,0.03,0.025,0.0,0.0,0.005,0.0,0.145,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.32,0.0,0.0,0.0
21,16,,0.015,0.01,0.1,0.005,0.01,0.0,0.01,0.07,0.0,0.005,0.02,0.01,0.05,0.025,0.0,0.07,0.175,0.005,0.025,0.17,0.015,0.105,0.0,0.09,0.015
21,21,,0.015,0.01,0.07,0.01,0.025,0.0,0.005,0.01,0.025,0.01,0.005,0.02,0.015,0.005,0.005,0.035,0.1,0.005,0.025,0.12,0.03,0.325,0.015,0.08,0.035
21,21,,0.01,0.015,0.13,0.11,0.0,0.0,0.025,0.045,0.065,0.025,0.005,0.005,0.055,0.0,0.0,0.01,0.0,0.0,0.01,0.105,0.02,0.295,0.01,0.06,0.0
21,21,,0.005,0.005,0.01,0.015,0.005,0.0,0.01,0.01,0.05,0.01,0.0,0.015,0.015,0.01,0.055,0.02,0.015,0.01,0.025,0.035,0.01,0.6,0.03,0.005,0.035
21,22,,0.025,0.055,0.0,0.005,0.02,0.025,0.01,0.065,0.04,0.0,0.005,0.02,0.01,0.005,0.075,0.03,0.12,0.04,0.045,0.11,0.01,0.12,0.13,0.0,0.035
22,22,,0.01,0.075,0.005,0.005,0.005,0.005,0.015,0.035,0.03,0.015,0.005,0.03,0.0,0.005,0.045,0.025,0.02,0.06,0.055,0.08,0.025,0.035,0.385,0.01,0.02
22,22,,0.005,0.05,0.005,0.03,0.0,0.02,0.01,0.02,0.095,0.0,0.005,0.065,0.0,0.015,0.07,0.005,0.04,0.02,0.005,0.04,0.04,0.02,0.385,0.005,0.05
22,22,,0.03,0.1,0.015,0.005,0.005,0.025,0.035,0.02,0.03,0.0,0.015,0.045,0.0,0.01,0.085,0.015,0.02,0.055,0.06,0.055,0.025,0.04,0.265,0.02,0.025
22,22,,0.015,0.045,0.015,0.015,0.0,0.015,0.045,0.04,0.035,0.01,0.025,0.03,0.01,0.015,0.025,0.045,0.01,0.035,0.07,0.055,0.07,0.045,0.29,0.03,0.01
22,22,,0.03,0.09,0.0,0.005,0.065,0.065,0.045,0.055,0.055,0.01,0.025,0.045,0.01,0.015,0.13,0.01,0.0,0.045,0.02,0.015,0.02,0.015,0.155,0.01,0.065
22,22,,0.02,0.055,0.02,0.01,0.0,0.03,0.045,0.035,0.03,0.015,0.025,0.01,0.0,0.01,0.015,0.05,0.01,0.015,0.115,0.025,0.08,0.06,0.295,0.025,0.005
22,22,,0.03,0.03,0.01,0.005,0.0,0.015,0.025,0.02,0.045,0.01,0.04,0.005,0.0,0.015,0.01,0.055,0.01,0.015,0.16,0.05,0.09,0.03,0.31,0.015,0.005
22,22,,0.025,0.025,0.0,0.025,0.005,0.015,0.015,0.005,0.065,0.015,0.01,0.005,0.0,0.0,0.025,0.005,0.03,0.015,0.005,0.03,0.02,0.02,0.615,0.005,0.02
22,22,,0.015,0.035,0.025,0.025,0.0,0.005,0.02,0.015,0.045,0.015,0.025,0.03,0.005,0.02,0.015,0.035,0.015,0.035,0.07,0.045,0.08,0.09,0.305,0.02,0.01
22,22,,0.0,0.075,0.005,0.015,0.02,0.06,0.005,0.055,0.06,0.0,0.015,0.02,0.005,0.015,0.115,0.0,0.005,0.005,0.005,0.005,0.015,0.02,0.465,0.0,0.015
22,18,,0.045,0.085,0.02,0.02,0.0,0.04,0.055,0.03,0.015,0.0,0.04,0.025,0.02,0.03,0.005,0.03,0.005,0.015,0.145,0.035,0.09,0.075,0.135,0.03,0.01
22,22,,0.015,0.025,0.0,0.005,0.015,0.07,0.02,0.02,0.085,0.01,0.005,0.015,0.005,0.01,0.095,0.0,0.005,0.0,0.01,0.04,0.015,0.025,0.465,0.0,0.045
22,22,,0.005,0.015,0.0,0.015,0.02,0.02,0.02,0.01,0.1,0.025,0.0,0.035,0.0,0.005,0.06,0.015,0.02,0.0,0.01,0.015,0.005,0.035,0.54,0.0,0.03
22,22,,0.005,0.07,0.01,0.02,0.0,0.05,0.035,0.025,0.055,0.0,0.01,0.02,0.0,0.015,0.025,0.035,0.03,0.055,0.11,0.09,0.07,0.035,0.2,0.01,0.025
23,23,,0.015,0.015,0.085,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.03,0.0,0.0,0.02,0.005,0.025,0.02,0.0,0.675,0.01
23,23,,0.0,0.025,0.07,0.01,0.015,0.005,0.005,0.06,0.025,0.03,0.055,0.02,0.005,0.005,0.005,0.01,0.01,0.0,0.02,0.02,0.055,0.075,0.01,0.445,0.02
23,23,,0.015,0.035,0.07,0.015,0.0,0.005,0.015,0.06,0.025,0.015,0.045,0.015,0.0,0.015,0.01,0.035,0.015,0.0,0.03,0.055,0.085,0.16,0.01,0.255,0.015
23,23,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.05,0.01,0.0,0.88,0.0
23,2,,0.015,0.01,0.165,0.025,0.005,0.015,0.02,0.025,0.005,0.005,0.005,0.01,0.07,0.015,0.005,0.075,0.025,0.0,0.025,0.165,0.03,0.14,0.0,0.12,0.025
23,23,,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.925,0.0
23,23,,0.015,0.015,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.8,0.0
23,23,,0.0,0.05,0.19,0.01,0.005,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.01,0.02,0.0,0.02,0.04,0.01,0.04,0.005,0.465,0.01
23,23,,0.01,0.035,0.0,0.005,0.015,0.005,0.02,0.0,0.0,0.005,0.025,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.005,0.01,0.075,0.02,0.005,0.715,0.0
23,23,,0.005,0.005,0.01,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.88,0.005
23,23,,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.075,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.81,0.0
23,23,,0.015,0.0,0.055,0.015,0.01,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.79,0.0
23,23,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.93,0.0
23,23,,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.89,0.0
23,23,,0.02,0.015,0.04,0.06,0.0,0.005,0.015,0.01,0.015,0.0,0.01,0.03,0.105,0.01,0.0,0.005,0.01,0.005,0.005,0.03,0.005,0.03,0.0,0.545,0.03
23,23,,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.94,0.0
23,23,,0.02,0.055,0.01,0.035,0.125,0.0,0.005,0.01,0.015,0.0,0.02,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.04,0.03,0.045,0.0,0.0,0.56,0.005
23,23,,0.025,0.01,0.015,0.005,0.005,0.005,0.01,0.02,0.0,0.005,0.05,0.01,0.01,0.03,0.0,0.015,0.0,0.0,0.005,0.015,0.03,0.05,0.0,0.685,0.0
23,23,,0.02,0.0,0.005,0.025,0.005,0.015,0.005,0.035,0.0,0.005,0.025,0.14,0.005,0.02,0.01,0.015,0.0,0.0,0.005,0.02,0.02,0.01,0.0,0.615,0.0
23,23,,0.0,0.03,0.02,0.015,0.025,0.0,0.01,0.03,0.045,0.15,0.015,0.055,0.01,0.005,0.005,0.01,0.015,0.015,0.005,0.135,0.02,0.055,0.005,0.22,0.105
23,23,,0.045,0.015,0.005,0.03,0.09,0.0,0.02,0.01,0.0,0.02,0.005,0.015,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.015,0.025,0.0,0.0,0.665,0.005
23,23,,0.0,0.005,0.045,0.02,0.015,0.005,0.005,0.07,0.01,0.075,0.01,0.02,0.0,0.0,0.015,0.015,0.005,0.01,0.02,0.06,0.055,0.065,0.005,0.445,0.025
23,23,,0.01,0.01,0.085,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.025,0.0,0.76,0.0
23,23,,0.0,0.005,0.2,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.01,0.02,0.01,0.0,0.0,0.015,0.0,0.02,0.02,0.005,0.015,0.0,0.62,0.0
23,11,,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.7,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.195,0.0
23,23,,0.01,0.005,0.02,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.875,0.0
23,21,,0.025,0.01,0.01,0.045,0.01,0.035,0.02,0.075,0.01,0.0,0.0,0.045,0.06,0.005,0.095,0.0,0.015,0.0,0.01,0.145,0.01,0.325,0.01,0.01,0.03
23,21,,0.02,0.025,0.13,0.015,0.0,0.0,0.01,0.155,0.025,0.01,0.04,0.005,0.005,0.0,0.01,0.04,0.025,0.005,0.03,0.035,0.055,0.195,0.005,0.15,0.01
23,23,,0.01,0.01,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.855,0.0
23,23,,0.0,0.01,0.025,0.005,0.005,0.0,0.01,0.025,0.005,0.02,0.025,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.02,0.015,0.04,0.005,0.75,0.005
23,23,,0.055,0.005,0.0,0.015,0.025,0.0,0.01,0.01,0.0,0.0,0.02,0.055,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.76,0.0
23,23,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.925,0.0
24,11,,0.03,0.035,0.005,0.085,0.045,0.045,0.005,0.145,0.025,0.01,0.02,0.16,0.005,0.05,0.15,0.035,0.0,0.01,0.0,0.07,0.01,0.005,0.005,0.045,0.005
24,5,,0.01,0.075,0.015,0.005,0.0,0.16,0.025,0.02,0.085,0.025,0.01,0.03,0.0,0.105,0.145,0.015,0.005,0.005,0.005,0.035,0.005,0.09,0.08,0.005,0.045
24,24,,0.005,0.025,0.0,0.06,0.005,0.0,0.005,0.015,0.02,0.035,0.005,0.015,0.005,0.0,0.055,0.01,0.02,0.03,0.0,0.295,0.01,0.015,0.01,0.005,0.355
24,24,,0.015,0.04,0.025,0.06,0.005,0.035,0.015,0.02,0.105,0.04,0.005,0.02,0.03,0.02,0.04,0.025,0.005,0.0,0.02,0.09,0.045,0.085,0.015,0.11,0.13
24,24,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.01,0.0,0.0,0.06,0.0,0.01,0.02,0.0,0.215,0.0,0.0,0.0,0.0,0.615
24,5,,0.03,0.05,0.015,0.005,0.0,0.155,0.035,0.01,0.07,0.07,0.015,0.005,0.025,0.07,0.04,0.025,0.005,0.005,0.015,0.085,0.05,0.065,0.03,0.04,0.085
24,5,,0.005,0.035,0.02,0.03,0.0,0.29,0.01,0.045,0.05,0.03,0.015,0.0,0.015,0.075,0.1,0.01,0.0,0.005,0.005,0.03,0.025,0.04,0.02,0.025,0.12
24,19,,0.015,0.07,0.025,0.01,0.01,0.09,0.015,0.01,0.055,0.04,0.025,0.015,0.0,0.04,0.065,0.015,0.005,0.01,0.025,0.175,0.025,0.085,0.035,0.045,0.095
24,5,,0.005,0.055,0.015,0.01,0.0,0.615,0.005,0.015,0.04,0.015,0.0,0.015,0.0,0.04,0.04,0.02,0.0,0.005,0.0,0.05,0.005,0.015,0.02,0.005,0.01
24,24,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.205,0.0,0.0,0.005,0.0,0.65
