WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6379310344827587,145406,10145,-1,55988224,25,N/A,-1,-1
19,9,,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.26,0.36,0.0,0.195,0.01,0.005,0.01,0.0,0.005,0.01,0.01,0.065,0.0,0.01,0.0,0.005,0.02
19,19,,0.035,0.07,0.0,0.02,0.02,0.015,0.02,0.04,0.045,0.005,0.06,0.085,0.0,0.02,0.02,0.055,0.03,0.015,0.04,0.165,0.07,0.05,0.04,0.035,0.045
20,0,,0.16,0.015,0.075,0.0,0.0,0.035,0.05,0.015,0.005,0.02,0.085,0.015,0.015,0.085,0.0,0.005,0.005,0.0,0.025,0.005,0.11,0.085,0.025,0.135,0.03
20,10,,0.08,0.085,0.045,0.005,0.03,0.07,0.025,0.02,0.01,0.03,0.19,0.055,0.055,0.05,0.015,0.01,0.0,0.0,0.005,0.0,0.08,0.03,0.005,0.1,0.005
20,10,,0.095,0.02,0.01,0.01,0.01,0.05,0.02,0.04,0.035,0.02,0.155,0.115,0.035,0.06,0.045,0.025,0.0,0.015,0.01,0.03,0.105,0.025,0.02,0.02,0.03
20,21,,0.045,0.01,0.02,0.015,0.0,0.12,0.07,0.015,0.005,0.015,0.125,0.05,0.035,0.025,0.01,0.015,0.005,0.0,0.015,0.02,0.11,0.19,0.035,0.01,0.04
20,19,,0.05,0.105,0.005,0.025,0.02,0.0,0.025,0.04,0.07,0.05,0.045,0.075,0.015,0.01,0.11,0.025,0.01,0.005,0.01,0.19,0.025,0.015,0.025,0.02,0.03
20,23,,0.095,0.06,0.025,0.0,0.005,0.0,0.035,0.015,0.045,0.0,0.015,0.0,0.005,0.04,0.005,0.0,0.01,0.015,0.04,0.025,0.18,0.0,0.01,0.365,0.01
20,0,,0.185,0.035,0.04,0.02,0.01,0.035,0.035,0.02,0.0,0.005,0.155,0.06,0.025,0.06,0.005,0.025,0.0,0.0,0.005,0.0,0.11,0.035,0.015,0.115,0.005
20,23,,0.07,0.015,0.015,0.0,0.085,0.02,0.05,0.0,0.01,0.01,0.085,0.08,0.01,0.035,0.02,0.06,0.0,0.0,0.0,0.01,0.17,0.01,0.005,0.225,0.015
20,18,,0.015,0.035,0.005,0.025,0.0,0.055,0.01,0.005,0.1,0.015,0.04,0.04,0.005,0.025,0.04,0.035,0.01,0.0,0.155,0.085,0.03,0.145,0.02,0.015,0.09
20,0,,0.22,0.035,0.025,0.005,0.015,0.0,0.025,0.015,0.03,0.01,0.03,0.0,0.015,0.03,0.015,0.025,0.0,0.005,0.1,0.045,0.08,0.025,0.02,0.215,0.015
20,0,,0.32,0.0,0.025,0.0,0.0,0.01,0.04,0.025,0.0,0.01,0.155,0.025,0.03,0.015,0.0,0.015,0.0,0.0,0.0,0.015,0.18,0.04,0.015,0.08,0.0
20,20,,0.06,0.03,0.035,0.0,0.0,0.05,0.035,0.005,0.085,0.015,0.045,0.025,0.025,0.015,0.005,0.05,0.005,0.015,0.085,0.025,0.14,0.1,0.025,0.07,0.055
20,21,,0.06,0.01,0.015,0.0,0.0,0.02,0.02,0.015,0.03,0.015,0.09,0.015,0.03,0.015,0.005,0.035,0.0,0.0,0.05,0.04,0.165,0.245,0.075,0.02,0.03
21,21,,0.015,0.02,0.15,0.005,0.0,0.01,0.015,0.04,0.0,0.005,0.03,0.075,0.015,0.02,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.38,0.01,0.16,0.005
21,21,,0.005,0.0,0.085,0.005,0.0,0.0,0.005,0.04,0.005,0.01,0.03,0.04,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.535,0.01,0.175,0.0
21,21,,0.005,0.005,0.04,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.04,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.855,0.0,0.005,0.0
21,21,,0.005,0.01,0.125,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.015,0.025,0.03,0.005,0.005,0.0,0.005,0.005,0.005,0.025,0.62,0.0,0.07,0.0
21,21,,0.01,0.015,0.075,0.015,0.0,0.005,0.01,0.03,0.005,0.005,0.005,0.165,0.02,0.005,0.005,0.005,0.0,0.005,0.005,0.04,0.005,0.48,0.03,0.055,0.005
21,21,,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.02,0.005,0.015,0.005,0.07,0.0,0.0,0.065,0.025,0.0,0.055,0.13,0.01,0.55,0.0,0.0,0.01
21,14,,0.005,0.035,0.035,0.065,0.0,0.075,0.16,0.01,0.0,0.015,0.015,0.07,0.05,0.1,0.2,0.01,0.0,0.0,0.0,0.04,0.015,0.065,0.0,0.0,0.035
21,1,,0.0,0.195,0.12,0.03,0.005,0.195,0.03,0.015,0.0,0.01,0.02,0.095,0.035,0.005,0.035,0.0,0.0,0.0,0.005,0.005,0.015,0.165,0.0,0.01,0.01
21,1,,0.005,0.32,0.16,0.025,0.0,0.025,0.015,0.0,0.0,0.0,0.01,0.165,0.055,0.02,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.145,0.005,0.0,0.0
21,2,,0.02,0.0,0.235,0.005,0.01,0.0,0.01,0.035,0.02,0.01,0.05,0.07,0.03,0.035,0.01,0.005,0.0,0.005,0.005,0.005,0.025,0.175,0.01,0.225,0.005
21,21,,0.015,0.005,0.005,0.02,0.0,0.02,0.01,0.035,0.015,0.01,0.0,0.035,0.01,0.0,0.05,0.01,0.0,0.0,0.035,0.05,0.005,0.64,0.01,0.0,0.02
21,21,,0.005,0.0,0.005,0.02,0.0,0.015,0.0,0.005,0.01,0.0,0.01,0.01,0.005,0.0,0.02,0.005,0.005,0.0,0.04,0.05,0.0,0.765,0.0,0.01,0.02
21,1,,0.0,0.26,0.09,0.045,0.0,0.03,0.025,0.015,0.0,0.0,0.025,0.19,0.035,0.005,0.055,0.005,0.0,0.0,0.0,0.015,0.0,0.195,0.0,0.005,0.005
21,21,,0.01,0.02,0.355,0.005,0.0,0.01,0.005,0.01,0.0,0.03,0.01,0.005,0.04,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.015,0.42,0.0,0.005,0.005
21,3,,0.025,0.035,0.01,0.15,0.005,0.055,0.01,0.005,0.03,0.025,0.025,0.125,0.005,0.03,0.045,0.005,0.01,0.0,0.03,0.015,0.02,0.14,0.005,0.075,0.12
21,1,,0.0,0.41,0.05,0.015,0.0,0.11,0.03,0.0,0.0,0.015,0.005,0.035,0.055,0.05,0.09,0.01,0.0,0.0,0.0,0.0,0.01,0.115,0.0,0.0,0.0
21,21,,0.035,0.015,0.06,0.03,0.005,0.0,0.01,0.045,0.03,0.04,0.015,0.07,0.03,0.015,0.015,0.055,0.005,0.025,0.015,0.115,0.015,0.165,0.045,0.135,0.01
21,21,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.01,0.0,0.025,0.005,0.005,0.05,0.05,0.0,0.79,0.0,0.01,0.0
21,21,,0.02,0.02,0.04,0.06,0.0,0.005,0.015,0.005,0.02,0.0,0.015,0.085,0.005,0.035,0.025,0.01,0.005,0.005,0.025,0.015,0.015,0.35,0.005,0.105,0.115
21,21,,0.0,0.005,0.23,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.635,0.005,0.03,0.0
21,11,,0.005,0.07,0.06,0.04,0.0,0.05,0.02,0.015,0.015,0.005,0.01,0.32,0.01,0.015,0.02,0.01,0.0,0.005,0.0,0.02,0.015,0.255,0.005,0.025,0.01
21,21,,0.01,0.02,0.005,0.02,0.0,0.01,0.005,0.02,0.01,0.0,0.01,0.035,0.005,0.005,0.025,0.015,0.0,0.0,0.03,0.045,0.005,0.71,0.0,0.0,0.015
21,21,,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.02,0.01,0.005,0.005,0.03,0.0,0.005,0.015,0.015,0.005,0.0,0.015,0.035,0.0,0.76,0.0,0.01,0.03
21,21,,0.005,0.15,0.165,0.01,0.0,0.05,0.02,0.005,0.0,0.01,0.015,0.035,0.05,0.025,0.03,0.005,0.0,0.0,0.0,0.01,0.015,0.38,0.0,0.01,0.01
21,21,,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.035,0.005,0.005,0.03,0.01,0.0,0.06,0.055,0.015,0.715,0.005,0.0,0.005
21,18,,0.055,0.04,0.105,0.005,0.01,0.015,0.0,0.025,0.065,0.005,0.03,0.005,0.01,0.015,0.01,0.1,0.03,0.0,0.195,0.12,0.03,0.02,0.01,0.09,0.01
21,21,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.0,0.005,0.005,0.0,0.015,0.01,0.005,0.06,0.065,0.0,0.745,0.0,0.015,0.005
21,21,,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.035,0.005,0.0,0.005,0.025,0.005,0.005,0.025,0.02,0.0,0.795,0.0,0.005,0.02
21,21,,0.005,0.03,0.045,0.015,0.0,0.035,0.01,0.025,0.005,0.02,0.02,0.13,0.035,0.02,0.0,0.02,0.0,0.005,0.005,0.025,0.015,0.5,0.015,0.01,0.01
21,21,,0.01,0.01,0.07,0.01,0.005,0.0,0.01,0.06,0.005,0.01,0.025,0.13,0.035,0.0,0.005,0.005,0.005,0.005,0.01,0.01,0.01,0.37,0.015,0.18,0.005
21,21,,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.015,0.01,0.01,0.04,0.03,0.0,0.09,0.09,0.015,0.595,0.01,0.02,0.01
21,1,,0.0,0.275,0.03,0.04,0.0,0.14,0.02,0.03,0.0,0.01,0.01,0.21,0.02,0.035,0.045,0.005,0.0,0.0,0.0,0.015,0.005,0.105,0.0,0.0,0.005
21,21,,0.0,0.005,0.285,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.005,0.0
21,21,,0.0,0.005,0.075,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.025,0.03,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.01,0.71,0.015,0.055,0.0
21,23,,0.02,0.015,0.11,0.005,0.01,0.005,0.01,0.025,0.005,0.01,0.02,0.05,0.02,0.03,0.005,0.0,0.0,0.005,0.01,0.015,0.02,0.195,0.01,0.4,0.005
21,21,,0.0,0.005,0.11,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.045,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.7,0.005,0.06,0.0
21,23,,0.02,0.01,0.205,0.02,0.005,0.0,0.01,0.045,0.03,0.015,0.03,0.1,0.05,0.045,0.015,0.0,0.0,0.015,0.0,0.02,0.02,0.1,0.02,0.225,0.0
21,21,,0.01,0.02,0.11,0.02,0.01,0.01,0.005,0.03,0.005,0.01,0.035,0.17,0.045,0.03,0.01,0.015,0.0,0.015,0.005,0.015,0.0,0.395,0.005,0.025,0.005
21,21,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.03,0.015,0.005,0.0,0.01,0.005,0.01,0.02,0.035,0.0,0.03,0.11,0.005,0.64,0.005,0.035,0.025
21,21,,0.005,0.03,0.17,0.035,0.005,0.03,0.025,0.005,0.0,0.01,0.01,0.155,0.03,0.025,0.025,0.005,0.0,0.0,0.0,0.015,0.01,0.395,0.0,0.005,0.01
21,21,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.01,0.0,0.0,0.02,0.01,0.0,0.075,0.065,0.0,0.755,0.005,0.0,0.005
21,21,,0.015,0.015,0.04,0.0,0.0,0.0,0.015,0.0,0.04,0.005,0.02,0.0,0.04,0.0,0.01,0.07,0.035,0.0,0.125,0.085,0.02,0.335,0.01,0.09,0.03
21,21,,0.01,0.01,0.035,0.015,0.0,0.03,0.015,0.005,0.075,0.01,0.04,0.0,0.03,0.005,0.025,0.105,0.03,0.03,0.04,0.16,0.02,0.195,0.02,0.065,0.03
21,21,,0.005,0.02,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.005,0.0
21,21,,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.005,0.04,0.01,0.01,0.005,0.015,0.0,0.015,0.035,0.09,0.02,0.065,0.17,0.005,0.405,0.005,0.03,0.035
21,21,,0.01,0.165,0.115,0.025,0.005,0.04,0.005,0.015,0.0,0.005,0.015,0.075,0.05,0.015,0.03,0.005,0.0,0.0,0.0,0.02,0.015,0.37,0.0,0.01,0.01
21,21,,0.005,0.02,0.025,0.0,0.005,0.0,0.0,0.005,0.085,0.02,0.005,0.01,0.025,0.0,0.01,0.03,0.065,0.005,0.12,0.15,0.03,0.265,0.015,0.075,0.03
21,21,,0.005,0.005,0.0,0.015,0.0,0.02,0.0,0.055,0.01,0.015,0.005,0.07,0.01,0.01,0.03,0.015,0.01,0.005,0.045,0.035,0.005,0.595,0.005,0.01,0.025
21,21,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.035,0.0,0.83,0.0,0.015,0.025
21,21,,0.015,0.02,0.175,0.025,0.005,0.02,0.015,0.06,0.005,0.005,0.015,0.165,0.04,0.035,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.23,0.02,0.105,0.005
21,11,,0.0,0.08,0.02,0.085,0.0,0.135,0.03,0.01,0.01,0.005,0.02,0.405,0.02,0.045,0.045,0.0,0.0,0.0,0.0,0.02,0.01,0.04,0.01,0.0,0.01
21,21,,0.015,0.02,0.035,0.015,0.0,0.0,0.005,0.0,0.055,0.0,0.015,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.045,0.045,0.0,0.675,0.0,0.02,0.005
21,23,,0.01,0.015,0.025,0.015,0.0,0.0,0.015,0.045,0.01,0.04,0.01,0.07,0.02,0.01,0.025,0.01,0.0,0.005,0.0,0.105,0.01,0.085,0.02,0.44,0.015
21,19,,0.03,0.02,0.035,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.05,0.005,0.005,0.145,0.12,0.0,0.07,0.415,0.01,0.01,0.005,0.02,0.015
21,21,,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.02,0.015,0.0,0.0,0.015,0.01,0.0,0.045,0.06,0.0,0.79,0.0,0.0,0.0
22,22,,0.025,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.015,0.01,0.02,0.01,0.83,0.0,0.0
22,22,,0.02,0.055,0.005,0.015,0.005,0.025,0.07,0.035,0.03,0.03,0.02,0.045,0.03,0.035,0.025,0.03,0.005,0.01,0.02,0.01,0.125,0.04,0.285,0.01,0.02
22,22,,0.025,0.025,0.005,0.005,0.01,0.0,0.02,0.02,0.03,0.005,0.005,0.005,0.005,0.0,0.03,0.015,0.025,0.045,0.05,0.04,0.02,0.01,0.585,0.0,0.02
22,20,,0.045,0.005,0.02,0.035,0.005,0.0,0.025,0.015,0.025,0.035,0.03,0.095,0.01,0.025,0.095,0.07,0.005,0.015,0.045,0.045,0.145,0.1,0.025,0.005,0.08
22,14,,0.015,0.01,0.015,0.045,0.005,0.015,0.035,0.01,0.03,0.035,0.03,0.11,0.0,0.025,0.18,0.035,0.0,0.0,0.015,0.035,0.155,0.115,0.015,0.02,0.05
22,11,,0.03,0.085,0.0,0.045,0.025,0.01,0.08,0.035,0.02,0.02,0.05,0.18,0.015,0.045,0.075,0.01,0.005,0.005,0.015,0.115,0.045,0.04,0.015,0.01,0.025
22,11,,0.02,0.025,0.025,0.055,0.0,0.025,0.05,0.015,0.01,0.005,0.05,0.14,0.025,0.05,0.105,0.015,0.0,0.01,0.035,0.03,0.115,0.11,0.01,0.005,0.07
22,11,,0.01,0.1,0.015,0.06,0.01,0.005,0.055,0.085,0.01,0.0,0.01,0.17,0.025,0.115,0.085,0.02,0.005,0.005,0.015,0.045,0.02,0.095,0.005,0.0,0.035
22,11,,0.015,0.04,0.035,0.065,0.005,0.01,0.015,0.045,0.01,0.015,0.01,0.185,0.005,0.04,0.07,0.025,0.0,0.0,0.05,0.08,0.055,0.175,0.0,0.01,0.04
22,11,,0.015,0.025,0.01,0.02,0.0,0.01,0.035,0.01,0.035,0.035,0.04,0.175,0.015,0.025,0.12,0.025,0.01,0.025,0.02,0.05,0.13,0.045,0.055,0.015,0.055
22,22,,0.02,0.005,0.01,0.005,0.01,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.015,0.025,0.01,0.01,0.01,0.01,0.035,0.005,0.025,0.015,0.73,0.01,0.015
22,21,,0.025,0.015,0.005,0.03,0.0,0.005,0.005,0.02,0.03,0.025,0.04,0.06,0.005,0.01,0.085,0.14,0.025,0.005,0.085,0.065,0.045,0.165,0.02,0.01,0.08
22,14,,0.02,0.03,0.015,0.015,0.01,0.015,0.04,0.01,0.025,0.04,0.045,0.095,0.02,0.04,0.185,0.025,0.0,0.005,0.03,0.04,0.14,0.08,0.01,0.02,0.045
22,22,,0.045,0.02,0.015,0.01,0.01,0.02,0.02,0.025,0.01,0.005,0.03,0.01,0.015,0.025,0.005,0.02,0.0,0.0,0.035,0.01,0.07,0.04,0.545,0.005,0.01
23,23,,0.025,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.92,0.0
23,23,,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.02,0.015,0.005,0.82,0.0
23,23,,0.005,0.01,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.015,0.015,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.8,0.0
23,23,,0.015,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.005,0.005,0.825,0.0
23,11,,0.025,0.04,0.03,0.03,0.07,0.005,0.1,0.03,0.025,0.045,0.06,0.165,0.105,0.045,0.04,0.015,0.0,0.005,0.005,0.045,0.005,0.01,0.005,0.09,0.005
23,23,,0.015,0.025,0.01,0.0,0.025,0.005,0.015,0.01,0.01,0.005,0.02,0.015,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.105,0.015,0.0,0.69,0.005
23,23,,0.01,0.035,0.025,0.015,0.02,0.005,0.015,0.015,0.035,0.01,0.03,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.075,0.02,0.03,0.015,0.015,0.59,0.01
23,23,,0.02,0.02,0.015,0.0,0.01,0.01,0.02,0.0,0.0,0.005,0.005,0.02,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.75,0.0
23,23,,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.9,0.0
23,23,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.9,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.0
23,23,,0.01,0.0,0.035,0.005,0.0,0.005,0.0,0.04,0.015,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.84,0.005
23,23,,0.105,0.015,0.005,0.005,0.085,0.0,0.025,0.015,0.01,0.0,0.12,0.01,0.005,0.045,0.0,0.0,0.0,0.005,0.015,0.0,0.045,0.005,0.0,0.48,0.005
23,23,,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.935,0.0
23,23,,0.02,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.84,0.0
23,23,,0.01,0.005,0.07,0.005,0.0,0.0,0.01,0.015,0.02,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.025,0.005,0.755,0.005
23,23,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.94,0.0
23,21,,0.025,0.01,0.005,0.045,0.0,0.0,0.0,0.14,0.01,0.005,0.015,0.075,0.025,0.01,0.01,0.025,0.0,0.0,0.04,0.17,0.02,0.365,0.0,0.0,0.005
23,23,,0.025,0.055,0.015,0.0,0.02,0.0,0.015,0.025,0.035,0.005,0.005,0.0,0.005,0.005,0.02,0.0,0.01,0.0,0.025,0.04,0.05,0.005,0.015,0.61,0.015
23,23,,0.005,0.005,0.03,0.02,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.025,0.03,0.0,0.01,0.0,0.01,0.005,0.005,0.025,0.015,0.05,0.0,0.715,0.005
23,23,,0.015,0.02,0.035,0.0,0.015,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.005,0.825,0.005
23,23,,0.015,0.005,0.0,0.005,0.01,0.0,0.005,0.025,0.035,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.005,0.805,0.0
23,23,,0.02,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.045,0.065,0.02,0.12,0.01,0.01,0.015,0.0,0.01,0.01,0.005,0.065,0.01,0.005,0.01,0.525,0.015
23,23,,0.025,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.865,0.0
23,23,,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.905,0.0
23,23,,0.04,0.01,0.06,0.005,0.01,0.0,0.0,0.07,0.065,0.005,0.005,0.0,0.01,0.015,0.005,0.005,0.005,0.005,0.025,0.02,0.03,0.01,0.015,0.575,0.01
23,23,,0.06,0.005,0.06,0.015,0.01,0.02,0.0,0.03,0.03,0.005,0.045,0.03,0.03,0.015,0.01,0.12,0.015,0.01,0.095,0.075,0.04,0.075,0.025,0.145,0.035
23,23,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.89,0.0
23,23,,0.005,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.875,0.0
23,23,,0.05,0.035,0.01,0.005,0.02,0.015,0.01,0.045,0.075,0.005,0.02,0.005,0.04,0.025,0.015,0.005,0.0,0.01,0.06,0.045,0.05,0.02,0.01,0.41,0.015
23,23,,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.015,0.065,0.0,0.04,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.01,0.01,0.75,0.0
23,23,,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.935,0.0
24,19,,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.035,0.03,0.005,0.0,0.0,0.0,0.02,0.01,0.105,0.025,0.015,0.485,0.0,0.01,0.005,0.0,0.205
24,24,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.265,0.0,0.055,0.0,0.0,0.065,0.005,0.005,0.025,0.01,0.1,0.005,0.01,0.0,0.015,0.365
24,5,,0.0,0.095,0.0,0.03,0.0,0.53,0.035,0.01,0.0,0.095,0.005,0.02,0.0,0.045,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.055
24,24,,0.02,0.02,0.005,0.02,0.01,0.015,0.005,0.0,0.1,0.005,0.02,0.025,0.03,0.02,0.02,0.025,0.015,0.015,0.105,0.08,0.04,0.125,0.02,0.125,0.135
24,14,,0.025,0.05,0.025,0.03,0.005,0.12,0.045,0.025,0.01,0.155,0.025,0.075,0.03,0.01,0.18,0.005,0.0,0.0,0.01,0.015,0.025,0.11,0.005,0.005,0.015
24,11,,0.0,0.01,0.0,0.07,0.025,0.005,0.0,0.04,0.01,0.0,0.0,0.475,0.0,0.09,0.02,0.005,0.0,0.0,0.0,0.21,0.005,0.01,0.0,0.025,0.0
24,11,,0.005,0.02,0.0,0.015,0.025,0.0,0.005,0.01,0.17,0.075,0.02,0.395,0.005,0.01,0.035,0.005,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.05,0.01
24,5,,0.045,0.07,0.015,0.01,0.01,0.185,0.025,0.015,0.01,0.075,0.03,0.01,0.02,0.08,0.08,0.025,0.0,0.0,0.0,0.005,0.04,0.025,0.01,0.05,0.165
24,9,,0.025,0.02,0.01,0.015,0.0,0.205,0.01,0.015,0.01,0.3,0.035,0.015,0.02,0.035,0.05,0.01,0.0,0.0,0.0,0.0,0.03,0.055,0.01,0.015,0.115
24,9,,0.02,0.035,0.01,0.035,0.0,0.22,0.035,0.015,0.01,0.225,0.01,0.045,0.025,0.045,0.075,0.005,0.0,0.0,0.0,0.01,0.03,0.04,0.005,0.005,0.1
