WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,152292,11063,-1,57769984,25,N/A,-1,-1
19,19,,0.045,0.01,0.0,0.005,0.005,0.005,0.03,0.005,0.025,0.01,0.015,0.035,0.025,0.0,0.025,0.02,0.03,0.01,0.025,0.56,0.045,0.04,0.005,0.005,0.02
19,19,,0.03,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.05,0.01,0.01,0.02,0.035,0.0,0.05,0.025,0.225,0.005,0.035,0.435,0.005,0.02,0.0,0.0,0.015
20,1,,0.12,0.205,0.06,0.0,0.0,0.02,0.065,0.02,0.01,0.01,0.06,0.035,0.02,0.005,0.045,0.01,0.005,0.0,0.01,0.065,0.05,0.06,0.015,0.075,0.035
20,23,,0.025,0.08,0.025,0.0,0.025,0.005,0.03,0.01,0.04,0.005,0.18,0.005,0.005,0.0,0.015,0.015,0.005,0.005,0.025,0.045,0.06,0.01,0.015,0.37,0.0
20,23,,0.03,0.08,0.015,0.0,0.035,0.01,0.09,0.01,0.02,0.04,0.135,0.005,0.01,0.005,0.01,0.025,0.0,0.005,0.03,0.025,0.095,0.005,0.08,0.23,0.01
20,1,,0.11,0.335,0.04,0.0,0.0,0.015,0.02,0.015,0.0,0.015,0.045,0.03,0.02,0.005,0.01,0.015,0.0,0.0,0.02,0.035,0.035,0.05,0.015,0.145,0.025
20,23,,0.085,0.045,0.04,0.03,0.0,0.0,0.035,0.03,0.05,0.005,0.105,0.01,0.02,0.0,0.02,0.015,0.0,0.015,0.025,0.115,0.08,0.055,0.02,0.195,0.005
20,20,,0.07,0.06,0.005,0.0,0.005,0.025,0.135,0.005,0.04,0.07,0.05,0.01,0.01,0.005,0.07,0.015,0.0,0.0,0.025,0.02,0.17,0.04,0.12,0.01,0.04
20,23,,0.02,0.06,0.015,0.0,0.075,0.03,0.04,0.005,0.02,0.045,0.11,0.02,0.02,0.01,0.03,0.035,0.0,0.0,0.02,0.035,0.02,0.01,0.005,0.325,0.05
20,0,,0.25,0.025,0.005,0.0,0.01,0.03,0.04,0.005,0.02,0.015,0.135,0.045,0.03,0.015,0.04,0.015,0.005,0.005,0.03,0.06,0.16,0.02,0.015,0.02,0.005
20,0,,0.205,0.02,0.015,0.01,0.005,0.005,0.04,0.055,0.04,0.005,0.03,0.045,0.04,0.0,0.02,0.04,0.005,0.0,0.025,0.085,0.045,0.1,0.005,0.15,0.01
20,0,,0.195,0.05,0.02,0.015,0.01,0.01,0.04,0.03,0.025,0.04,0.04,0.11,0.025,0.01,0.025,0.005,0.0,0.0,0.01,0.05,0.015,0.09,0.005,0.15,0.03
20,20,,0.055,0.01,0.01,0.0,0.0,0.015,0.025,0.01,0.025,0.04,0.03,0.02,0.01,0.005,0.045,0.025,0.015,0.0,0.06,0.005,0.39,0.115,0.055,0.0,0.035
20,10,,0.08,0.13,0.06,0.0,0.005,0.0,0.04,0.005,0.02,0.02,0.16,0.005,0.025,0.0,0.005,0.01,0.0,0.0,0.03,0.045,0.07,0.085,0.07,0.13,0.005
20,1,,0.13,0.31,0.035,0.0,0.0,0.03,0.02,0.01,0.005,0.025,0.085,0.03,0.03,0.01,0.03,0.015,0.005,0.0,0.01,0.05,0.03,0.02,0.005,0.085,0.03
21,11,,0.02,0.14,0.015,0.065,0.0,0.155,0.005,0.01,0.005,0.015,0.005,0.175,0.03,0.015,0.11,0.015,0.0,0.0,0.0,0.02,0.02,0.16,0.005,0.005,0.01
21,21,,0.015,0.01,0.115,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.64,0.0,0.075,0.0
21,18,,0.045,0.01,0.005,0.015,0.025,0.05,0.005,0.045,0.09,0.045,0.0,0.105,0.005,0.045,0.06,0.05,0.01,0.005,0.115,0.045,0.07,0.065,0.06,0.01,0.02
21,2,,0.005,0.005,0.29,0.05,0.0,0.0,0.005,0.035,0.01,0.0,0.01,0.015,0.025,0.0,0.005,0.025,0.0,0.02,0.005,0.12,0.015,0.245,0.01,0.095,0.01
21,21,,0.015,0.08,0.045,0.0,0.005,0.015,0.0,0.005,0.005,0.015,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.025,0.73,0.0,0.005,0.0
21,11,,0.04,0.145,0.04,0.01,0.0,0.065,0.005,0.015,0.005,0.015,0.005,0.395,0.02,0.0,0.03,0.01,0.0,0.005,0.005,0.02,0.03,0.11,0.005,0.01,0.015
21,21,,0.025,0.1,0.09,0.005,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.44,0.005,0.065,0.01
21,11,,0.01,0.23,0.075,0.03,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.275,0.01,0.0,0.08,0.015,0.0,0.0,0.0,0.005,0.015,0.215,0.0,0.015,0.0
21,21,,0.035,0.035,0.04,0.005,0.0,0.015,0.015,0.005,0.01,0.005,0.01,0.11,0.015,0.0,0.04,0.015,0.005,0.0,0.01,0.045,0.065,0.475,0.015,0.015,0.015
21,21,,0.01,0.175,0.145,0.01,0.0,0.025,0.005,0.005,0.005,0.01,0.005,0.005,0.025,0.0,0.055,0.0,0.0,0.0,0.005,0.045,0.015,0.405,0.005,0.02,0.025
21,21,,0.015,0.005,0.03,0.005,0.0,0.01,0.01,0.005,0.04,0.0,0.01,0.03,0.01,0.0,0.01,0.005,0.09,0.005,0.04,0.07,0.025,0.53,0.01,0.015,0.03
21,21,,0.02,0.005,0.045,0.005,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.02,0.0,0.0,0.035,0.125,0.0,0.015,0.06,0.025,0.565,0.005,0.01,0.025
21,21,,0.015,0.06,0.19,0.0,0.0,0.0,0.005,0.03,0.01,0.005,0.02,0.015,0.005,0.0,0.01,0.025,0.005,0.005,0.005,0.065,0.005,0.425,0.0,0.1,0.0
21,21,,0.01,0.03,0.15,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.68,0.0,0.025,0.0
21,21,,0.015,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.03,0.02,0.0,0.0,0.0,0.085,0.0,0.01,0.04,0.01,0.675,0.0,0.005,0.02
21,21,,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.055,0.005,0.0,0.015,0.0,0.0,0.0,0.07,0.045,0.0,0.74,0.005,0.0,0.005
21,11,,0.035,0.16,0.055,0.015,0.0,0.045,0.015,0.01,0.0,0.025,0.015,0.21,0.04,0.0,0.045,0.02,0.0,0.0,0.01,0.015,0.05,0.205,0.005,0.01,0.015
21,21,,0.055,0.015,0.0,0.015,0.015,0.01,0.005,0.07,0.075,0.0,0.01,0.19,0.005,0.015,0.07,0.04,0.0,0.0,0.055,0.095,0.025,0.205,0.01,0.0,0.02
21,21,,0.005,0.05,0.165,0.0,0.0,0.0,0.01,0.03,0.01,0.005,0.005,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.58,0.0,0.04,0.0
21,21,,0.01,0.045,0.035,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.015,0.805,0.0,0.005,0.0
21,21,,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.015,0.015,0.03,0.0,0.16,0.02,0.01,0.63,0.005,0.0,0.025
21,19,,0.02,0.035,0.105,0.03,0.01,0.0,0.01,0.09,0.035,0.005,0.055,0.01,0.055,0.0,0.0,0.035,0.03,0.005,0.02,0.255,0.0,0.015,0.01,0.16,0.01
21,21,,0.005,0.02,0.05,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.815,0.0,0.015,0.0
21,21,,0.03,0.0,0.005,0.01,0.01,0.005,0.0,0.04,0.02,0.005,0.015,0.13,0.0,0.005,0.03,0.015,0.0,0.0,0.045,0.08,0.005,0.53,0.0,0.0,0.02
21,21,,0.005,0.01,0.035,0.0,0.0,0.0,0.01,0.015,0.025,0.005,0.01,0.015,0.03,0.005,0.005,0.005,0.07,0.0,0.015,0.035,0.015,0.665,0.01,0.005,0.01
21,21,,0.005,0.07,0.31,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.02,0.02,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.065,0.01,0.385,0.0,0.04,0.0
21,21,,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.01,0.035,0.01,0.805,0.005,0.0,0.02
21,21,,0.01,0.14,0.235,0.0,0.005,0.0,0.01,0.01,0.01,0.01,0.015,0.07,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.005,0.41,0.0,0.015,0.0
21,7,,0.015,0.0,0.0,0.005,0.03,0.005,0.0,0.385,0.01,0.005,0.0,0.165,0.015,0.01,0.005,0.015,0.015,0.01,0.06,0.18,0.0,0.045,0.005,0.01,0.01
21,21,,0.005,0.085,0.105,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.01,0.7,0.0,0.01,0.0
21,21,,0.03,0.02,0.065,0.005,0.005,0.0,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.0,0.01,0.04,0.08,0.0,0.035,0.05,0.02,0.46,0.005,0.025,0.02
21,21,,0.015,0.13,0.155,0.005,0.0,0.0,0.005,0.07,0.005,0.0,0.015,0.05,0.02,0.0,0.01,0.01,0.0,0.005,0.005,0.03,0.01,0.335,0.01,0.105,0.01
21,21,,0.02,0.225,0.115,0.005,0.0,0.015,0.02,0.005,0.01,0.005,0.015,0.095,0.03,0.0,0.02,0.005,0.0,0.0,0.005,0.045,0.01,0.33,0.0,0.025,0.0
21,21,,0.01,0.035,0.04,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.035,0.01,0.005,0.0,0.03,0.055,0.09,0.005,0.08,0.185,0.055,0.255,0.005,0.01,0.04
21,13,,0.005,0.02,0.0,0.095,0.01,0.215,0.0,0.03,0.01,0.03,0.0,0.085,0.04,0.28,0.05,0.02,0.0,0.0,0.005,0.02,0.01,0.045,0.005,0.005,0.02
21,2,,0.01,0.055,0.26,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.04,0.02,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.09,0.0,0.18,0.005,0.255,0.0
21,21,,0.015,0.025,0.0,0.01,0.0,0.0,0.01,0.065,0.02,0.005,0.005,0.115,0.0,0.005,0.035,0.01,0.0,0.005,0.005,0.125,0.015,0.49,0.0,0.0,0.04
21,21,,0.005,0.02,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.895,0.0,0.005,0.0
21,21,,0.04,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.05,0.0,0.005,0.03,0.0,0.005,0.01,0.025,0.03,0.0,0.145,0.075,0.05,0.475,0.005,0.0,0.02
21,21,,0.04,0.045,0.015,0.0,0.0,0.02,0.025,0.035,0.075,0.01,0.03,0.08,0.015,0.01,0.055,0.025,0.005,0.0,0.04,0.045,0.05,0.215,0.005,0.08,0.08
21,21,,0.025,0.17,0.045,0.0,0.0,0.01,0.01,0.025,0.01,0.005,0.01,0.24,0.03,0.005,0.01,0.01,0.005,0.005,0.0,0.005,0.015,0.36,0.0,0.005,0.0
21,21,,0.025,0.0,0.005,0.0,0.01,0.005,0.0,0.055,0.025,0.005,0.0,0.045,0.02,0.005,0.02,0.02,0.015,0.0,0.12,0.08,0.005,0.455,0.01,0.005,0.07
21,21,,0.01,0.01,0.19,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.025,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.01,0.615,0.005,0.02,0.005
21,21,,0.025,0.03,0.02,0.02,0.005,0.0,0.01,0.015,0.06,0.005,0.035,0.065,0.015,0.005,0.025,0.0,0.0,0.005,0.045,0.04,0.04,0.435,0.015,0.04,0.045
21,11,,0.005,0.16,0.115,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.365,0.03,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.01,0.21,0.0,0.015,0.005
21,21,,0.01,0.075,0.115,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.01,0.035,0.015,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.655,0.005,0.01,0.0
21,11,,0.035,0.065,0.045,0.035,0.01,0.015,0.01,0.03,0.01,0.0,0.035,0.255,0.05,0.01,0.03,0.055,0.01,0.0,0.02,0.03,0.05,0.17,0.005,0.015,0.01
21,21,,0.025,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.01,0.02,0.0,0.015,0.03,0.03,0.005,0.165,0.08,0.035,0.495,0.005,0.0,0.025
21,21,,0.02,0.145,0.24,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.02,0.025,0.025,0.0,0.01,0.015,0.0,0.0,0.005,0.065,0.005,0.32,0.0,0.06,0.005
21,19,,0.03,0.01,0.07,0.01,0.0,0.0,0.005,0.01,0.035,0.01,0.0,0.0,0.045,0.0,0.025,0.055,0.095,0.015,0.005,0.52,0.005,0.015,0.005,0.02,0.015
21,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.065,0.02,0.005,0.86,0.0,0.0,0.005
21,23,,0.005,0.01,0.145,0.005,0.005,0.0,0.005,0.03,0.025,0.01,0.015,0.015,0.035,0.0,0.005,0.005,0.0,0.03,0.0,0.24,0.0,0.095,0.005,0.31,0.005
21,21,,0.005,0.03,0.21,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.01,0.015,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.085,0.0,0.465,0.015,0.08,0.0
21,21,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.01,0.0,0.005,0.045,0.025,0.005,0.79,0.005,0.0,0.035
21,21,,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.03,0.005,0.0,0.02,0.005,0.005,0.0,0.005,0.045,0.005,0.785,0.0,0.01,0.015
22,22,,0.015,0.01,0.01,0.005,0.0,0.015,0.03,0.005,0.015,0.015,0.025,0.0,0.005,0.0,0.015,0.025,0.005,0.0,0.1,0.01,0.075,0.02,0.575,0.025,0.0
22,22,,0.01,0.015,0.005,0.0,0.0,0.035,0.025,0.015,0.06,0.03,0.015,0.01,0.01,0.005,0.065,0.015,0.01,0.015,0.13,0.02,0.065,0.055,0.385,0.0,0.005
22,14,,0.04,0.045,0.01,0.0,0.005,0.015,0.055,0.025,0.06,0.015,0.045,0.035,0.02,0.005,0.175,0.02,0.0,0.005,0.025,0.065,0.085,0.065,0.095,0.03,0.06
22,11,,0.035,0.005,0.01,0.055,0.025,0.055,0.02,0.05,0.035,0.03,0.01,0.14,0.02,0.055,0.105,0.01,0.0,0.0,0.07,0.065,0.065,0.085,0.015,0.0,0.04
22,15,,0.04,0.03,0.035,0.015,0.005,0.01,0.015,0.03,0.09,0.0,0.005,0.075,0.02,0.0,0.075,0.125,0.06,0.01,0.045,0.11,0.035,0.085,0.035,0.0,0.05
22,14,,0.045,0.015,0.03,0.015,0.005,0.03,0.095,0.025,0.025,0.035,0.025,0.07,0.03,0.01,0.15,0.035,0.0,0.005,0.04,0.045,0.085,0.065,0.04,0.015,0.065
22,22,,0.02,0.015,0.01,0.01,0.0,0.005,0.025,0.0,0.02,0.005,0.015,0.01,0.005,0.0,0.02,0.025,0.0,0.015,0.115,0.02,0.03,0.005,0.615,0.015,0.0
22,22,,0.025,0.045,0.005,0.005,0.01,0.005,0.03,0.005,0.065,0.025,0.015,0.035,0.005,0.0,0.04,0.035,0.02,0.01,0.11,0.045,0.095,0.025,0.325,0.0,0.02
22,22,,0.01,0.015,0.01,0.005,0.0,0.0,0.015,0.0,0.055,0.01,0.02,0.01,0.005,0.0,0.05,0.02,0.005,0.03,0.095,0.025,0.045,0.0,0.565,0.0,0.01
22,14,,0.04,0.02,0.055,0.005,0.015,0.005,0.06,0.025,0.035,0.01,0.02,0.06,0.02,0.0,0.165,0.04,0.01,0.015,0.06,0.08,0.06,0.065,0.06,0.02,0.055
22,22,,0.025,0.01,0.0,0.01,0.0,0.0,0.02,0.005,0.045,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.05,0.015,0.01,0.0,0.755,0.005,0.0
22,11,,0.035,0.01,0.005,0.025,0.025,0.07,0.045,0.095,0.005,0.04,0.0,0.13,0.015,0.055,0.12,0.01,0.005,0.005,0.055,0.07,0.035,0.035,0.035,0.0,0.075
22,14,,0.02,0.03,0.05,0.015,0.005,0.005,0.05,0.02,0.08,0.02,0.035,0.035,0.015,0.0,0.14,0.015,0.015,0.035,0.07,0.095,0.08,0.025,0.085,0.025,0.035
22,14,,0.045,0.03,0.04,0.015,0.005,0.015,0.07,0.025,0.095,0.025,0.02,0.03,0.015,0.0,0.1,0.035,0.01,0.01,0.1,0.09,0.055,0.055,0.07,0.015,0.03
23,23,,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.92,0.0
23,23,,0.005,0.025,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.85,0.0
23,23,,0.005,0.015,0.015,0.005,0.02,0.0,0.01,0.025,0.06,0.055,0.005,0.06,0.025,0.0,0.015,0.005,0.0,0.05,0.005,0.155,0.005,0.01,0.005,0.405,0.045
23,21,,0.02,0.025,0.145,0.01,0.0,0.0,0.005,0.015,0.01,0.005,0.015,0.04,0.04,0.0,0.015,0.01,0.015,0.0,0.015,0.085,0.02,0.28,0.005,0.185,0.04
23,23,,0.005,0.01,0.0,0.015,0.035,0.01,0.0,0.03,0.0,0.0,0.0,0.095,0.065,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.695,0.005
23,23,,0.01,0.015,0.07,0.01,0.0,0.0,0.0,0.12,0.0,0.0,0.055,0.015,0.015,0.0,0.005,0.005,0.01,0.005,0.01,0.05,0.005,0.055,0.005,0.53,0.01
23,23,,0.0,0.02,0.015,0.015,0.015,0.0,0.005,0.115,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.065,0.0,0.01,0.005,0.655,0.005
23,23,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.925,0.0
23,23,,0.0,0.005,0.03,0.0,0.025,0.0,0.0,0.06,0.005,0.045,0.015,0.025,0.01,0.0,0.0,0.005,0.0,0.065,0.0,0.055,0.0,0.01,0.0,0.64,0.005
23,7,,0.025,0.0,0.0,0.01,0.02,0.0,0.01,0.29,0.0,0.0,0.01,0.21,0.01,0.0,0.015,0.03,0.0,0.0,0.04,0.26,0.01,0.05,0.0,0.0,0.01
23,23,,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.885,0.0
23,23,,0.01,0.01,0.02,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.015,0.0,0.82,0.005
23,23,,0.005,0.05,0.015,0.01,0.05,0.0,0.005,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.015,0.01,0.02,0.005,0.01,0.065,0.005,0.0,0.005,0.64,0.01
23,23,,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.85,0.01
23,23,,0.02,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.035,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.01,0.015,0.0,0.805,0.005
23,23,,0.01,0.015,0.075,0.01,0.005,0.0,0.02,0.065,0.01,0.0,0.035,0.025,0.035,0.0,0.015,0.02,0.01,0.0,0.025,0.065,0.02,0.125,0.005,0.39,0.02
23,23,,0.025,0.105,0.005,0.025,0.02,0.005,0.0,0.015,0.02,0.005,0.055,0.025,0.0,0.0,0.015,0.0,0.0,0.02,0.015,0.06,0.025,0.015,0.005,0.54,0.0
23,23,,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.905,0.01
23,23,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.005
23,11,,0.025,0.01,0.0,0.01,0.035,0.0,0.01,0.005,0.0,0.0,0.005,0.61,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.24,0.0
23,19,,0.035,0.045,0.11,0.01,0.0,0.0,0.035,0.06,0.005,0.01,0.035,0.03,0.025,0.0,0.01,0.05,0.015,0.01,0.005,0.245,0.03,0.16,0.0,0.055,0.02
23,23,,0.005,0.005,0.14,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.015,0.015,0.005,0.0,0.005,0.01,0.015,0.0,0.005,0.06,0.0,0.08,0.0,0.58,0.005
23,23,,0.015,0.01,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.01,0.035,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.02,0.01,0.015,0.005,0.8,0.0
23,23,,0.015,0.01,0.03,0.005,0.0,0.0,0.005,0.015,0.01,0.015,0.015,0.01,0.025,0.0,0.0,0.0,0.0,0.055,0.01,0.055,0.0,0.05,0.005,0.66,0.01
23,23,,0.025,0.025,0.08,0.005,0.005,0.0,0.0,0.045,0.045,0.005,0.04,0.01,0.035,0.0,0.005,0.03,0.005,0.0,0.015,0.065,0.005,0.03,0.0,0.525,0.0
23,23,,0.0,0.005,0.0,0.01,0.095,0.01,0.01,0.025,0.005,0.005,0.005,0.135,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.585,0.02
23,23,,0.01,0.01,0.04,0.005,0.01,0.0,0.01,0.05,0.005,0.0,0.02,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.045,0.0,0.74,0.005
23,23,,0.01,0.01,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.915,0.0
23,23,,0.005,0.015,0.055,0.03,0.0,0.0,0.005,0.085,0.065,0.0,0.035,0.005,0.03,0.0,0.005,0.01,0.0,0.0,0.025,0.06,0.005,0.005,0.0,0.555,0.005
23,23,,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.88,0.0
23,23,,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0
23,2,,0.005,0.005,0.275,0.015,0.0,0.0,0.0,0.135,0.055,0.005,0.01,0.015,0.075,0.0,0.0,0.05,0.025,0.005,0.03,0.075,0.01,0.075,0.0,0.135,0.0
24,21,,0.04,0.025,0.02,0.015,0.0,0.005,0.02,0.025,0.04,0.025,0.05,0.025,0.015,0.0,0.03,0.03,0.025,0.005,0.035,0.135,0.095,0.21,0.0,0.03,0.1
24,5,,0.015,0.005,0.0,0.025,0.0,0.16,0.03,0.045,0.05,0.115,0.005,0.05,0.035,0.135,0.085,0.04,0.0,0.0,0.025,0.015,0.03,0.02,0.0,0.005,0.11
24,19,,0.0,0.03,0.01,0.08,0.0,0.0,0.005,0.005,0.01,0.045,0.0,0.06,0.0,0.0,0.065,0.01,0.03,0.04,0.005,0.31,0.005,0.0,0.0,0.0,0.29
24,5,,0.015,0.015,0.01,0.015,0.005,0.555,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.045,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.135
24,24,,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.0,0.045,0.04,0.0,0.04,0.005,0.0,0.03,0.0,0.02,0.035,0.0,0.27,0.0,0.01,0.005,0.0,0.45
24,24,,0.055,0.025,0.02,0.0,0.0,0.055,0.035,0.025,0.035,0.085,0.025,0.005,0.01,0.01,0.09,0.035,0.005,0.0,0.035,0.03,0.09,0.07,0.01,0.03,0.22
24,19,,0.005,0.075,0.02,0.095,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.06,0.01,0.0,0.085,0.07,0.025,0.02,0.005,0.295,0.0,0.005,0.005,0.0,0.19
24,11,,0.025,0.01,0.005,0.03,0.09,0.05,0.015,0.055,0.01,0.005,0.01,0.34,0.03,0.095,0.005,0.01,0.0,0.0,0.015,0.11,0.02,0.005,0.01,0.02,0.035
24,19,,0.0,0.02,0.01,0.07,0.0,0.0,0.0,0.005,0.02,0.095,0.0,0.045,0.005,0.0,0.045,0.005,0.0,0.05,0.0,0.31,0.005,0.01,0.005,0.005,0.295
24,24,,0.035,0.01,0.01,0.005,0.0,0.06,0.03,0.01,0.075,0.065,0.02,0.015,0.01,0.01,0.05,0.01,0.0,0.0,0.055,0.01,0.025,0.03,0.015,0.015,0.435
