Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:36:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7902813299232737,382430,14026,-1,114044928,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.035,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.735,0.0,0.01,0.0,0.05,0.01,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.14,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015,0.7,0.0,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.0,0.02,0.675,0.0,0.0,0.01
33,33,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.025,0.77,0.0,0.005,0.005
33,33,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.015,0.805,0.0,0.0,0.01
33,10,,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.01,0.005,0.275,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.19,0.01,0.0,0.005,0.135,0.13,0.005,0.01,0.03
33,33,,0.0,0.005,0.005,0.005,0.0,0.155,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.01,0.01,0.025,0.0,0.0,0.005,0.005,0.0,0.015,0.025,0.015,0.0,0.005,0.0,0.11,0.005,0.0,0.0,0.045,0.375,0.005,0.005,0.03
33,10,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.43,0.0,0.0,0.0,0.015,0.0,0.005,0.035,0.0,0.02,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.065,0.215,0.0,0.01,0.0
33,10,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.325,0.0,0.0,0.0,0.05,0.0,0.01,0.035,0.0,0.04,0.0,0.0,0.005,0.1,0.0,0.01,0.0,0.0,0.05,0.0,0.005,0.0,0.115,0.14,0.01,0.02,0.01
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.045,0.0,0.0,0.025,0.045,0.005,0.005,0.01,0.0,0.105,0.0,0.125,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.6,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.095,0.0,0.0,0.05,0.04,0.02,0.005,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.665,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.785,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.06,0.2,0.0,0.015,0.0,0.0,0.065,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.05,0.01,0.0,0.05,0.165,0.0,0.015,0.0,0.0,0.03,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.025,0.01,0.0,0.005,0.0,0.065,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.095,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.005,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.0
34,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.12,0.0,0.0,0.115,0.015,0.05,0.0,0.0,0.0,0.1,0.0,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.395,0.035,0.0
35,35,,0.0,0.075,0.02,0.02,0.035,0.0,0.0,0.005,0.0,0.01,0.0,0.05,0.035,0.055,0.015,0.015,0.0,0.0,0.125,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.015,0.08,0.005,0.0,0.0,0.39,0.0
35,35,,0.015,0.005,0.03,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.045,0.07,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.56,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.045,0.025,0.005,0.0,0.075,0.0,0.0,0.04,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.075,0.0,0.0,0.0,0.02,0.0,0.015,0.01,0.0,0.005,0.535,0.015
35,35,,0.015,0.01,0.07,0.04,0.25,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.06,0.08,0.01,0.135,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.255,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.09,0.0,0.0,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.385,0.0
35,2,,0.135,0.0,0.225,0.0,0.105,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.02,0.065,0.095,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.0
35,35,,0.005,0.01,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.03,0.01,0.01,0.005,0.0,0.01,0.205,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.02,0.03,0.0,0.0,0.0,0.56,0.005
35,35,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.085,0.005,0.0,0.01,0.285,0.0,0.01,0.0,0.0,0.005,0.0,0.21,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.31,0.0
35,35,,0.0,0.015,0.01,0.005,0.035,0.0,0.0,0.005,0.0,0.015,0.005,0.015,0.02,0.02,0.02,0.055,0.0,0.015,0.12,0.0,0.025,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.515,0.0
35,0,,0.47,0.0,0.07,0.005,0.09,0.0,0.055,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.13,0.0,0.0,0.025,0.045,0.01,0.0,0.0,0.0,0.025,0.005,0.23,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.475,0.0
35,35,,0.025,0.0,0.09,0.015,0.17,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.065,0.055,0.025,0.13,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.295,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.95
36,36,,0.0,0.03,0.075,0.0,0.01,0.005,0.0,0.0,0.015,0.01,0.01,0.035,0.015,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.02,0.005,0.0,0.01,0.585
36,36,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.005,0.0,0.885
36,36,,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.04,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.085,0.02,0.0,0.0,0.005,0.0,0.005,0.76
36,36,,0.0,0.02,0.055,0.0,0.0,0.06,0.0,0.01,0.005,0.015,0.105,0.02,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.02,0.01,0.005,0.01,0.035,0.22,0.0,0.015,0.325
36,36,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.02,0.02,0.005,0.005,0.86
36,36,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.015,0.02,0.0,0.01,0.015,0.005,0.0,0.85
36,36,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.935
36,36,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.96
36,36,,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.0,0.005,0.01,0.845
36,36,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.945
