FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
8,8,,0.0,0.0,0.01,0.005,0.03,0.12,0.015,0.0,0.79,0.0,0.03,0.0,0.0,0.0
8,8,,0.01,0.01,0.13,0.02,0.045,0.03,0.035,0.015,0.485,0.03,0.075,0.115,0.0,0.0
8,6,,0.005,0.01,0.14,0.025,0.045,0.035,0.515,0.0,0.14,0.01,0.045,0.02,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.07,0.025,0.0,0.775,0.005,0.105,0.0,0.01,0.0
8,8,,0.005,0.0,0.0,0.005,0.01,0.2,0.01,0.0,0.71,0.035,0.01,0.015,0.0,0.0
8,8,,0.02,0.0,0.115,0.035,0.02,0.02,0.02,0.0,0.365,0.005,0.1,0.295,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.075,0.025,0.005,0.775,0.005,0.06,0.02,0.005,0.005
8,8,,0.0,0.005,0.005,0.005,0.04,0.12,0.05,0.0,0.71,0.01,0.035,0.005,0.01,0.005
8,8,,0.0,0.0,0.02,0.01,0.025,0.15,0.135,0.0,0.6,0.005,0.05,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.005,0.065,0.02,0.0,0.725,0.0,0.13,0.015,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.165,0.18,0.0,0.59,0.005,0.035,0.005,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.07,0.08,0.0,0.76,0.0,0.05,0.0,0.005,0.0
8,8,,0.0,0.005,0.02,0.0,0.02,0.03,0.0,0.0,0.84,0.0,0.01,0.065,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.025,0.05,0.08,0.005,0.75,0.005,0.055,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.045,0.015,0.0,0.895,0.005,0.015,0.0,0.005,0.0
8,8,,0.005,0.0,0.095,0.005,0.01,0.1,0.07,0.0,0.675,0.0,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.855,0.005,0.055,0.0,0.015,0.005
8,8,,0.005,0.0,0.1,0.01,0.03,0.065,0.105,0.0,0.555,0.005,0.1,0.01,0.015,0.0
8,8,,0.0,0.01,0.065,0.015,0.05,0.14,0.03,0.005,0.47,0.06,0.13,0.0,0.02,0.005
8,8,,0.015,0.005,0.025,0.02,0.125,0.085,0.09,0.005,0.375,0.11,0.06,0.03,0.05,0.005
8,8,,0.005,0.0,0.02,0.005,0.03,0.02,0.065,0.0,0.71,0.005,0.1,0.035,0.005,0.0
8,8,,0.015,0.0,0.065,0.02,0.025,0.04,0.02,0.02,0.735,0.005,0.04,0.01,0.0,0.005
8,8,,0.0,0.0,0.07,0.005,0.05,0.135,0.04,0.005,0.555,0.06,0.02,0.055,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.025,0.095,0.23,0.0,0.545,0.01,0.065,0.03,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.06,0.035,0.0,0.77,0.0,0.075,0.02,0.02,0.0
8,8,,0.005,0.0,0.03,0.015,0.01,0.205,0.18,0.0,0.32,0.01,0.2,0.01,0.01,0.005
8,8,,0.0,0.0,0.085,0.01,0.02,0.045,0.17,0.0,0.585,0.005,0.065,0.01,0.005,0.0
8,8,,0.0,0.005,0.015,0.0,0.015,0.15,0.025,0.0,0.71,0.0,0.03,0.05,0.0,0.0
8,8,,0.005,0.005,0.03,0.005,0.01,0.07,0.035,0.005,0.525,0.235,0.025,0.025,0.015,0.01
8,8,,0.0,0.005,0.075,0.005,0.05,0.125,0.055,0.0,0.465,0.015,0.18,0.01,0.01,0.005
8,8,,0.005,0.0,0.015,0.03,0.015,0.045,0.075,0.01,0.395,0.005,0.075,0.33,0.0,0.0
8,8,,0.005,0.01,0.06,0.045,0.035,0.025,0.015,0.01,0.45,0.02,0.13,0.14,0.045,0.01
8,8,,0.005,0.005,0.025,0.005,0.015,0.13,0.06,0.0,0.63,0.015,0.075,0.005,0.02,0.01
8,8,,0.0,0.005,0.005,0.01,0.075,0.18,0.14,0.0,0.385,0.055,0.11,0.005,0.03,0.0
8,8,,0.0,0.0,0.065,0.01,0.035,0.045,0.075,0.0,0.585,0.04,0.055,0.08,0.01,0.0
8,8,,0.005,0.0,0.045,0.015,0.005,0.11,0.035,0.0,0.505,0.01,0.245,0.015,0.01,0.0
8,8,,0.005,0.0,0.035,0.01,0.05,0.08,0.04,0.0,0.37,0.27,0.03,0.1,0.0,0.01
8,8,,0.0,0.0,0.02,0.005,0.015,0.135,0.005,0.0,0.795,0.01,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.135,0.015,0.0,0.75,0.0,0.03,0.02,0.01,0.005
8,8,,0.01,0.0,0.035,0.0,0.055,0.25,0.01,0.01,0.33,0.04,0.225,0.02,0.015,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.11,0.06,0.0,0.76,0.005,0.055,0.0,0.0,0.0
8,8,,0.015,0.005,0.035,0.015,0.275,0.085,0.02,0.015,0.3,0.025,0.115,0.02,0.075,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.045,0.03,0.0,0.885,0.0,0.03,0.0,0.0,0.0
8,8,,0.005,0.02,0.085,0.075,0.085,0.07,0.045,0.005,0.355,0.125,0.1,0.015,0.015,0.0
8,8,,0.0,0.01,0.085,0.045,0.045,0.055,0.01,0.005,0.45,0.01,0.17,0.09,0.025,0.0
8,8,,0.0,0.0,0.01,0.01,0.01,0.06,0.015,0.005,0.845,0.0,0.04,0.0,0.005,0.0
8,8,,0.01,0.01,0.055,0.025,0.035,0.055,0.01,0.02,0.495,0.015,0.08,0.15,0.035,0.005
8,8,,0.0,0.05,0.21,0.105,0.06,0.04,0.02,0.005,0.245,0.025,0.155,0.055,0.02,0.01
8,8,,0.0,0.01,0.08,0.025,0.015,0.085,0.015,0.015,0.57,0.02,0.05,0.115,0.0,0.0
8,8,,0.005,0.0,0.01,0.005,0.03,0.1,0.015,0.0,0.65,0.015,0.14,0.015,0.01,0.005
8,8,,0.0,0.005,0.025,0.01,0.04,0.08,0.04,0.005,0.58,0.01,0.185,0.01,0.01,0.0
8,8,,0.0,0.0,0.03,0.01,0.08,0.08,0.045,0.0,0.42,0.15,0.14,0.01,0.035,0.0
8,11,,0.02,0.005,0.055,0.03,0.035,0.035,0.005,0.005,0.19,0.0,0.09,0.48,0.05,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.125,0.13,0.0,0.685,0.0,0.03,0.0,0.02,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.225,0.035,0.0,0.64,0.0,0.055,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.04,0.06,0.0,0.825,0.01,0.03,0.0,0.005,0.0
8,8,,0.0,0.005,0.03,0.0,0.01,0.075,0.06,0.0,0.68,0.02,0.115,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.02,0.43,0.04,0.005,0.445,0.01,0.01,0.005,0.03,0.0
8,8,,0.0,0.0,0.1,0.01,0.015,0.095,0.03,0.0,0.655,0.025,0.04,0.015,0.015,0.0
8,8,,0.0,0.0,0.045,0.025,0.035,0.03,0.04,0.0,0.37,0.0,0.095,0.34,0.01,0.01
8,8,,0.005,0.0,0.01,0.0,0.015,0.125,0.065,0.005,0.65,0.01,0.09,0.015,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.065,0.005,0.0,0.81,0.0,0.025,0.055,0.005,0.005
8,8,,0.02,0.01,0.03,0.005,0.025,0.07,0.05,0.0,0.65,0.045,0.05,0.005,0.03,0.01
8,8,,0.0,0.005,0.05,0.0,0.025,0.035,0.02,0.005,0.765,0.01,0.065,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.015,0.01,0.0,0.905,0.005,0.02,0.005,0.02,0.0
8,8,,0.0,0.0,0.065,0.01,0.045,0.095,0.02,0.0,0.62,0.005,0.075,0.045,0.02,0.0
8,8,,0.0,0.01,0.03,0.0,0.01,0.115,0.02,0.01,0.65,0.02,0.105,0.02,0.01,0.0
8,8,,0.0,0.005,0.02,0.0,0.015,0.07,0.055,0.0,0.785,0.0,0.035,0.005,0.005,0.005
8,8,,0.005,0.01,0.04,0.03,0.02,0.03,0.02,0.005,0.72,0.015,0.03,0.07,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.045,0.03,0.0,0.84,0.01,0.025,0.02,0.015,0.0
8,8,,0.0,0.0,0.015,0.01,0.03,0.045,0.04,0.0,0.635,0.0,0.16,0.035,0.025,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.085,0.02,0.0,0.71,0.05,0.09,0.01,0.015,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.12,0.175,0.0,0.645,0.0,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.02,0.18,0.325,0.0,0.37,0.0,0.06,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.08,0.02,0.005,0.74,0.005,0.12,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.015,0.015,0.015,0.0,0.0,0.04,0.865,0.035,0.0,0.005,0.005
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.015,0.94,0.005,0.0,0.015,0.0
9,8,,0.0,0.005,0.03,0.025,0.09,0.21,0.075,0.02,0.295,0.155,0.03,0.04,0.025,0.0
9,10,,0.01,0.01,0.06,0.03,0.07,0.07,0.02,0.015,0.125,0.21,0.32,0.025,0.03,0.005
9,9,,0.005,0.0,0.0,0.01,0.015,0.02,0.005,0.0,0.05,0.815,0.055,0.0,0.025,0.0
9,9,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.955,0.005,0.0,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.925,0.025,0.0,0.005,0.0
9,9,,0.005,0.02,0.06,0.02,0.09,0.09,0.03,0.005,0.12,0.28,0.15,0.045,0.075,0.01
9,12,,0.135,0.035,0.04,0.035,0.155,0.06,0.02,0.015,0.035,0.055,0.04,0.005,0.295,0.075
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.96,0.005,0.005,0.005,0.0
9,9,,0.005,0.0,0.015,0.0,0.03,0.01,0.0,0.0,0.04,0.835,0.04,0.02,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.97,0.0,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.015,0.025,0.005,0.0,0.005,0.01,0.91,0.005,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.015,0.01,0.05,0.0,0.0,0.14,0.585,0.145,0.01,0.01,0.0
9,9,,0.0,0.045,0.135,0.105,0.145,0.015,0.025,0.045,0.12,0.185,0.135,0.04,0.005,0.0
9,9,,0.025,0.02,0.03,0.04,0.095,0.105,0.015,0.0,0.16,0.305,0.13,0.005,0.065,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,12,,0.045,0.04,0.03,0.035,0.17,0.08,0.02,0.015,0.045,0.165,0.07,0.02,0.22,0.045
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.96,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.94,0.015,0.0,0.0,0.0
9,9,,0.02,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.95,0.005,0.0,0.005,0.0
9,9,,0.02,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.01,0.9,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.0,0.045,0.815,0.08,0.01,0.01,0.0
9,9,,0.005,0.0,0.025,0.005,0.02,0.005,0.005,0.0,0.015,0.86,0.04,0.02,0.0,0.0
9,9,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.01,0.88,0.055,0.005,0.015,0.0
9,9,,0.005,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.93,0.025,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.925,0.02,0.005,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.965,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.025,0.015,0.0,0.0,0.005,0.915,0.025,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.01,0.02,0.025,0.025,0.005,0.12,0.72,0.045,0.0,0.015,0.01
9,9,,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.035,0.895,0.025,0.01,0.0,0.005
9,9,,0.005,0.025,0.01,0.035,0.08,0.025,0.005,0.005,0.04,0.65,0.05,0.02,0.04,0.01
9,9,,0.005,0.01,0.015,0.02,0.005,0.005,0.005,0.0,0.01,0.875,0.03,0.005,0.005,0.01
9,9,,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.025,0.92,0.01,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.035,0.92,0.01,0.005,0.0,0.005
9,9,,0.22,0.025,0.01,0.015,0.16,0.01,0.015,0.01,0.025,0.245,0.02,0.03,0.175,0.04
9,9,,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.935,0.005,0.01,0.01,0.005
9,9,,0.0,0.005,0.015,0.01,0.02,0.0,0.0,0.0,0.01,0.92,0.005,0.005,0.005,0.005
9,9,,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.015,0.0
9,5,,0.005,0.01,0.025,0.03,0.06,0.245,0.085,0.0,0.215,0.1,0.125,0.04,0.05,0.01
9,9,,0.005,0.005,0.015,0.005,0.025,0.035,0.015,0.0,0.13,0.69,0.055,0.005,0.005,0.01
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.01,0.005,0.0
9,9,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.005,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.015,0.945,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.015,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.91,0.03,0.0,0.0,0.0
9,9,,0.015,0.025,0.04,0.02,0.065,0.06,0.02,0.005,0.12,0.425,0.135,0.015,0.055,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.06,0.875,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.935,0.01,0.005,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.01,0.025,0.01,0.005,0.05,0.755,0.1,0.01,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.005,0.015,0.01,0.01,0.0,0.0,0.0,0.93,0.01,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.01,0.025,0.03,0.005,0.0,0.09,0.745,0.055,0.02,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.03,0.895,0.025,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.975,0.005,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.96,0.005,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.945,0.015,0.01,0.0,0.01
9,9,,0.015,0.015,0.02,0.03,0.03,0.06,0.015,0.0,0.1,0.565,0.065,0.01,0.065,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.02,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.03,0.945,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.94,0.035,0.005,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.945,0.005,0.0,0.025,0.0
9,9,,0.015,0.0,0.01,0.015,0.075,0.035,0.01,0.0,0.04,0.63,0.09,0.005,0.075,0.0
9,9,,0.015,0.015,0.015,0.03,0.07,0.085,0.01,0.0,0.17,0.4,0.08,0.02,0.09,0.0
9,9,,0.005,0.03,0.015,0.01,0.09,0.025,0.0,0.01,0.05,0.625,0.085,0.025,0.025,0.005
9,9,,0.0,0.005,0.07,0.015,0.105,0.105,0.02,0.01,0.145,0.2,0.195,0.085,0.045,0.0
9,9,,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.0,0.955,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.03,0.91,0.01,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
9,8,,0.01,0.025,0.03,0.015,0.12,0.13,0.015,0.005,0.235,0.165,0.14,0.03,0.075,0.005
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.01,0.015,0.02,0.0,0.0,0.09,0.775,0.045,0.005,0.03,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.01,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.035,0.92,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.025,0.935,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.005,0.04,0.075,0.11,0.145,0.01,0.015,0.06,0.12,0.27,0.105,0.03,0.015,0.0
9,9,,0.07,0.005,0.025,0.02,0.125,0.055,0.02,0.01,0.075,0.35,0.14,0.03,0.035,0.04
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.935,0.02,0.01,0.01,0.005
9,8,,0.01,0.02,0.025,0.015,0.05,0.145,0.015,0.0,0.315,0.145,0.19,0.015,0.055,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.05,0.875,0.02,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.0,0.005,0.005,0.005
9,9,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,8,,0.015,0.005,0.03,0.005,0.09,0.11,0.04,0.0,0.37,0.065,0.175,0.025,0.07,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.97,0.015,0.0,0.005,0.0
9,9,,0.025,0.005,0.005,0.005,0.025,0.015,0.005,0.0,0.005,0.84,0.025,0.015,0.02,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.97,0.0,0.0,0.0,0.0
9,9,,0.14,0.0,0.0,0.005,0.04,0.02,0.005,0.005,0.025,0.67,0.015,0.005,0.015,0.055
9,9,,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.005,0.0,0.955,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.01,0.915,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.01,0.945,0.0,0.0,0.0,0.01
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.03,0.905,0.035,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.94,0.015,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.955,0.0,0.0,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.95,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.015,0.88,0.035,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.03,0.035,0.015,0.02,0.01,0.01,0.005,0.01,0.8,0.055,0.0,0.0,0.01
9,9,,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.94,0.02,0.0,0.005,0.0
9,10,,0.005,0.01,0.07,0.025,0.155,0.08,0.03,0.005,0.09,0.115,0.275,0.08,0.055,0.005
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.92,0.035,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.945,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
10,10,,0.0,0.015,0.115,0.02,0.04,0.02,0.02,0.005,0.1,0.02,0.48,0.16,0.005,0.0
10,10,,0.0,0.01,0.005,0.005,0.015,0.05,0.0,0.005,0.15,0.01,0.7,0.025,0.02,0.005
10,10,,0.0,0.015,0.02,0.015,0.035,0.06,0.02,0.005,0.09,0.005,0.695,0.005,0.025,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.0
10,10,,0.02,0.02,0.01,0.025,0.02,0.05,0.01,0.01,0.05,0.01,0.69,0.035,0.035,0.015
10,10,,0.005,0.0,0.005,0.0,0.01,0.01,0.035,0.0,0.02,0.0,0.9,0.015,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.06,0.015,0.88,0.0,0.0,0.005
10,10,,0.015,0.075,0.02,0.025,0.03,0.005,0.0,0.01,0.02,0.005,0.715,0.045,0.03,0.005
10,10,,0.0,0.005,0.015,0.005,0.02,0.01,0.0,0.0,0.02,0.01,0.875,0.035,0.005,0.0
10,10,,0.005,0.045,0.035,0.07,0.09,0.07,0.02,0.015,0.08,0.005,0.525,0.015,0.02,0.005
10,10,,0.0,0.0,0.005,0.005,0.02,0.04,0.03,0.0,0.15,0.005,0.725,0.005,0.015,0.0
10,10,,0.0,0.0,0.015,0.005,0.015,0.025,0.005,0.0,0.05,0.0,0.87,0.005,0.01,0.0
10,8,,0.0,0.005,0.01,0.0,0.035,0.17,0.035,0.005,0.555,0.005,0.16,0.01,0.01,0.0
