FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
12,12,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.95,0.0
12,12,,0.005,0.04,0.025,0.065,0.05,0.02,0.005,0.015,0.015,0.005,0.075,0.015,0.66,0.005
12,12,,0.0,0.06,0.035,0.085,0.04,0.0,0.005,0.02,0.025,0.005,0.095,0.015,0.61,0.005
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.0,0.005,0.005,0.02,0.03,0.02,0.0,0.015,0.02,0.01,0.025,0.015,0.835,0.0
12,12,,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.005,0.005,0.005,0.03,0.0,0.885,0.0
12,12,,0.02,0.005,0.0,0.0,0.045,0.035,0.0,0.005,0.035,0.01,0.035,0.01,0.8,0.0
12,12,,0.0,0.01,0.0,0.005,0.065,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.895,0.0
12,12,,0.02,0.015,0.02,0.04,0.095,0.04,0.0,0.03,0.02,0.025,0.035,0.02,0.635,0.005
12,12,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.01,0.02,0.005,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0
12,12,,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.015,0.005,0.935,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.93,0.0
12,12,,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.95,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.005,0.0,0.005,0.025,0.015,0.0,0.005,0.01,0.025,0.005,0.0,0.905,0.0
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.945,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.97,0.0
12,12,,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.95,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.955,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.015,0.045,0.0,0.915,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.95,0.0
12,12,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.01,0.005,0.28,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.66,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.955,0.0
12,12,,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.92,0.0
12,12,,0.01,0.0,0.015,0.01,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.935,0.0
12,12,,0.005,0.01,0.0,0.005,0.055,0.01,0.005,0.01,0.01,0.01,0.045,0.01,0.815,0.01
12,12,,0.035,0.005,0.005,0.005,0.055,0.005,0.01,0.015,0.015,0.005,0.005,0.01,0.8,0.03
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.055,0.0,0.0,0.915,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.94,0.0
12,12,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0
12,12,,0.005,0.045,0.01,0.025,0.05,0.005,0.0,0.015,0.015,0.0,0.055,0.01,0.765,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.945,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.98,0.0
12,4,,0.0,0.005,0.03,0.02,0.24,0.105,0.025,0.005,0.155,0.075,0.13,0.01,0.2,0.0
12,12,,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.03,0.02,0.025,0.005,0.835,0.0
12,12,,0.0,0.0,0.0,0.0,0.04,0.02,0.01,0.0,0.005,0.025,0.015,0.01,0.875,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.95,0.0
12,12,,0.005,0.005,0.0,0.01,0.06,0.06,0.005,0.0,0.035,0.03,0.025,0.015,0.75,0.0
12,12,,0.005,0.01,0.0,0.01,0.1,0.01,0.0,0.0,0.01,0.015,0.025,0.0,0.815,0.0
12,12,,0.005,0.035,0.03,0.055,0.11,0.055,0.005,0.025,0.035,0.04,0.17,0.03,0.395,0.01
12,12,,0.0,0.0,0.005,0.0,0.11,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.85,0.0
12,12,,0.0,0.0,0.0,0.005,0.02,0.035,0.0,0.005,0.0,0.01,0.005,0.005,0.915,0.0
12,12,,0.005,0.0,0.005,0.005,0.075,0.015,0.0,0.0,0.005,0.015,0.035,0.01,0.83,0.0
12,0,,0.595,0.04,0.015,0.045,0.025,0.005,0.03,0.03,0.0,0.0,0.04,0.01,0.025,0.14
12,0,,0.57,0.075,0.02,0.025,0.07,0.01,0.01,0.03,0.015,0.005,0.035,0.0,0.06,0.075
12,0,,0.365,0.05,0.02,0.15,0.01,0.005,0.03,0.05,0.035,0.01,0.07,0.025,0.035,0.145
12,12,,0.13,0.1,0.045,0.07,0.05,0.015,0.015,0.17,0.03,0.0,0.095,0.04,0.2,0.04
12,0,,0.59,0.06,0.02,0.04,0.02,0.03,0.015,0.02,0.02,0.01,0.03,0.015,0.04,0.09
12,8,,0.005,0.005,0.03,0.035,0.085,0.165,0.05,0.04,0.305,0.09,0.14,0.03,0.02,0.0
12,0,,0.44,0.11,0.015,0.055,0.015,0.01,0.025,0.11,0.035,0.005,0.075,0.005,0.04,0.06
12,0,,0.41,0.075,0.0,0.07,0.01,0.005,0.015,0.09,0.025,0.0,0.045,0.03,0.01,0.215
12,0,,0.425,0.08,0.015,0.075,0.02,0.015,0.015,0.11,0.01,0.0,0.085,0.01,0.045,0.095
12,13,,0.29,0.015,0.01,0.01,0.0,0.0,0.015,0.015,0.005,0.005,0.015,0.005,0.005,0.61
12,0,,0.455,0.11,0.03,0.07,0.015,0.0,0.02,0.065,0.01,0.015,0.045,0.045,0.02,0.1
12,0,,0.35,0.07,0.045,0.055,0.03,0.015,0.02,0.14,0.04,0.005,0.035,0.01,0.035,0.15
12,0,,0.62,0.06,0.015,0.025,0.035,0.0,0.005,0.045,0.02,0.0,0.04,0.015,0.065,0.055
12,0,,0.52,0.065,0.01,0.025,0.035,0.005,0.005,0.025,0.005,0.005,0.025,0.01,0.225,0.04
12,0,,0.38,0.065,0.01,0.055,0.005,0.0,0.005,0.12,0.025,0.0,0.04,0.025,0.01,0.26
12,0,,0.645,0.02,0.01,0.015,0.01,0.0,0.025,0.015,0.01,0.005,0.01,0.01,0.01,0.215
12,0,,0.48,0.135,0.01,0.035,0.04,0.005,0.01,0.05,0.01,0.01,0.085,0.015,0.065,0.05
12,13,,0.22,0.035,0.02,0.01,0.0,0.0,0.035,0.015,0.005,0.0,0.025,0.015,0.005,0.615
12,0,,0.55,0.08,0.02,0.05,0.01,0.01,0.01,0.035,0.025,0.005,0.08,0.03,0.05,0.045
12,0,,0.615,0.065,0.015,0.035,0.04,0.0,0.02,0.035,0.005,0.005,0.04,0.01,0.035,0.08
12,0,,0.54,0.015,0.005,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.005,0.01,0.375
12,0,,0.55,0.03,0.025,0.005,0.005,0.0,0.01,0.02,0.01,0.0,0.02,0.01,0.01,0.305
12,0,,0.545,0.06,0.01,0.055,0.0,0.0,0.015,0.045,0.045,0.005,0.035,0.035,0.02,0.13
12,0,,0.65,0.045,0.015,0.035,0.025,0.005,0.01,0.015,0.01,0.0,0.02,0.02,0.04,0.11
12,0,,0.685,0.03,0.01,0.02,0.045,0.0,0.005,0.02,0.01,0.005,0.025,0.005,0.06,0.08
12,0,,0.7,0.06,0.01,0.04,0.025,0.0,0.0,0.025,0.01,0.0,0.035,0.005,0.03,0.06
12,0,,0.505,0.065,0.02,0.055,0.02,0.015,0.02,0.115,0.03,0.0,0.03,0.01,0.04,0.075
12,0,,0.39,0.15,0.025,0.065,0.02,0.02,0.025,0.07,0.01,0.005,0.085,0.01,0.045,0.08
12,0,,0.47,0.12,0.025,0.05,0.025,0.0,0.015,0.1,0.015,0.005,0.05,0.005,0.04,0.08
12,0,,0.55,0.035,0.0,0.03,0.05,0.01,0.06,0.115,0.005,0.005,0.005,0.01,0.015,0.11
12,13,,0.285,0.065,0.025,0.045,0.0,0.005,0.025,0.165,0.035,0.005,0.035,0.005,0.005,0.3
12,0,,0.59,0.045,0.015,0.03,0.025,0.005,0.02,0.08,0.01,0.0,0.04,0.045,0.01,0.085
12,0,,0.32,0.11,0.01,0.12,0.015,0.005,0.02,0.145,0.02,0.005,0.075,0.015,0.01,0.13
12,0,,0.445,0.105,0.02,0.07,0.03,0.01,0.025,0.08,0.02,0.01,0.09,0.005,0.045,0.045
12,0,,0.315,0.13,0.005,0.08,0.01,0.03,0.02,0.105,0.04,0.005,0.07,0.01,0.015,0.165
12,13,,0.275,0.035,0.01,0.035,0.01,0.005,0.005,0.035,0.02,0.005,0.055,0.015,0.005,0.49
12,0,,0.465,0.05,0.015,0.055,0.01,0.01,0.015,0.045,0.02,0.0,0.015,0.01,0.015,0.275
12,0,,0.58,0.035,0.0,0.02,0.035,0.015,0.015,0.08,0.02,0.0,0.045,0.02,0.025,0.11
12,0,,0.465,0.11,0.02,0.06,0.04,0.005,0.01,0.09,0.015,0.0,0.075,0.0,0.055,0.055
12,0,,0.41,0.065,0.025,0.03,0.015,0.01,0.035,0.025,0.03,0.0,0.055,0.025,0.04,0.235
12,0,,0.495,0.03,0.01,0.005,0.04,0.01,0.01,0.02,0.015,0.0,0.03,0.035,0.015,0.285
12,0,,0.495,0.065,0.025,0.055,0.035,0.005,0.025,0.115,0.0,0.0,0.02,0.015,0.05,0.095
12,0,,0.585,0.04,0.015,0.025,0.035,0.02,0.01,0.025,0.01,0.015,0.05,0.015,0.04,0.115
12,0,,0.405,0.05,0.025,0.025,0.04,0.025,0.015,0.085,0.015,0.0,0.03,0.025,0.02,0.24
12,0,,0.365,0.12,0.02,0.035,0.06,0.0,0.005,0.065,0.015,0.0,0.045,0.01,0.085,0.175
12,0,,0.445,0.07,0.01,0.05,0.0,0.0,0.025,0.08,0.01,0.0,0.07,0.035,0.02,0.185
12,0,,0.39,0.09,0.025,0.08,0.02,0.005,0.005,0.095,0.035,0.0,0.1,0.01,0.05,0.095
12,13,,0.33,0.02,0.03,0.04,0.01,0.005,0.005,0.025,0.01,0.0,0.025,0.005,0.0,0.495
12,0,,0.49,0.1,0.02,0.035,0.035,0.015,0.015,0.045,0.015,0.0,0.055,0.025,0.08,0.07
12,0,,0.47,0.01,0.02,0.005,0.015,0.065,0.03,0.025,0.055,0.02,0.03,0.02,0.005,0.23
12,0,,0.35,0.065,0.03,0.105,0.005,0.01,0.04,0.085,0.06,0.01,0.06,0.03,0.02,0.13
12,0,,0.28,0.09,0.025,0.1,0.015,0.005,0.03,0.1,0.03,0.01,0.085,0.07,0.03,0.13
12,3,,0.115,0.15,0.045,0.305,0.0,0.0,0.01,0.09,0.01,0.005,0.12,0.045,0.075,0.03
12,0,,0.19,0.13,0.045,0.185,0.01,0.005,0.045,0.1,0.055,0.005,0.06,0.08,0.025,0.065
12,0,,0.305,0.085,0.015,0.12,0.005,0.01,0.035,0.085,0.05,0.01,0.085,0.02,0.015,0.16
12,0,,0.3,0.105,0.03,0.075,0.03,0.01,0.035,0.13,0.03,0.005,0.095,0.01,0.1,0.045
12,0,,0.24,0.08,0.02,0.085,0.04,0.005,0.015,0.145,0.015,0.005,0.075,0.01,0.215,0.05
12,0,,0.8,0.01,0.005,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.02,0.105
12,3,,0.135,0.18,0.035,0.205,0.03,0.0,0.015,0.1,0.01,0.005,0.135,0.03,0.035,0.085
12,0,,0.185,0.11,0.105,0.135,0.015,0.015,0.01,0.095,0.015,0.01,0.075,0.145,0.025,0.06
12,7,,0.18,0.185,0.02,0.105,0.015,0.0,0.04,0.22,0.045,0.005,0.07,0.095,0.01,0.01
12,0,,0.25,0.105,0.04,0.16,0.005,0.01,0.035,0.21,0.045,0.01,0.065,0.025,0.0,0.04
12,0,,0.27,0.06,0.02,0.045,0.085,0.02,0.02,0.095,0.01,0.005,0.055,0.035,0.25,0.03
12,0,,0.32,0.085,0.02,0.12,0.02,0.0,0.06,0.045,0.05,0.01,0.09,0.015,0.025,0.14
12,0,,0.475,0.045,0.015,0.025,0.055,0.035,0.015,0.06,0.02,0.005,0.045,0.015,0.165,0.025
12,0,,0.575,0.07,0.02,0.04,0.02,0.02,0.005,0.01,0.025,0.0,0.04,0.02,0.015,0.14
12,13,,0.13,0.015,0.01,0.01,0.005,0.0,0.005,0.02,0.01,0.0,0.02,0.015,0.0,0.76
12,0,,0.395,0.11,0.01,0.045,0.05,0.005,0.005,0.05,0.02,0.01,0.06,0.015,0.15,0.075
12,0,,0.33,0.12,0.015,0.07,0.005,0.01,0.01,0.105,0.03,0.0,0.08,0.04,0.02,0.165
12,0,,0.355,0.135,0.035,0.04,0.035,0.02,0.015,0.125,0.03,0.0,0.065,0.02,0.095,0.03
12,0,,0.345,0.15,0.03,0.07,0.025,0.0,0.025,0.14,0.025,0.015,0.06,0.03,0.05,0.035
12,0,,0.32,0.15,0.025,0.11,0.015,0.02,0.02,0.115,0.035,0.01,0.08,0.015,0.035,0.05
12,0,,0.23,0.095,0.03,0.15,0.01,0.01,0.02,0.14,0.01,0.0,0.08,0.04,0.015,0.17
12,0,,0.29,0.105,0.02,0.065,0.0,0.01,0.01,0.1,0.05,0.01,0.045,0.025,0.015,0.255
12,13,,0.24,0.05,0.02,0.065,0.005,0.01,0.03,0.105,0.065,0.0,0.04,0.065,0.005,0.3
12,0,,0.395,0.06,0.035,0.05,0.005,0.0,0.075,0.05,0.04,0.0,0.045,0.025,0.01,0.21
12,13,,0.215,0.06,0.03,0.055,0.0,0.0,0.045,0.06,0.035,0.0,0.035,0.04,0.005,0.42
12,0,,0.33,0.065,0.025,0.06,0.005,0.0,0.035,0.09,0.035,0.0,0.02,0.035,0.005,0.295
12,0,,0.405,0.075,0.035,0.055,0.01,0.01,0.03,0.085,0.04,0.01,0.045,0.06,0.035,0.105
12,0,,0.29,0.12,0.04,0.11,0.01,0.02,0.02,0.175,0.04,0.005,0.045,0.06,0.02,0.045
12,0,,0.35,0.115,0.035,0.08,0.005,0.005,0.035,0.075,0.03,0.005,0.045,0.025,0.02,0.175
12,0,,0.505,0.015,0.01,0.015,0.085,0.045,0.03,0.02,0.01,0.06,0.03,0.015,0.05,0.11
12,0,,0.45,0.01,0.025,0.005,0.05,0.08,0.065,0.02,0.01,0.035,0.03,0.01,0.01,0.2
12,0,,0.265,0.02,0.025,0.03,0.115,0.085,0.02,0.1,0.015,0.025,0.05,0.015,0.07,0.165
12,0,,0.46,0.015,0.01,0.03,0.015,0.015,0.015,0.07,0.005,0.01,0.03,0.025,0.01,0.29
12,13,,0.15,0.045,0.04,0.035,0.005,0.01,0.03,0.125,0.025,0.005,0.045,0.05,0.01,0.425
12,0,,0.47,0.115,0.015,0.05,0.015,0.0,0.015,0.085,0.03,0.005,0.065,0.015,0.035,0.085
12,0,,0.64,0.045,0.015,0.02,0.05,0.01,0.01,0.02,0.015,0.01,0.015,0.015,0.085,0.05
12,0,,0.555,0.025,0.02,0.02,0.02,0.04,0.025,0.04,0.005,0.005,0.02,0.01,0.01,0.205
12,13,,0.285,0.005,0.015,0.01,0.0,0.015,0.01,0.015,0.02,0.0,0.01,0.03,0.0,0.585
12,0,,0.42,0.005,0.02,0.0,0.025,0.03,0.01,0.04,0.01,0.0,0.015,0.02,0.0,0.405
12,0,,0.535,0.08,0.005,0.04,0.015,0.005,0.015,0.12,0.005,0.0,0.03,0.005,0.025,0.12
12,0,,0.64,0.06,0.02,0.02,0.06,0.005,0.015,0.015,0.01,0.0,0.02,0.005,0.065,0.065
12,0,,0.64,0.02,0.01,0.005,0.005,0.0,0.015,0.035,0.015,0.0,0.03,0.0,0.0,0.225
12,0,,0.585,0.07,0.015,0.045,0.04,0.0,0.015,0.03,0.01,0.0,0.05,0.005,0.065,0.07
12,0,,0.68,0.035,0.005,0.02,0.02,0.0,0.01,0.005,0.005,0.0,0.025,0.0,0.01,0.185
12,0,,0.585,0.095,0.015,0.035,0.04,0.0,0.01,0.05,0.015,0.0,0.025,0.015,0.075,0.04
12,0,,0.545,0.11,0.01,0.05,0.02,0.005,0.005,0.055,0.015,0.005,0.06,0.025,0.045,0.05
12,0,,0.635,0.01,0.01,0.005,0.05,0.005,0.02,0.005,0.0,0.0,0.015,0.0,0.06,0.185
12,0,,0.545,0.025,0.01,0.015,0.005,0.0,0.01,0.035,0.0,0.0,0.035,0.03,0.005,0.285
12,13,,0.41,0.02,0.005,0.025,0.0,0.0,0.035,0.035,0.0,0.0,0.02,0.0,0.005,0.445
12,0,,0.505,0.125,0.025,0.055,0.02,0.005,0.015,0.09,0.035,0.0,0.02,0.005,0.03,0.07
12,0,,0.325,0.085,0.005,0.075,0.0,0.01,0.05,0.21,0.03,0.005,0.05,0.02,0.01,0.125
12,0,,0.28,0.06,0.02,0.08,0.0,0.0,0.03,0.125,0.035,0.005,0.03,0.075,0.015,0.245
12,13,,0.235,0.09,0.03,0.07,0.005,0.015,0.02,0.105,0.005,0.005,0.06,0.045,0.005,0.31
12,0,,0.55,0.085,0.015,0.03,0.085,0.01,0.025,0.02,0.01,0.0,0.03,0.01,0.095,0.035
12,0,,0.5,0.075,0.015,0.055,0.025,0.005,0.01,0.07,0.015,0.01,0.075,0.015,0.035,0.095
12,0,,0.49,0.12,0.02,0.045,0.025,0.01,0.015,0.065,0.01,0.0,0.06,0.005,0.1,0.035
12,0,,0.655,0.045,0.005,0.05,0.025,0.005,0.01,0.055,0.025,0.0,0.03,0.01,0.025,0.06
12,0,,0.495,0.105,0.005,0.06,0.005,0.01,0.045,0.095,0.03,0.005,0.05,0.015,0.03,0.05
12,0,,0.315,0.17,0.01,0.115,0.01,0.01,0.015,0.095,0.03,0.005,0.105,0.01,0.035,0.075
12,0,,0.38,0.14,0.025,0.04,0.04,0.01,0.01,0.055,0.015,0.01,0.085,0.01,0.135,0.045
12,0,,0.48,0.09,0.025,0.055,0.03,0.025,0.015,0.04,0.03,0.005,0.055,0.005,0.085,0.06
12,13,,0.295,0.045,0.02,0.045,0.005,0.0,0.03,0.045,0.015,0.0,0.025,0.05,0.01,0.415
12,0,,0.41,0.135,0.03,0.06,0.025,0.0,0.015,0.08,0.015,0.0,0.065,0.02,0.105,0.04
12,0,,0.36,0.075,0.02,0.07,0.0,0.005,0.025,0.205,0.015,0.0,0.035,0.01,0.01,0.17
12,0,,0.44,0.04,0.005,0.01,0.015,0.01,0.035,0.1,0.015,0.0,0.03,0.02,0.02,0.26
12,0,,0.305,0.125,0.01,0.125,0.015,0.01,0.01,0.1,0.01,0.01,0.065,0.02,0.005,0.19
12,13,,0.23,0.085,0.025,0.12,0.015,0.0,0.005,0.15,0.01,0.0,0.09,0.02,0.0,0.25
12,0,,0.545,0.075,0.0,0.06,0.02,0.01,0.02,0.045,0.025,0.0,0.065,0.025,0.05,0.06
12,0,,0.505,0.075,0.02,0.06,0.025,0.005,0.02,0.025,0.04,0.0,0.03,0.05,0.015,0.13
12,0,,0.42,0.045,0.015,0.055,0.025,0.01,0.01,0.035,0.015,0.0,0.05,0.015,0.015,0.29
12,0,,0.4,0.11,0.03,0.07,0.02,0.01,0.015,0.07,0.015,0.0,0.055,0.015,0.065,0.125
12,0,,0.735,0.005,0.01,0.005,0.015,0.005,0.02,0.015,0.0,0.0,0.02,0.01,0.015,0.145
12,0,,0.5,0.1,0.01,0.07,0.02,0.03,0.025,0.08,0.02,0.0,0.045,0.025,0.035,0.04
12,0,,0.285,0.12,0.03,0.115,0.005,0.005,0.01,0.135,0.01,0.0,0.06,0.025,0.005,0.195
12,0,,0.375,0.09,0.02,0.055,0.0,0.01,0.025,0.08,0.015,0.01,0.035,0.015,0.005,0.265
12,13,,0.265,0.08,0.005,0.06,0.005,0.005,0.015,0.115,0.02,0.0,0.045,0.085,0.02,0.28
12,0,,0.36,0.07,0.025,0.065,0.02,0.015,0.0,0.035,0.025,0.0,0.05,0.04,0.01,0.285
12,0,,0.605,0.075,0.035,0.06,0.035,0.01,0.015,0.035,0.015,0.0,0.03,0.01,0.04,0.035
12,0,,0.475,0.06,0.025,0.035,0.03,0.02,0.01,0.045,0.02,0.0,0.025,0.03,0.02,0.205
12,0,,0.375,0.04,0.015,0.04,0.065,0.02,0.0,0.03,0.005,0.0,0.03,0.01,0.325,0.045
12,0,,0.535,0.055,0.005,0.03,0.03,0.01,0.02,0.015,0.01,0.0,0.035,0.045,0.025,0.185
12,0,,0.335,0.085,0.02,0.075,0.02,0.02,0.01,0.085,0.03,0.005,0.095,0.03,0.025,0.165
12,0,,0.27,0.105,0.02,0.07,0.015,0.025,0.02,0.105,0.02,0.005,0.12,0.045,0.045,0.135
12,0,,0.365,0.15,0.02,0.055,0.05,0.02,0.005,0.06,0.01,0.0,0.08,0.035,0.075,0.075
12,13,,0.315,0.025,0.005,0.02,0.005,0.0,0.005,0.03,0.005,0.0,0.02,0.025,0.0,0.545
12,13,,0.3,0.005,0.015,0.005,0.005,0.0,0.01,0.015,0.01,0.0,0.015,0.0,0.005,0.615
12,0,,0.48,0.045,0.02,0.025,0.075,0.015,0.005,0.08,0.02,0.0,0.015,0.01,0.15,0.06
12,0,,0.61,0.02,0.01,0.02,0.03,0.025,0.03,0.105,0.005,0.0,0.03,0.02,0.03,0.065
12,0,,0.265,0.07,0.03,0.095,0.0,0.015,0.055,0.17,0.06,0.0,0.04,0.055,0.01,0.135
12,0,,0.215,0.045,0.07,0.175,0.005,0.0,0.06,0.08,0.045,0.0,0.065,0.055,0.015,0.17
12,13,,0.235,0.05,0.025,0.13,0.005,0.005,0.055,0.075,0.04,0.005,0.05,0.05,0.01,0.265
12,13,,0.225,0.04,0.025,0.075,0.0,0.005,0.055,0.125,0.045,0.005,0.03,0.06,0.005,0.305
12,13,,0.195,0.055,0.045,0.11,0.015,0.0,0.05,0.105,0.045,0.0,0.045,0.045,0.015,0.275
12,13,,0.355,0.02,0.005,0.03,0.0,0.0,0.015,0.025,0.025,0.0,0.05,0.035,0.015,0.425
12,0,,0.695,0.025,0.0,0.005,0.0,0.005,0.025,0.025,0.015,0.0,0.03,0.01,0.0,0.165
12,0,,0.365,0.045,0.01,0.055,0.0,0.005,0.015,0.035,0.03,0.005,0.045,0.065,0.005,0.32
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.005,0.005,0.0,0.02,0.015,0.01,0.01,0.01,0.0,0.035,0.0,0.0,0.89
13,13,,0.07,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.885
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.03,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.925
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.94
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.05,0.0,0.005,0.0,0.01,0.015,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.875
13,13,,0.125,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.865
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
