FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,358932,56903,-1,109477888,14,N/A,-1,-1
8,8,,0.005,0.005,0.015,0.015,0.015,0.115,0.04,0.015,0.635,0.025,0.095,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.085,0.01,0.0,0.775,0.035,0.07,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.055,0.0,0.82,0.02,0.07,0.01,0.0,0.0
8,8,,0.005,0.015,0.125,0.005,0.015,0.165,0.195,0.03,0.25,0.105,0.07,0.02,0.0,0.0
8,8,,0.005,0.0,0.015,0.005,0.02,0.27,0.015,0.0,0.56,0.02,0.075,0.01,0.005,0.0
8,8,,0.0,0.01,0.27,0.035,0.005,0.035,0.015,0.01,0.475,0.02,0.075,0.035,0.005,0.01
8,8,,0.005,0.005,0.065,0.01,0.025,0.18,0.03,0.01,0.52,0.06,0.08,0.005,0.0,0.005
8,8,,0.005,0.0,0.02,0.005,0.005,0.35,0.135,0.0,0.365,0.015,0.07,0.03,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.105,0.045,0.0,0.715,0.03,0.065,0.005,0.005,0.0
8,8,,0.01,0.0,0.005,0.0,0.005,0.06,0.03,0.005,0.78,0.03,0.065,0.005,0.0,0.005
8,8,,0.0,0.0,0.01,0.015,0.005,0.11,0.015,0.0,0.665,0.035,0.075,0.065,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.02,0.045,0.0,0.885,0.005,0.015,0.015,0.0,0.0
8,8,,0.01,0.0,0.105,0.01,0.015,0.05,0.03,0.01,0.685,0.01,0.055,0.015,0.0,0.005
8,8,,0.0,0.0,0.11,0.005,0.02,0.15,0.04,0.0,0.49,0.015,0.15,0.02,0.0,0.0
8,8,,0.0,0.0,0.04,0.0,0.0,0.045,0.015,0.0,0.885,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.015,0.205,0.02,0.0,0.625,0.015,0.075,0.025,0.0,0.0
8,8,,0.0,0.0,0.02,0.01,0.015,0.07,0.01,0.0,0.635,0.035,0.165,0.04,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.135,0.12,0.0,0.665,0.0,0.035,0.015,0.0,0.0
8,5,,0.0,0.0,0.0,0.0,0.015,0.48,0.02,0.0,0.455,0.01,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.05,0.035,0.0,0.845,0.01,0.05,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.025,0.01,0.0,0.93,0.0,0.02,0.0,0.0,0.0
8,8,,0.005,0.005,0.03,0.0,0.005,0.3,0.08,0.005,0.475,0.035,0.05,0.0,0.0,0.01
8,8,,0.005,0.0,0.015,0.0,0.0,0.175,0.045,0.0,0.705,0.005,0.035,0.01,0.0,0.005
8,8,,0.005,0.0,0.025,0.005,0.01,0.105,0.01,0.0,0.755,0.015,0.055,0.015,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.055,0.2,0.0,0.67,0.0,0.055,0.01,0.0,0.0
8,8,,0.0,0.005,0.085,0.025,0.04,0.105,0.055,0.0,0.39,0.015,0.085,0.195,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.015,0.035,0.04,0.0,0.795,0.01,0.07,0.01,0.0,0.0
8,8,,0.0,0.0,0.1,0.005,0.015,0.2,0.07,0.005,0.555,0.02,0.02,0.005,0.0,0.005
8,8,,0.0,0.005,0.045,0.0,0.0,0.04,0.055,0.0,0.805,0.015,0.015,0.015,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.015,0.22,0.16,0.0,0.475,0.0,0.095,0.01,0.0,0.0
8,8,,0.0,0.03,0.115,0.05,0.005,0.05,0.0,0.02,0.53,0.07,0.055,0.06,0.015,0.0
8,8,,0.0,0.0,0.07,0.025,0.005,0.07,0.01,0.0,0.62,0.045,0.145,0.005,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.02,0.175,0.06,0.0,0.65,0.015,0.06,0.01,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.015,0.065,0.09,0.0,0.78,0.01,0.025,0.005,0.0,0.0
8,8,,0.015,0.005,0.16,0.02,0.015,0.045,0.04,0.0,0.45,0.015,0.055,0.18,0.0,0.0
8,8,,0.045,0.0,0.015,0.015,0.015,0.14,0.03,0.005,0.535,0.095,0.07,0.015,0.005,0.015
8,8,,0.0,0.0,0.015,0.005,0.015,0.11,0.02,0.005,0.66,0.03,0.115,0.025,0.0,0.0
8,8,,0.01,0.02,0.13,0.065,0.12,0.02,0.14,0.1,0.195,0.035,0.035,0.095,0.035,0.0
8,8,,0.0,0.0,0.085,0.03,0.0,0.05,0.025,0.005,0.485,0.035,0.035,0.25,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.0,0.135,0.02,0.0,0.68,0.035,0.08,0.01,0.0,0.0
8,8,,0.0,0.0,0.04,0.0,0.005,0.04,0.015,0.0,0.655,0.02,0.2,0.02,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.01,0.07,0.005,0.0,0.81,0.02,0.05,0.005,0.0,0.0
8,8,,0.01,0.0,0.03,0.0,0.01,0.09,0.08,0.01,0.59,0.04,0.1,0.035,0.0,0.005
8,8,,0.01,0.0,0.03,0.005,0.01,0.16,0.09,0.005,0.57,0.015,0.095,0.005,0.0,0.005
8,8,,0.01,0.0,0.05,0.005,0.025,0.07,0.05,0.0,0.61,0.015,0.09,0.065,0.005,0.005
8,8,,0.0,0.025,0.07,0.005,0.005,0.085,0.02,0.005,0.64,0.025,0.095,0.025,0.0,0.0
8,8,,0.0,0.0,0.045,0.01,0.005,0.085,0.01,0.0,0.715,0.01,0.11,0.0,0.005,0.005
8,8,,0.0,0.0,0.04,0.03,0.05,0.03,0.01,0.0,0.6,0.025,0.165,0.045,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.03,0.12,0.05,0.0,0.705,0.0,0.075,0.015,0.0,0.0
8,8,,0.005,0.005,0.155,0.005,0.015,0.065,0.09,0.01,0.565,0.005,0.055,0.025,0.0,0.0
8,8,,0.0,0.0,0.04,0.02,0.02,0.115,0.01,0.0,0.66,0.05,0.06,0.025,0.0,0.0
8,8,,0.0,0.0,0.045,0.01,0.015,0.055,0.0,0.0,0.545,0.035,0.25,0.04,0.005,0.0
8,8,,0.0,0.0,0.07,0.005,0.02,0.23,0.105,0.005,0.49,0.01,0.05,0.01,0.005,0.0
8,8,,0.0,0.01,0.055,0.0,0.055,0.145,0.11,0.0,0.335,0.16,0.095,0.03,0.005,0.0
8,8,,0.0,0.005,0.035,0.005,0.02,0.09,0.025,0.0,0.465,0.085,0.205,0.05,0.005,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.07,0.075,0.0,0.775,0.01,0.055,0.01,0.0,0.0
8,8,,0.0,0.0,0.055,0.015,0.0,0.16,0.045,0.0,0.63,0.015,0.08,0.0,0.0,0.0
8,8,,0.0,0.005,0.175,0.03,0.01,0.07,0.01,0.005,0.565,0.035,0.07,0.015,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.955,0.005,0.01,0.005,0.0,0.0
8,8,,0.01,0.005,0.19,0.01,0.01,0.02,0.015,0.0,0.605,0.01,0.055,0.06,0.0,0.01
8,8,,0.0,0.0,0.01,0.005,0.025,0.14,0.035,0.0,0.56,0.11,0.1,0.015,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.01,0.085,0.03,0.0,0.8,0.0,0.025,0.025,0.0,0.0
8,4,,0.02,0.01,0.03,0.035,0.19,0.105,0.02,0.025,0.155,0.13,0.155,0.045,0.07,0.01
8,8,,0.0,0.0,0.01,0.01,0.005,0.175,0.01,0.0,0.66,0.08,0.045,0.005,0.0,0.0
8,11,,0.0,0.025,0.12,0.13,0.04,0.02,0.04,0.03,0.2,0.05,0.035,0.285,0.02,0.005
8,8,,0.005,0.0,0.035,0.01,0.01,0.225,0.065,0.0,0.475,0.05,0.1,0.01,0.005,0.01
8,8,,0.0,0.005,0.1,0.02,0.005,0.06,0.045,0.005,0.58,0.005,0.115,0.06,0.0,0.0
8,8,,0.0,0.0,0.025,0.02,0.01,0.185,0.085,0.0,0.57,0.04,0.05,0.015,0.0,0.0
8,6,,0.01,0.005,0.135,0.005,0.02,0.05,0.48,0.0,0.17,0.015,0.07,0.025,0.0,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.055,0.01,0.0,0.86,0.02,0.035,0.01,0.0,0.005
8,8,,0.0,0.0,0.025,0.005,0.005,0.1,0.15,0.005,0.59,0.01,0.095,0.01,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.0,0.07,0.04,0.0,0.81,0.02,0.03,0.005,0.0,0.0
8,8,,0.01,0.005,0.07,0.005,0.02,0.055,0.025,0.025,0.43,0.065,0.075,0.21,0.0,0.005
8,7,,0.02,0.04,0.155,0.06,0.135,0.02,0.06,0.165,0.155,0.03,0.03,0.085,0.04,0.005
8,8,,0.01,0.0,0.075,0.005,0.005,0.135,0.03,0.0,0.645,0.025,0.055,0.015,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.945,0.03,0.01,0.0,0.0
9,9,,0.02,0.005,0.01,0.005,0.005,0.015,0.0,0.0,0.005,0.92,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.935,0.025,0.005,0.005,0.0
9,9,,0.0,0.01,0.02,0.015,0.02,0.01,0.005,0.0,0.005,0.905,0.005,0.005,0.0,0.0
9,9,,0.02,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.01,0.9,0.005,0.015,0.01,0.0
9,9,,0.225,0.03,0.01,0.035,0.16,0.015,0.01,0.015,0.005,0.255,0.03,0.02,0.16,0.03
9,9,,0.065,0.0,0.01,0.01,0.005,0.025,0.005,0.0,0.035,0.79,0.035,0.005,0.015,0.0
9,9,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.07,0.005,0.025,0.03,0.04,0.035,0.0,0.02,0.065,0.625,0.055,0.01,0.01,0.01
9,9,,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.02,0.895,0.025,0.01,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.025,0.895,0.035,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.005,0.0,0.025,0.89,0.025,0.005,0.005,0.005
9,9,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.005,0.0
9,9,,0.005,0.005,0.005,0.005,0.04,0.025,0.0,0.0,0.025,0.84,0.02,0.005,0.025,0.0
9,9,,0.02,0.03,0.025,0.025,0.105,0.025,0.0,0.015,0.02,0.505,0.02,0.025,0.18,0.005
9,9,,0.01,0.01,0.005,0.0,0.015,0.025,0.005,0.0,0.055,0.775,0.1,0.0,0.0,0.0
9,9,,0.025,0.01,0.01,0.0,0.085,0.015,0.0,0.01,0.015,0.725,0.035,0.005,0.055,0.01
9,9,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.94,0.015,0.0,0.005,0.005
9,9,,0.01,0.005,0.005,0.01,0.025,0.01,0.005,0.01,0.01,0.88,0.01,0.005,0.015,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.97,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.015,0.01,0.015,0.0,0.005,0.03,0.86,0.035,0.0,0.01,0.0
9,9,,0.01,0.005,0.045,0.03,0.01,0.09,0.055,0.0,0.165,0.505,0.065,0.015,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.93,0.025,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.95,0.02,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.94,0.01,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.945,0.005,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.955,0.025,0.0,0.0,0.0
9,9,,0.005,0.005,0.035,0.005,0.02,0.055,0.02,0.005,0.155,0.59,0.075,0.03,0.0,0.0
9,9,,0.02,0.005,0.01,0.02,0.01,0.015,0.01,0.0,0.015,0.85,0.02,0.01,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.045,0.865,0.055,0.015,0.0,0.0
9,9,,0.0,0.005,0.03,0.01,0.0,0.01,0.01,0.0,0.035,0.855,0.02,0.015,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.935,0.025,0.0,0.0,0.0
9,9,,0.0,0.005,0.025,0.01,0.005,0.005,0.005,0.005,0.015,0.915,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.01,0.02,0.01,0.01,0.0,0.005,0.0,0.01,0.88,0.02,0.015,0.02,0.0
9,9,,0.005,0.005,0.0,0.01,0.08,0.02,0.0,0.0,0.01,0.75,0.03,0.005,0.07,0.015
9,9,,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.02,0.9,0.025,0.005,0.01,0.005
9,9,,0.015,0.025,0.02,0.015,0.045,0.065,0.02,0.01,0.08,0.595,0.065,0.01,0.035,0.0
9,9,,0.04,0.005,0.01,0.01,0.01,0.015,0.0,0.005,0.015,0.865,0.01,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.945,0.015,0.005,0.0,0.0
9,9,,0.035,0.01,0.005,0.0,0.01,0.02,0.0,0.005,0.01,0.855,0.025,0.005,0.015,0.005
9,9,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.93,0.005,0.005,0.025,0.0
9,9,,0.015,0.005,0.01,0.02,0.01,0.035,0.015,0.0,0.045,0.755,0.03,0.04,0.02,0.0
9,9,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.95,0.015,0.005,0.0,0.0
9,9,,0.0,0.005,0.065,0.025,0.0,0.0,0.01,0.0,0.03,0.785,0.045,0.03,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.025,0.04,0.005,0.0,0.05,0.81,0.045,0.005,0.005,0.01
9,9,,0.035,0.0,0.0,0.01,0.005,0.02,0.025,0.0,0.045,0.75,0.08,0.01,0.0,0.02
9,9,,0.0,0.005,0.01,0.01,0.01,0.0,0.005,0.015,0.005,0.925,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.015,0.0,0.005,0.0
9,9,,0.005,0.005,0.04,0.015,0.085,0.15,0.055,0.01,0.07,0.395,0.12,0.04,0.0,0.01
9,9,,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.015,0.92,0.01,0.01,0.005,0.01
9,9,,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.965,0.005,0.0,0.0,0.0
9,9,,0.01,0.005,0.025,0.015,0.035,0.15,0.01,0.0,0.155,0.34,0.23,0.01,0.015,0.0
9,9,,0.005,0.05,0.05,0.035,0.045,0.025,0.0,0.0,0.035,0.67,0.025,0.035,0.025,0.0
9,9,,0.055,0.0,0.0,0.0,0.0,0.035,0.02,0.01,0.015,0.83,0.02,0.0,0.01,0.005
9,9,,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.035,0.005,0.01,0.09,0.01,0.005,0.145,0.555,0.095,0.035,0.01,0.0
9,9,,0.01,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.905,0.015,0.005,0.02,0.0
9,9,,0.0,0.0,0.035,0.01,0.015,0.055,0.015,0.0,0.05,0.695,0.09,0.03,0.005,0.0
9,9,,0.035,0.015,0.005,0.005,0.015,0.015,0.0,0.0,0.015,0.835,0.04,0.005,0.01,0.005
9,9,,0.02,0.01,0.005,0.015,0.025,0.0,0.0,0.005,0.005,0.845,0.025,0.005,0.035,0.005
9,9,,0.02,0.01,0.01,0.01,0.03,0.01,0.0,0.01,0.01,0.825,0.02,0.005,0.02,0.02
9,9,,0.0,0.01,0.025,0.025,0.01,0.005,0.01,0.0,0.01,0.86,0.02,0.015,0.01,0.0
9,9,,0.03,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.01,0.885,0.02,0.005,0.01,0.0
9,9,,0.0,0.0,0.02,0.01,0.015,0.06,0.015,0.0,0.05,0.76,0.055,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.96,0.01,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.94,0.015,0.015,0.0,0.0
9,9,,0.04,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.025,0.88,0.005,0.005,0.005,0.015
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.965,0.01,0.0,0.005,0.0
9,9,,0.025,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.915,0.005,0.005,0.01,0.01
9,9,,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.045,0.855,0.045,0.0,0.0,0.025
9,9,,0.0,0.0,0.015,0.005,0.035,0.04,0.02,0.0,0.13,0.635,0.11,0.01,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.035,0.87,0.05,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.095,0.015,0.01,0.005,0.01,0.035,0.03,0.015,0.1,0.485,0.12,0.035,0.015,0.03
9,9,,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.945,0.01,0.0,0.005,0.005
9,9,,0.015,0.005,0.005,0.0,0.04,0.025,0.0,0.005,0.015,0.84,0.035,0.0,0.015,0.0
9,9,,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.01,0.9,0.025,0.01,0.015,0.0
9,9,,0.005,0.01,0.055,0.005,0.0,0.04,0.01,0.0,0.095,0.685,0.07,0.025,0.0,0.0
9,9,,0.03,0.025,0.01,0.075,0.03,0.03,0.005,0.025,0.03,0.635,0.04,0.035,0.025,0.005
9,9,,0.01,0.015,0.01,0.0,0.005,0.01,0.005,0.005,0.025,0.89,0.01,0.005,0.01,0.0
9,9,,0.05,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.005,0.86,0.015,0.005,0.015,0.01
9,9,,0.0,0.005,0.09,0.01,0.01,0.09,0.01,0.0,0.135,0.545,0.08,0.02,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.935,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.005,0.0,0.01,0.0
9,9,,0.005,0.015,0.03,0.03,0.035,0.07,0.015,0.0,0.125,0.59,0.035,0.03,0.015,0.005
9,9,,0.005,0.03,0.07,0.055,0.01,0.005,0.01,0.02,0.025,0.68,0.06,0.025,0.005,0.0
9,9,,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.96,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.015,0.025,0.0,0.005,0.005,0.0,0.01,0.895,0.02,0.015,0.005,0.005
9,12,,0.195,0.0,0.04,0.04,0.19,0.03,0.03,0.005,0.01,0.115,0.05,0.025,0.235,0.035
9,9,,0.0,0.0,0.015,0.005,0.005,0.02,0.005,0.0,0.07,0.78,0.085,0.015,0.0,0.0
9,9,,0.01,0.0,0.005,0.0,0.015,0.045,0.0,0.0,0.09,0.715,0.105,0.005,0.01,0.0
9,9,,0.0,0.005,0.075,0.01,0.015,0.085,0.035,0.0,0.115,0.505,0.125,0.025,0.005,0.0
9,9,,0.01,0.0,0.015,0.005,0.005,0.01,0.0,0.005,0.02,0.87,0.03,0.025,0.005,0.0
9,9,,0.0,0.005,0.065,0.025,0.015,0.1,0.035,0.005,0.195,0.455,0.085,0.015,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.01,0.02,0.0,0.0,0.02,0.915,0.01,0.0,0.0,0.005
9,9,,0.0,0.015,0.015,0.0,0.02,0.04,0.005,0.005,0.015,0.85,0.02,0.01,0.005,0.0
9,9,,0.005,0.015,0.005,0.005,0.015,0.025,0.0,0.0,0.02,0.84,0.025,0.035,0.01,0.0
9,9,,0.07,0.01,0.03,0.045,0.175,0.03,0.03,0.015,0.015,0.34,0.035,0.025,0.145,0.035
9,9,,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.05,0.86,0.04,0.005,0.0,0.0
9,9,,0.045,0.01,0.005,0.005,0.005,0.03,0.0,0.005,0.01,0.815,0.025,0.005,0.025,0.015
9,9,,0.005,0.01,0.085,0.01,0.005,0.085,0.03,0.0,0.065,0.61,0.095,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.96,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.025,0.9,0.025,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.06,0.86,0.035,0.005,0.0,0.005
9,9,,0.0,0.005,0.015,0.01,0.04,0.075,0.0,0.0,0.1,0.675,0.04,0.01,0.01,0.02
9,9,,0.005,0.015,0.005,0.0,0.035,0.01,0.0,0.0,0.005,0.835,0.055,0.0,0.03,0.005
9,9,,0.005,0.0,0.015,0.005,0.055,0.01,0.0,0.0,0.005,0.845,0.03,0.0,0.025,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.02,0.0,0.0,0.085,0.775,0.08,0.015,0.0,0.0
9,9,,0.015,0.01,0.01,0.01,0.015,0.005,0.005,0.005,0.015,0.85,0.025,0.01,0.015,0.01
9,9,,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.035,0.87,0.045,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0,0.005,0.0
9,9,,0.015,0.02,0.025,0.015,0.025,0.085,0.02,0.005,0.165,0.54,0.065,0.015,0.0,0.005
9,9,,0.0,0.0,0.015,0.005,0.0,0.02,0.005,0.0,0.01,0.935,0.005,0.005,0.0,0.0
9,9,,0.01,0.0,0.005,0.005,0.005,0.025,0.005,0.005,0.055,0.84,0.04,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.055,0.0,0.01,0.015,0.055,0.005,0.005,0.005,0.015,0.705,0.04,0.02,0.07,0.0
9,9,,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.94,0.015,0.015,0.0,0.0
9,9,,0.025,0.03,0.02,0.03,0.08,0.02,0.0,0.01,0.015,0.665,0.02,0.015,0.065,0.005
9,9,,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.03,0.88,0.04,0.01,0.0,0.0
9,9,,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.06,0.865,0.025,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.005,0.015,0.025,0.0,0.0,0.055,0.84,0.035,0.015,0.0,0.0
9,9,,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.915,0.02,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.96,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.005,0.025,0.015,0.0,0.065,0.855,0.01,0.005,0.005,0.0
9,9,,0.01,0.0,0.025,0.015,0.005,0.025,0.005,0.005,0.015,0.87,0.015,0.01,0.0,0.0
9,9,,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.0,0.05,0.845,0.055,0.005,0.005,0.0
9,9,,0.07,0.035,0.02,0.02,0.155,0.03,0.0,0.01,0.005,0.43,0.045,0.02,0.15,0.01
9,9,,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.015,0.91,0.015,0.0,0.015,0.005
9,9,,0.005,0.01,0.005,0.0,0.01,0.01,0.0,0.005,0.025,0.915,0.01,0.0,0.005,0.0
9,9,,0.005,0.01,0.025,0.02,0.025,0.025,0.01,0.005,0.065,0.765,0.035,0.005,0.005,0.0
9,9,,0.015,0.015,0.025,0.01,0.005,0.005,0.005,0.005,0.04,0.755,0.03,0.09,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.0,0.015,0.055,0.885,0.005,0.005,0.0
10,10,,0.0,0.005,0.01,0.0,0.01,0.045,0.015,0.0,0.075,0.135,0.695,0.0,0.005,0.005
10,10,,0.0,0.005,0.005,0.0,0.0,0.05,0.01,0.0,0.045,0.02,0.85,0.015,0.0,0.0
10,1,,0.015,0.42,0.03,0.035,0.09,0.03,0.005,0.05,0.025,0.02,0.12,0.085,0.065,0.01
10,10,,0.0,0.045,0.085,0.095,0.04,0.03,0.035,0.05,0.07,0.035,0.455,0.035,0.02,0.005
10,10,,0.01,0.005,0.015,0.025,0.02,0.115,0.01,0.005,0.075,0.04,0.605,0.035,0.02,0.02
10,10,,0.01,0.05,0.06,0.03,0.05,0.055,0.005,0.005,0.165,0.04,0.455,0.035,0.035,0.005
10,10,,0.005,0.01,0.03,0.04,0.025,0.04,0.005,0.02,0.03,0.02,0.73,0.025,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.105,0.025,0.805,0.01,0.0,0.0
10,10,,0.015,0.0,0.02,0.01,0.015,0.06,0.21,0.005,0.07,0.1,0.405,0.08,0.005,0.005
10,10,,0.015,0.0,0.025,0.03,0.05,0.225,0.025,0.005,0.12,0.075,0.38,0.035,0.015,0.0
10,10,,0.01,0.04,0.065,0.035,0.015,0.03,0.005,0.005,0.045,0.03,0.61,0.055,0.04,0.015
10,10,,0.0,0.0,0.02,0.0,0.0,0.06,0.07,0.005,0.045,0.035,0.74,0.025,0.0,0.0
