WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 18:47:14. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6661442006269592,144667,13178,-1,63881216,25,N/A,-1,-1
19,19,,0.015,0.045,0.02,0.045,0.025,0.0,0.015,0.05,0.02,0.025,0.01,0.02,0.015,0.0,0.045,0.01,0.07,0.01,0.0,0.495,0.0,0.01,0.0,0.03,0.025
19,19,,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.015,0.02,0.005,0.0,0.005,0.015,0.005,0.01,0.0,0.015,0.0,0.0,0.835,0.01,0.02,0.005,0.005,0.0
20,13,,0.06,0.06,0.015,0.0,0.0,0.085,0.04,0.015,0.08,0.01,0.05,0.03,0.02,0.14,0.03,0.0,0.02,0.01,0.01,0.1,0.075,0.04,0.04,0.015,0.055
20,19,,0.05,0.03,0.015,0.01,0.015,0.035,0.0,0.025,0.065,0.035,0.0,0.065,0.025,0.005,0.06,0.015,0.06,0.015,0.035,0.16,0.06,0.08,0.02,0.01,0.11
20,1,,0.115,0.255,0.035,0.02,0.0,0.015,0.06,0.01,0.01,0.0,0.09,0.015,0.02,0.075,0.06,0.005,0.005,0.0,0.015,0.02,0.025,0.045,0.015,0.09,0.0
20,13,,0.18,0.055,0.025,0.0,0.005,0.065,0.07,0.005,0.02,0.02,0.055,0.015,0.01,0.21,0.065,0.015,0.01,0.0,0.0,0.015,0.08,0.015,0.04,0.02,0.005
20,20,,0.115,0.11,0.005,0.005,0.02,0.01,0.06,0.02,0.035,0.01,0.095,0.005,0.0,0.06,0.01,0.005,0.03,0.015,0.045,0.025,0.24,0.015,0.015,0.045,0.005
20,5,,0.055,0.07,0.005,0.0,0.01,0.145,0.085,0.015,0.045,0.0,0.075,0.03,0.0,0.055,0.055,0.025,0.03,0.035,0.015,0.035,0.065,0.005,0.125,0.005,0.015
20,5,,0.03,0.04,0.01,0.005,0.0,0.25,0.07,0.005,0.075,0.005,0.07,0.02,0.005,0.125,0.05,0.02,0.005,0.01,0.03,0.03,0.025,0.025,0.03,0.015,0.05
20,5,,0.045,0.025,0.0,0.0,0.0,0.275,0.04,0.035,0.04,0.015,0.005,0.0,0.0,0.11,0.01,0.035,0.035,0.015,0.025,0.055,0.115,0.01,0.095,0.0,0.015
20,10,,0.09,0.06,0.015,0.01,0.0,0.06,0.03,0.01,0.035,0.005,0.21,0.005,0.005,0.1,0.03,0.025,0.005,0.0,0.015,0.015,0.155,0.025,0.04,0.045,0.01
20,23,,0.055,0.045,0.03,0.015,0.01,0.0,0.01,0.04,0.05,0.03,0.025,0.015,0.055,0.02,0.04,0.0,0.06,0.005,0.01,0.105,0.065,0.05,0.01,0.215,0.04
20,5,,0.035,0.07,0.005,0.0,0.0,0.18,0.075,0.025,0.01,0.005,0.04,0.005,0.0,0.045,0.02,0.035,0.09,0.02,0.035,0.04,0.1,0.015,0.125,0.0,0.025
20,13,,0.11,0.085,0.02,0.0,0.005,0.055,0.02,0.01,0.005,0.02,0.125,0.02,0.01,0.235,0.055,0.01,0.005,0.0,0.01,0.045,0.035,0.03,0.02,0.05,0.02
20,0,,0.145,0.05,0.03,0.015,0.01,0.025,0.045,0.03,0.055,0.015,0.095,0.035,0.015,0.065,0.03,0.0,0.01,0.005,0.015,0.085,0.025,0.065,0.05,0.08,0.005
21,21,,0.0,0.02,0.14,0.055,0.0,0.0,0.01,0.065,0.005,0.005,0.005,0.065,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.42,0.0,0.075,0.0
21,21,,0.01,0.0,0.055,0.04,0.0,0.005,0.005,0.02,0.025,0.045,0.005,0.02,0.045,0.01,0.04,0.005,0.02,0.0,0.0,0.105,0.01,0.395,0.005,0.04,0.095
21,21,,0.005,0.01,0.2,0.035,0.01,0.0,0.0,0.065,0.035,0.005,0.01,0.08,0.04,0.0,0.005,0.005,0.025,0.0,0.0,0.035,0.005,0.35,0.005,0.075,0.0
21,21,,0.005,0.05,0.075,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.035,0.025,0.0,0.015,0.005,0.01,0.0,0.0,0.01,0.0,0.735,0.005,0.005,0.0
21,21,,0.025,0.015,0.035,0.025,0.005,0.005,0.025,0.035,0.08,0.015,0.0,0.03,0.03,0.005,0.04,0.0,0.04,0.0,0.0,0.105,0.01,0.38,0.015,0.055,0.025
21,21,,0.015,0.035,0.02,0.03,0.005,0.0,0.005,0.02,0.04,0.03,0.0,0.035,0.035,0.005,0.02,0.01,0.075,0.01,0.01,0.155,0.02,0.26,0.01,0.055,0.1
21,21,,0.005,0.005,0.015,0.01,0.0,0.0,0.005,0.03,0.015,0.005,0.0,0.025,0.015,0.0,0.045,0.0,0.02,0.005,0.0,0.03,0.0,0.74,0.01,0.01,0.01
21,21,,0.01,0.025,0.035,0.08,0.0,0.01,0.015,0.065,0.06,0.03,0.0,0.075,0.035,0.0,0.03,0.005,0.025,0.0,0.005,0.115,0.015,0.16,0.01,0.145,0.05
21,21,,0.025,0.035,0.035,0.015,0.0,0.005,0.01,0.03,0.105,0.005,0.005,0.035,0.005,0.005,0.05,0.0,0.03,0.0,0.01,0.105,0.01,0.37,0.055,0.025,0.03
21,21,,0.0,0.01,0.15,0.065,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.04,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.5,0.0,0.075,0.0
21,21,,0.015,0.005,0.02,0.035,0.0,0.0,0.0,0.01,0.03,0.015,0.0,0.01,0.03,0.015,0.03,0.01,0.025,0.0,0.0,0.105,0.0,0.595,0.02,0.005,0.025
21,14,,0.0,0.125,0.03,0.02,0.005,0.065,0.08,0.015,0.015,0.0,0.05,0.03,0.025,0.065,0.32,0.015,0.0,0.005,0.0,0.02,0.0,0.03,0.06,0.015,0.01
21,21,,0.0,0.02,0.1,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.77,0.005,0.01,0.005
21,21,,0.0,0.005,0.04,0.03,0.005,0.0,0.01,0.015,0.01,0.02,0.0,0.005,0.05,0.005,0.035,0.0,0.045,0.0,0.005,0.105,0.005,0.55,0.005,0.035,0.02
21,21,,0.01,0.01,0.015,0.04,0.0,0.015,0.0,0.02,0.065,0.025,0.0,0.05,0.02,0.005,0.04,0.01,0.025,0.0,0.0,0.105,0.005,0.495,0.01,0.015,0.02
21,21,,0.0,0.005,0.115,0.015,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.015,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.76,0.0,0.01,0.0
21,21,,0.005,0.005,0.055,0.01,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.04,0.005,0.0,0.005,0.005,0.0,0.015,0.035,0.005,0.72,0.0,0.05,0.005
21,1,,0.03,0.415,0.06,0.005,0.0,0.03,0.075,0.005,0.0,0.005,0.03,0.01,0.015,0.03,0.13,0.01,0.0,0.0,0.0,0.01,0.005,0.095,0.02,0.015,0.005
21,21,,0.005,0.01,0.19,0.045,0.0,0.0,0.005,0.065,0.02,0.015,0.005,0.04,0.065,0.0,0.005,0.0,0.01,0.0,0.005,0.04,0.005,0.355,0.0,0.105,0.01
21,21,,0.0,0.0,0.12,0.11,0.005,0.0,0.005,0.02,0.01,0.005,0.0,0.04,0.185,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.005,0.335,0.0,0.13,0.0
21,21,,0.005,0.03,0.185,0.02,0.01,0.01,0.0,0.015,0.005,0.0,0.005,0.09,0.095,0.0,0.03,0.0,0.005,0.0,0.0,0.035,0.0,0.415,0.005,0.03,0.01
21,21,,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.04,0.06,0.01,0.005,0.14,0.025,0.005,0.035,0.0,0.03,0.01,0.005,0.18,0.01,0.265,0.04,0.01,0.02
21,21,,0.015,0.015,0.005,0.01,0.005,0.015,0.015,0.02,0.06,0.0,0.005,0.005,0.01,0.01,0.02,0.03,0.035,0.005,0.03,0.1,0.02,0.52,0.015,0.005,0.03
21,21,,0.0,0.155,0.14,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.24,0.03,0.015,0.035,0.005,0.0,0.0,0.0,0.035,0.0,0.28,0.005,0.02,0.005
21,21,,0.015,0.0,0.035,0.1,0.015,0.0,0.005,0.035,0.06,0.035,0.02,0.03,0.085,0.0,0.02,0.005,0.02,0.01,0.0,0.11,0.01,0.23,0.01,0.115,0.035
21,1,,0.01,0.295,0.095,0.015,0.005,0.04,0.025,0.01,0.0,0.005,0.01,0.17,0.005,0.01,0.105,0.005,0.0,0.005,0.0,0.05,0.0,0.12,0.005,0.015,0.0
21,21,,0.005,0.01,0.02,0.035,0.005,0.0,0.0,0.02,0.02,0.025,0.0,0.045,0.065,0.005,0.03,0.0,0.025,0.0,0.005,0.12,0.005,0.485,0.015,0.015,0.045
21,21,,0.0,0.005,0.105,0.04,0.005,0.0,0.005,0.025,0.01,0.005,0.0,0.035,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.605,0.0,0.085,0.0
21,21,,0.04,0.025,0.005,0.015,0.0,0.01,0.015,0.035,0.065,0.01,0.0,0.015,0.01,0.02,0.04,0.03,0.09,0.02,0.03,0.15,0.035,0.26,0.04,0.0,0.04
21,21,,0.01,0.105,0.125,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.675,0.0,0.005,0.0
21,21,,0.01,0.02,0.075,0.005,0.0,0.01,0.0,0.005,0.015,0.0,0.015,0.015,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.75,0.0,0.015,0.005
21,21,,0.005,0.01,0.165,0.055,0.01,0.0,0.005,0.025,0.015,0.005,0.0,0.05,0.07,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.475,0.0,0.055,0.005
21,21,,0.005,0.04,0.115,0.13,0.0,0.0,0.005,0.045,0.03,0.0,0.005,0.17,0.045,0.0,0.01,0.005,0.025,0.005,0.0,0.065,0.0,0.215,0.0,0.085,0.0
21,21,,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.02,0.035,0.01,0.04,0.0,0.01,0.0,0.0,0.075,0.0,0.685,0.0,0.015,0.025
21,21,,0.02,0.015,0.02,0.015,0.005,0.015,0.005,0.005,0.04,0.025,0.0,0.0,0.045,0.01,0.02,0.02,0.02,0.0,0.005,0.16,0.015,0.43,0.0,0.01,0.1
21,21,,0.005,0.09,0.17,0.025,0.0,0.015,0.005,0.045,0.0,0.005,0.005,0.24,0.01,0.005,0.015,0.0,0.01,0.005,0.0,0.055,0.0,0.265,0.0,0.03,0.0
21,21,,0.025,0.01,0.01,0.0,0.01,0.0,0.015,0.065,0.09,0.005,0.0,0.005,0.03,0.015,0.02,0.035,0.02,0.01,0.035,0.09,0.01,0.44,0.045,0.005,0.01
21,21,,0.005,0.005,0.095,0.03,0.0,0.0,0.01,0.03,0.005,0.0,0.005,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.7,0.0,0.04,0.01
21,21,,0.0,0.005,0.135,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.715,0.0,0.025,0.0
21,21,,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.075,0.015,0.01,0.0,0.225,0.01,0.0,0.03,0.0,0.0,0.005,0.005,0.05,0.005,0.5,0.0,0.02,0.005
21,21,,0.005,0.03,0.265,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.05,0.035,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.52,0.0,0.03,0.0
21,1,,0.01,0.44,0.065,0.005,0.0,0.05,0.05,0.0,0.02,0.0,0.03,0.0,0.02,0.015,0.165,0.005,0.0,0.0,0.005,0.01,0.005,0.07,0.015,0.015,0.005
21,21,,0.015,0.11,0.09,0.005,0.0,0.005,0.005,0.015,0.005,0.005,0.02,0.025,0.02,0.01,0.035,0.01,0.005,0.0,0.0,0.005,0.0,0.575,0.005,0.035,0.0
21,21,,0.0,0.015,0.035,0.02,0.015,0.0,0.0,0.025,0.01,0.0,0.0,0.085,0.08,0.005,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.57,0.0,0.025,0.015
21,21,,0.02,0.23,0.135,0.025,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.06,0.03,0.02,0.1,0.0,0.005,0.0,0.0,0.03,0.0,0.28,0.015,0.01,0.005
21,21,,0.03,0.135,0.115,0.025,0.005,0.005,0.03,0.015,0.02,0.01,0.01,0.035,0.015,0.005,0.03,0.0,0.015,0.005,0.0,0.01,0.0,0.45,0.0,0.025,0.01
21,21,,0.01,0.01,0.01,0.005,0.01,0.0,0.01,0.01,0.025,0.005,0.0,0.005,0.015,0.005,0.01,0.005,0.055,0.0,0.005,0.06,0.0,0.69,0.015,0.01,0.03
21,21,,0.03,0.015,0.015,0.01,0.005,0.01,0.005,0.025,0.02,0.0,0.0,0.01,0.02,0.0,0.025,0.02,0.065,0.02,0.005,0.255,0.015,0.34,0.03,0.015,0.045
21,21,,0.035,0.025,0.035,0.045,0.01,0.0,0.03,0.02,0.075,0.04,0.0,0.06,0.045,0.0,0.02,0.005,0.035,0.0,0.005,0.105,0.03,0.22,0.02,0.1,0.04
21,21,,0.005,0.06,0.145,0.02,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.27,0.04,0.0,0.01,0.0,0.005,0.0,0.0,0.055,0.0,0.325,0.0,0.03,0.0
21,19,,0.05,0.015,0.07,0.025,0.02,0.0,0.02,0.07,0.0,0.005,0.0,0.015,0.02,0.005,0.0,0.01,0.135,0.0,0.0,0.18,0.02,0.17,0.005,0.14,0.025
21,21,,0.03,0.04,0.06,0.01,0.0,0.0,0.03,0.005,0.03,0.015,0.0,0.03,0.065,0.0,0.025,0.005,0.1,0.0,0.0,0.08,0.01,0.355,0.0,0.08,0.03
21,21,,0.01,0.02,0.065,0.17,0.005,0.0,0.005,0.055,0.045,0.005,0.0,0.035,0.105,0.0,0.015,0.0,0.025,0.005,0.0,0.145,0.0,0.195,0.0,0.085,0.01
21,21,,0.005,0.005,0.015,0.035,0.005,0.005,0.015,0.015,0.04,0.015,0.0,0.01,0.025,0.005,0.025,0.005,0.04,0.005,0.01,0.085,0.005,0.565,0.03,0.005,0.03
21,21,,0.02,0.045,0.0,0.015,0.0,0.02,0.02,0.045,0.14,0.005,0.0,0.015,0.01,0.0,0.055,0.015,0.095,0.015,0.02,0.105,0.045,0.175,0.105,0.015,0.02
22,22,,0.015,0.025,0.005,0.0,0.0,0.01,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.015,0.045,0.14,0.005,0.02,0.005,0.59,0.0,0.0
22,22,,0.01,0.065,0.0,0.0,0.005,0.015,0.03,0.015,0.08,0.02,0.045,0.045,0.005,0.015,0.07,0.02,0.045,0.03,0.01,0.065,0.105,0.02,0.24,0.01,0.035
22,22,,0.025,0.04,0.005,0.005,0.005,0.07,0.055,0.005,0.0,0.01,0.01,0.01,0.0,0.035,0.005,0.085,0.01,0.03,0.11,0.01,0.03,0.005,0.435,0.005,0.0
22,22,,0.005,0.02,0.005,0.0,0.0,0.03,0.025,0.015,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.06,0.01,0.02,0.22,0.015,0.02,0.005,0.495,0.005,0.005
22,24,,0.04,0.065,0.0,0.005,0.015,0.045,0.055,0.05,0.07,0.005,0.02,0.025,0.01,0.02,0.095,0.035,0.015,0.03,0.015,0.09,0.055,0.01,0.09,0.01,0.13
22,22,,0.005,0.015,0.005,0.0,0.0,0.025,0.06,0.015,0.005,0.005,0.005,0.0,0.0,0.02,0.005,0.105,0.005,0.02,0.21,0.005,0.015,0.005,0.46,0.01,0.0
22,22,,0.01,0.02,0.01,0.005,0.0,0.015,0.025,0.01,0.01,0.005,0.015,0.005,0.0,0.02,0.005,0.11,0.01,0.05,0.24,0.01,0.025,0.0,0.4,0.0,0.0
22,22,,0.065,0.03,0.0,0.0,0.005,0.05,0.015,0.015,0.04,0.005,0.02,0.03,0.0,0.07,0.035,0.03,0.065,0.035,0.05,0.035,0.05,0.02,0.305,0.0,0.03
22,22,,0.01,0.01,0.01,0.0,0.0,0.025,0.025,0.015,0.0,0.01,0.01,0.005,0.0,0.02,0.005,0.085,0.02,0.025,0.225,0.02,0.03,0.0,0.435,0.01,0.005
22,22,,0.005,0.05,0.005,0.005,0.005,0.105,0.05,0.08,0.04,0.0,0.04,0.01,0.02,0.115,0.13,0.015,0.015,0.0,0.0,0.035,0.025,0.025,0.19,0.0,0.035
22,22,,0.03,0.02,0.005,0.005,0.0,0.05,0.045,0.01,0.01,0.005,0.005,0.0,0.0,0.04,0.0,0.07,0.015,0.005,0.25,0.015,0.01,0.0,0.405,0.005,0.0
22,22,,0.015,0.025,0.0,0.0,0.005,0.155,0.03,0.015,0.075,0.005,0.045,0.015,0.005,0.085,0.145,0.005,0.0,0.01,0.01,0.02,0.04,0.01,0.24,0.005,0.04
22,22,,0.035,0.015,0.015,0.005,0.0,0.035,0.055,0.005,0.075,0.01,0.02,0.03,0.0,0.04,0.065,0.03,0.03,0.005,0.01,0.05,0.025,0.07,0.355,0.005,0.015
22,22,,0.01,0.02,0.005,0.0,0.0,0.005,0.02,0.015,0.015,0.01,0.0,0.01,0.0,0.015,0.025,0.1,0.025,0.04,0.285,0.03,0.03,0.005,0.32,0.005,0.01
23,23,,0.0,0.0,0.085,0.04,0.0,0.0,0.01,0.08,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.01,0.03,0.0,0.645,0.0
23,23,,0.015,0.005,0.03,0.055,0.075,0.005,0.005,0.085,0.035,0.025,0.005,0.02,0.03,0.0,0.005,0.01,0.035,0.01,0.01,0.08,0.025,0.025,0.0,0.395,0.015
23,23,,0.005,0.005,0.055,0.045,0.005,0.0,0.005,0.05,0.04,0.09,0.015,0.04,0.075,0.0,0.01,0.0,0.015,0.005,0.0,0.145,0.005,0.045,0.005,0.285,0.055
23,23,,0.03,0.03,0.01,0.005,0.01,0.0,0.02,0.005,0.0,0.0,0.04,0.01,0.01,0.01,0.005,0.01,0.0,0.0,0.005,0.035,0.025,0.01,0.0,0.73,0.0
23,19,,0.025,0.045,0.155,0.035,0.01,0.0,0.01,0.015,0.015,0.0,0.025,0.005,0.1,0.0,0.04,0.0,0.03,0.005,0.005,0.195,0.015,0.17,0.0,0.09,0.01
23,23,,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.865,0.005
23,23,,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.06,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.855,0.0
23,23,,0.015,0.005,0.2,0.025,0.025,0.0,0.02,0.06,0.005,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.065,0.0,0.0,0.08,0.0,0.03,0.0,0.415,0.02
23,23,,0.04,0.05,0.01,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.115,0.015,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.03,0.035,0.015,0.005,0.605,0.0
23,23,,0.0,0.005,0.015,0.0,0.02,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
23,23,,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.065,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.815,0.0
23,23,,0.0,0.01,0.015,0.045,0.01,0.0,0.005,0.01,0.01,0.0,0.005,0.015,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.77,0.005
23,23,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.0
23,23,,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.015,0.005,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.85,0.005
23,23,,0.0,0.015,0.075,0.105,0.0,0.0,0.005,0.025,0.02,0.005,0.0,0.025,0.105,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.01,0.025,0.0,0.52,0.02
23,23,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.93,0.005
23,23,,0.03,0.03,0.005,0.01,0.095,0.0,0.0,0.015,0.02,0.01,0.01,0.005,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.04,0.04,0.015,0.0,0.63,0.005
23,23,,0.02,0.0,0.015,0.03,0.015,0.0,0.0,0.005,0.005,0.005,0.015,0.015,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.795,0.01
23,23,,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.16,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.595,0.005
23,23,,0.0,0.02,0.005,0.085,0.03,0.0,0.0,0.055,0.06,0.145,0.0,0.095,0.035,0.0,0.0,0.005,0.005,0.01,0.0,0.15,0.0,0.025,0.0,0.19,0.085
23,23,,0.015,0.015,0.01,0.035,0.055,0.0,0.0,0.02,0.01,0.015,0.005,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.005,0.025,0.0,0.005,0.005,0.7,0.0
23,23,,0.005,0.015,0.02,0.055,0.04,0.0,0.0,0.04,0.03,0.06,0.0,0.06,0.01,0.0,0.015,0.005,0.01,0.01,0.005,0.07,0.005,0.015,0.0,0.5,0.03
23,23,,0.005,0.02,0.075,0.02,0.0,0.0,0.005,0.06,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.005,0.015,0.0,0.73,0.005
23,23,,0.0,0.01,0.24,0.02,0.0,0.0,0.005,0.03,0.02,0.0,0.015,0.005,0.035,0.0,0.005,0.005,0.02,0.0,0.005,0.04,0.01,0.04,0.0,0.495,0.0
23,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.765,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.135,0.0
23,23,,0.01,0.01,0.0,0.025,0.09,0.0,0.005,0.025,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.75,0.005
23,19,,0.005,0.035,0.005,0.05,0.01,0.0,0.01,0.06,0.01,0.0,0.0,0.235,0.075,0.0,0.03,0.01,0.015,0.0,0.0,0.24,0.005,0.14,0.01,0.035,0.02
23,23,,0.01,0.01,0.13,0.045,0.02,0.005,0.015,0.145,0.025,0.015,0.005,0.01,0.06,0.005,0.005,0.0,0.12,0.0,0.0,0.075,0.02,0.06,0.015,0.185,0.02
23,23,,0.005,0.005,0.015,0.015,0.015,0.005,0.0,0.005,0.005,0.02,0.015,0.03,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.82,0.0
23,23,,0.005,0.005,0.005,0.025,0.005,0.0,0.0,0.02,0.005,0.015,0.015,0.01,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.05,0.01,0.02,0.005,0.755,0.02
23,23,,0.01,0.005,0.005,0.015,0.025,0.005,0.01,0.005,0.0,0.0,0.015,0.06,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.77,0.015
23,23,,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.005
24,19,,0.045,0.08,0.0,0.05,0.015,0.025,0.005,0.095,0.02,0.025,0.01,0.1,0.02,0.01,0.09,0.03,0.02,0.01,0.0,0.16,0.02,0.015,0.005,0.075,0.075
24,13,,0.01,0.03,0.005,0.005,0.0,0.19,0.01,0.035,0.055,0.01,0.01,0.025,0.005,0.24,0.16,0.01,0.0,0.005,0.005,0.025,0.005,0.045,0.095,0.01,0.01
24,19,,0.005,0.11,0.0,0.06,0.0,0.0,0.01,0.02,0.025,0.01,0.0,0.055,0.0,0.0,0.04,0.0,0.05,0.015,0.01,0.295,0.015,0.01,0.02,0.01,0.24
24,24,,0.015,0.02,0.01,0.02,0.01,0.055,0.01,0.02,0.095,0.04,0.015,0.015,0.01,0.02,0.095,0.02,0.04,0.005,0.01,0.105,0.105,0.07,0.015,0.05,0.13
24,24,,0.01,0.02,0.005,0.035,0.005,0.0,0.0,0.005,0.035,0.055,0.0,0.045,0.005,0.01,0.025,0.0,0.0,0.01,0.0,0.15,0.005,0.005,0.025,0.0,0.55
24,5,,0.005,0.01,0.01,0.0,0.0,0.43,0.02,0.025,0.08,0.005,0.025,0.005,0.0,0.14,0.055,0.015,0.01,0.005,0.02,0.025,0.01,0.015,0.04,0.0,0.05
24,5,,0.06,0.03,0.005,0.0,0.0,0.25,0.015,0.015,0.08,0.02,0.015,0.01,0.0,0.225,0.07,0.015,0.005,0.0,0.02,0.02,0.01,0.04,0.06,0.0,0.035
24,19,,0.08,0.05,0.02,0.0,0.0,0.09,0.02,0.015,0.085,0.01,0.04,0.015,0.0,0.09,0.105,0.04,0.02,0.015,0.02,0.115,0.02,0.04,0.04,0.045,0.025
24,5,,0.025,0.05,0.0,0.0,0.0,0.435,0.03,0.03,0.045,0.015,0.01,0.0,0.0,0.145,0.075,0.005,0.005,0.005,0.025,0.005,0.015,0.0,0.055,0.01,0.015
24,24,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.07,0.0,0.05,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.24,0.0,0.005,0.015,0.0,0.54
