ECG5000,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9437777777777778,114288,86360,-1,73682944,5,N/A,-1,-1
0,0,,0.98,0.0,0.005,0.0,0.015
0,0,,0.935,0.035,0.03,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.025,0.0,0.005
0,0,,0.91,0.055,0.02,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.035,0.135,0.0,0.02
0,0,,0.88,0.005,0.095,0.005,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.47,0.32,0.08,0.09,0.04
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.03,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.01,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.015,0.05,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.0,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.005,0.03,0.01,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03
0,0,,0.855,0.065,0.03,0.005,0.045
0,0,,0.975,0.0,0.005,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.465,0.29,0.13,0.01,0.105
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.43,0.34,0.085,0.11,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.96,0.0,0.035,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.965,0.0,0.01,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.555,0.22,0.08,0.025,0.12
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.935,0.0,0.04,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.985,0.005,0.005,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.005,0.085,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.02,0.0,0.01
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.875,0.05,0.035,0.02,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.69,0.205,0.07,0.025,0.01
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.025,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.03,0.025,0.0,0.06
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.005,0.09,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.015,0.005,0.0,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.01,0.005,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.03,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.005,0.035,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.02,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.805,0.01,0.17,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02
0,0,,0.975,0.005,0.0,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.005,0.04,0.0,0.005
0,0,,0.91,0.045,0.025,0.01,0.01
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.625,0.08,0.235,0.01,0.05
0,0,,0.96,0.0,0.025,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.75,0.14,0.03,0.02,0.06
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.655,0.13,0.095,0.02,0.1
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.65,0.185,0.085,0.05,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.83,0.005,0.155,0.0,0.01
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.58,0.04,0.34,0.0,0.04
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.22,0.04,0.055,0.08
0,0,,0.965,0.01,0.0,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.705,0.23,0.04,0.01,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.645,0.17,0.105,0.05,0.03
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.52,0.32,0.04,0.04,0.08
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.005,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.025,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.02,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,0,,0.585,0.315,0.055,0.015,0.03
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.06,0.86,0.025,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.86,0.03,0.095,0.0
1,1,,0.0,0.7,0.0,0.3,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.085,0.615,0.26,0.02,0.02
1,0,,0.36,0.34,0.115,0.04,0.145
1,1,,0.0,0.95,0.01,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.69,0.28,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.05,0.685,0.125,0.14,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.035,0.775,0.07,0.12,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.04,0.515,0.4,0.035,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.07,0.76,0.12,0.035,0.015
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.005,0.75,0.205,0.04,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.025,0.945,0.01,0.02,0.0
1,1,,0.055,0.49,0.025,0.425,0.005
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.92,0.01,0.07,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.885,0.07,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.875,0.095,0.03,0.0
1,1,,0.23,0.515,0.09,0.15,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.0,0.86,0.01,0.13,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.25,0.335,0.345,0.02,0.05
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.015,0.86,0.02,0.105,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.32,0.41,0.06,0.055,0.155
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.7,0.255,0.04,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.155,0.53,0.145,0.165,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.085,0.445,0.385,0.075,0.01
1,1,,0.0,0.61,0.13,0.26,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.01,0.92,0.01,0.06,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
