ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8833333333333333,2577988,47499,-1,169275392,60,N/A,-1,-1
21,21,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.855,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0
21,21,,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.0
21,21,,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.025,0.04,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.6,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.055,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.025,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.015,0.0,0.0,0.055,0.025,0.035,0.005,0.01,0.0,0.24,0.0,0.0,0.015,0.025,0.025,0.01,0.01,0.01,0.01,0.005,0.025,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.015,0.04,0.0,0.0,0.03,0.005,0.03,0.015,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.01,0.07
22,22,,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.035,0.03,0.01,0.01,0.0,0.39,0.005,0.005,0.005,0.0,0.02,0.02,0.01,0.015,0.02,0.015,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.03,0.02,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.025
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.75,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005
22,22,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.005,0.0,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.01,0.12
22,22,,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.025,0.0,0.01,0.005,0.015,0.03,0.01,0.01,0.005,0.0,0.005,0.395,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.05,0.035,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.15,0.0,0.0,0.0,0.015
22,22,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.79,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0
22,22,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.125,0.01,0.005,0.0,0.0,0.005,0.02,0.02,0.005,0.0,0.015,0.0,0.255,0.0,0.0,0.0,0.04,0.005,0.035,0.015,0.0,0.0,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.07,0.035,0.0,0.0,0.015,0.015,0.035,0.01,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.105
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.025,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.395,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.0,0.015,0.135,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.79,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.015,0.01,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.165,0.01,0.02,0.005,0.0,0.0,0.0
23,23,,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.585,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.04,0.02,0.01,0.07,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.005,0.0,0.0,0.13,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.39,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.135,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.02,0.035,0.03,0.005,0.005,0.015,0.0,0.0,0.0
23,23,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.015,0.055,0.015,0.01,0.115,0.0,0.0,0.0
23,23,,0.005,0.005,0.0,0.0,0.005,0.0,0.055,0.04,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.035,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.435,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.02,0.015,0.0,0.005,0.04,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.04,0.005,0.01,0.06,0.03,0.0,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.33,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0
24,47,,0.005,0.0,0.0,0.0,0.055,0.09,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.095,0.0,0.0,0.045,0.035,0.06,0.01,0.06,0.0,0.005,0.0,0.055,0.02,0.005,0.005,0.0,0.015,0.025,0.005,0.01,0.01,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.015,0.025,0.025,0.005,0.0,0.0,0.11,0.0,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
24,57,,0.0,0.0,0.0,0.0,0.065,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.015,0.13,0.02,0.09,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.015,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.225,0.0,0.0
24,50,,0.0,0.0,0.0,0.0,0.125,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.145,0.0,0.0,0.055,0.0,0.08,0.0,0.065,0.005,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.01,0.01,0.01,0.025,0.005,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.04,0.0,0.01,0.17,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.02,0.035,0.0,0.02,0.0,0.0,0.005,0.03,0.01,0.005,0.005,0.005,0.015,0.005,0.0,0.25,0.05,0.01,0.015,0.025,0.0,0.005,0.005,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.03,0.11,0.025,0.0,0.0,0.005,0.06,0.01,0.05,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.03
25,25,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
25,25,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.495,0.0,0.04,0.005,0.005,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.005,0.005,0.115,0.005,0.0,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
25,25,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.745,0.005,0.015,0.005,0.02,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.715,0.02,0.01,0.01,0.015,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.015,0.0,0.0,0.005,0.025,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01
25,25,,0.005,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.015,0.02,0.02,0.0,0.0,0.0,0.01,0.3,0.0,0.04,0.0,0.01,0.05,0.01,0.0,0.01,0.0,0.01,0.0,0.1,0.0,0.0,0.005,0.0,0.01,0.085,0.015,0.0,0.0,0.035,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035
25,25,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.585,0.015,0.01,0.0,0.005,0.005,0.005,0.005,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.02,0.0,0.0,0.015,0.005,0.005,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005
25,25,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.005,0.015,0.005,0.015,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.01,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
25,25,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.65,0.005,0.005,0.005,0.04,0.005,0.0,0.005,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.06,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005
26,26,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.94,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015
26,26,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.715,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.005,0.005,0.03,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
26,26,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.78,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.025
