ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:50:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,2521606,42771,-1,41865216,60,N/A,-1,-1
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0
21,21,,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.855,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.805,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005
22,22,,0.04,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.01,0.045,0.015,0.035,0.005,0.0,0.17,0.0,0.0,0.0,0.005,0.055,0.015,0.025,0.0,0.015,0.005,0.065,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.17,0.07,0.03,0.0,0.0,0.01,0.01,0.02,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005
22,22,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.0,0.015,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.255,0.0,0.0,0.03,0.06,0.075,0.015,0.035,0.0,0.005,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.035,0.04,0.0,0.0,0.015,0.03,0.015,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.035,0.025
22,22,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.005,0.0,0.46,0.0,0.0,0.005,0.005,0.03,0.055,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.115
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
22,22,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.755,0.0,0.0,0.005,0.005,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025
22,22,,0.03,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.005,0.02,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.445,0.005,0.0,0.005,0.0,0.01,0.05,0.015,0.0,0.015,0.005,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.03,0.005,0.0,0.03,0.01,0.01,0.0,0.0,0.005,0.015,0.035,0.0,0.02,0.05,0.005,0.0,0.005,0.01
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.075,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.76,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.015,0.03,0.015,0.0,0.005,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.005,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.015,0.02,0.105,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.01,0.02,0.08,0.0,0.0,0.0
23,23,,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.015,0.04,0.02,0.0,0.0,0.005
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.03,0.0,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.01,0.02,0.045,0.0,0.0,0.0
23,39,,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.01,0.005,0.005,0.0,0.035,0.0,0.0,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.295,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.065,0.0,0.0,0.0
23,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.005,0.02,0.0,0.0,0.0
23,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.035,0.005,0.0,0.0,0.06,0.005,0.005,0.015,0.015,0.05,0.005,0.0,0.005,0.0,0.01,0.015,0.06,0.0,0.0,0.0,0.005,0.03,0.02,0.0,0.025,0.16,0.005,0.055,0.0,0.11,0.0,0.0,0.02,0.015,0.005,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.03,0.02,0.065,0.02,0.04,0.02,0.0,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.655,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.025,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.6,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0
24,5,,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.005,0.04,0.095,0.015,0.075,0.0,0.0,0.005,0.08,0.015,0.0,0.02,0.0,0.005,0.025,0.005,0.065,0.005,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.06,0.005,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.015,0.0,0.02,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.035,0.0,0.0,0.0,0.51,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.01,0.005,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0
25,25,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.845,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.855,0.005,0.025,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.465,0.0,0.01,0.05,0.045,0.0,0.005,0.015,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.015,0.085,0.0,0.01,0.015,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.02
25,25,,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.005,0.045,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.025,0.005,0.005,0.27,0.095,0.05,0.03,0.03,0.005,0.005,0.025,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.035,0.025,0.0,0.0,0.005,0.0,0.095,0.01,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.03
25,25,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.005,0.025,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.68,0.025,0.005,0.005,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.015,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005
25,25,,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.07,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.015,0.0,0.01,0.0,0.01,0.215,0.0,0.015,0.01,0.0,0.01,0.0,0.01,0.015,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.02,0.025,0.175,0.005,0.0,0.0,0.01,0.045,0.0,0.045,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.005,0.125
25,25,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.01,0.025,0.0,0.005,0.0,0.0,0.34,0.0,0.03,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.21,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.09
25,43,,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.205,0.005,0.02,0.03,0.015,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.21,0.0,0.0,0.0,0.005,0.08,0.0,0.04,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.025,0.11
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.875,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.855,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
26,26,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.92,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.935,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.915,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0
26,26,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.01,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.045,0.07,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.9,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
