ChlorineConcentration,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7427083333333333,355741,119542,-1,111173632,3,N/A,-1,-1
2,2,,0.045,0.085,0.87
2,0,,0.6,0.07,0.33
2,2,,0.235,0.175,0.59
2,2,,0.08,0.365,0.555
2,2,,0.095,0.275,0.63
2,2,,0.095,0.33,0.575
2,2,,0.13,0.105,0.765
2,2,,0.155,0.175,0.67
2,2,,0.05,0.045,0.905
2,2,,0.075,0.39,0.535
2,2,,0.085,0.305,0.61
2,2,,0.05,0.32,0.63
2,2,,0.055,0.155,0.79
2,2,,0.02,0.12,0.86
2,2,,0.195,0.11,0.695
2,2,,0.05,0.14,0.81
2,2,,0.02,0.09,0.89
2,0,,0.515,0.1,0.385
2,2,,0.075,0.065,0.86
2,2,,0.28,0.085,0.635
2,2,,0.14,0.18,0.68
2,0,,0.59,0.09,0.32
2,2,,0.03,0.16,0.81
2,2,,0.41,0.125,0.465
2,2,,0.005,0.01,0.985
2,0,,0.43,0.21,0.36
2,2,,0.24,0.15,0.61
2,2,,0.145,0.375,0.48
2,2,,0.015,0.075,0.91
2,2,,0.115,0.16,0.725
2,2,,0.05,0.04,0.91
2,2,,0.135,0.165,0.7
2,2,,0.0,0.085,0.915
2,2,,0.075,0.085,0.84
2,2,,0.0,0.025,0.975
2,0,,0.78,0.085,0.135
2,2,,0.08,0.1,0.82
2,2,,0.07,0.065,0.865
2,2,,0.03,0.12,0.85
2,2,,0.045,0.145,0.81
2,1,,0.12,0.44,0.44
2,2,,0.105,0.12,0.775
2,2,,0.27,0.07,0.66
2,2,,0.125,0.28,0.595
2,2,,0.345,0.08,0.575
2,2,,0.22,0.145,0.635
2,2,,0.09,0.09,0.82
2,2,,0.185,0.08,0.735
2,2,,0.105,0.185,0.71
2,0,,0.515,0.055,0.43
2,2,,0.095,0.265,0.64
2,2,,0.085,0.19,0.725
2,2,,0.135,0.26,0.605
2,2,,0.02,0.03,0.95
2,2,,0.055,0.055,0.89
2,2,,0.13,0.13,0.74
2,2,,0.075,0.165,0.76
2,2,,0.39,0.165,0.445
2,2,,0.05,0.145,0.805
2,2,,0.18,0.03,0.79
2,2,,0.05,0.15,0.8
2,2,,0.13,0.145,0.725
2,2,,0.15,0.31,0.54
2,2,,0.16,0.115,0.725
2,2,,0.05,0.28,0.67
2,2,,0.085,0.23,0.685
2,2,,0.185,0.32,0.495
2,2,,0.06,0.12,0.82
2,2,,0.075,0.24,0.685
2,2,,0.05,0.045,0.905
2,2,,0.04,0.07,0.89
2,2,,0.285,0.185,0.53
2,2,,0.09,0.44,0.47
2,2,,0.12,0.11,0.77
2,2,,0.065,0.11,0.825
2,2,,0.215,0.235,0.55
2,1,,0.11,0.475,0.415
2,2,,0.14,0.385,0.475
2,0,,0.48,0.095,0.425
2,2,,0.04,0.16,0.8
2,2,,0.1,0.065,0.835
2,2,,0.06,0.095,0.845
2,2,,0.345,0.13,0.525
2,2,,0.025,0.045,0.93
2,2,,0.22,0.355,0.425
2,2,,0.03,0.11,0.86
2,2,,0.12,0.19,0.69
2,2,,0.025,0.05,0.925
2,2,,0.08,0.43,0.49
2,2,,0.025,0.105,0.87
2,2,,0.09,0.115,0.795
2,2,,0.125,0.365,0.51
2,2,,0.145,0.28,0.575
2,2,,0.04,0.15,0.81
2,2,,0.01,0.065,0.925
2,2,,0.215,0.38,0.405
2,2,,0.175,0.235,0.59
2,2,,0.025,0.04,0.935
2,2,,0.095,0.23,0.675
2,2,,0.05,0.14,0.81
2,2,,0.105,0.135,0.76
2,2,,0.13,0.17,0.7
2,0,,0.465,0.195,0.34
2,2,,0.245,0.145,0.61
2,2,,0.23,0.095,0.675
2,2,,0.405,0.12,0.475
2,1,,0.085,0.745,0.17
2,2,,0.3,0.125,0.575
2,2,,0.095,0.07,0.835
2,2,,0.065,0.35,0.585
2,2,,0.305,0.17,0.525
2,2,,0.12,0.135,0.745
2,2,,0.095,0.165,0.74
2,2,,0.15,0.26,0.59
2,2,,0.035,0.39,0.575
2,2,,0.015,0.05,0.935
2,2,,0.105,0.135,0.76
2,2,,0.025,0.055,0.92
2,2,,0.075,0.075,0.85
2,2,,0.05,0.125,0.825
2,2,,0.22,0.2,0.58
2,2,,0.06,0.385,0.555
2,2,,0.065,0.125,0.81
2,2,,0.28,0.055,0.665
2,2,,0.06,0.145,0.795
2,2,,0.23,0.015,0.755
2,2,,0.155,0.24,0.605
2,2,,0.1,0.285,0.615
2,0,,0.48,0.17,0.35
2,2,,0.01,0.085,0.905
2,2,,0.015,0.12,0.865
2,2,,0.085,0.075,0.84
2,2,,0.24,0.04,0.72
2,2,,0.42,0.14,0.44
2,2,,0.12,0.245,0.635
2,2,,0.23,0.225,0.545
2,2,,0.04,0.055,0.905
2,2,,0.14,0.165,0.695
2,2,,0.065,0.215,0.72
2,2,,0.12,0.13,0.75
2,2,,0.23,0.165,0.605
2,2,,0.035,0.07,0.895
2,2,,0.105,0.185,0.71
2,2,,0.08,0.245,0.675
2,2,,0.12,0.15,0.73
2,2,,0.005,0.0,0.995
2,2,,0.08,0.28,0.64
2,2,,0.23,0.27,0.5
2,2,,0.08,0.22,0.7
2,2,,0.19,0.195,0.615
2,2,,0.01,0.06,0.93
2,2,,0.03,0.205,0.765
2,2,,0.085,0.16,0.755
2,2,,0.0,0.02,0.98
2,2,,0.1,0.325,0.575
2,2,,0.105,0.19,0.705
2,2,,0.31,0.235,0.455
2,2,,0.355,0.08,0.565
2,2,,0.015,0.13,0.855
2,2,,0.15,0.1,0.75
2,2,,0.285,0.275,0.44
2,2,,0.1,0.13,0.77
2,2,,0.17,0.19,0.64
2,2,,0.16,0.035,0.805
2,2,,0.055,0.015,0.93
2,2,,0.095,0.06,0.845
2,2,,0.155,0.025,0.82
2,2,,0.025,0.065,0.91
2,2,,0.025,0.02,0.955
2,2,,0.115,0.165,0.72
2,2,,0.035,0.205,0.76
2,2,,0.015,0.13,0.855
2,2,,0.12,0.16,0.72
2,2,,0.025,0.1,0.875
2,2,,0.095,0.225,0.68
2,2,,0.34,0.125,0.535
2,2,,0.06,0.355,0.585
2,2,,0.225,0.18,0.595
2,2,,0.22,0.08,0.7
2,2,,0.185,0.125,0.69
2,2,,0.295,0.145,0.56
2,2,,0.06,0.085,0.855
2,2,,0.27,0.065,0.665
2,2,,0.31,0.105,0.585
2,2,,0.21,0.335,0.455
2,0,,0.82,0.04,0.14
2,2,,0.075,0.145,0.78
2,2,,0.36,0.125,0.515
2,2,,0.28,0.28,0.44
2,2,,0.405,0.105,0.49
2,2,,0.07,0.385,0.545
2,2,,0.255,0.14,0.605
2,2,,0.115,0.325,0.56
2,2,,0.175,0.045,0.78
2,2,,0.12,0.31,0.57
2,2,,0.085,0.18,0.735
2,2,,0.015,0.01,0.975
2,2,,0.085,0.055,0.86
2,2,,0.175,0.17,0.655
2,2,,0.175,0.155,0.67
2,2,,0.105,0.265,0.63
2,2,,0.13,0.235,0.635
2,2,,0.125,0.2,0.675
2,2,,0.06,0.1,0.84
2,2,,0.18,0.08,0.74
2,2,,0.135,0.16,0.705
2,2,,0.065,0.085,0.85
2,2,,0.04,0.12,0.84
2,2,,0.035,0.05,0.915
2,2,,0.03,0.1,0.87
2,2,,0.06,0.05,0.89
2,1,,0.06,0.505,0.435
2,1,,0.09,0.685,0.225
2,2,,0.305,0.24,0.455
2,2,,0.25,0.135,0.615
2,2,,0.12,0.125,0.755
2,2,,0.06,0.3,0.64
2,1,,0.04,0.525,0.435
2,2,,0.16,0.22,0.62
2,2,,0.09,0.18,0.73
2,2,,0.06,0.235,0.705
2,2,,0.225,0.105,0.67
2,2,,0.06,0.145,0.795
2,0,,0.635,0.065,0.3
2,2,,0.265,0.12,0.615
2,2,,0.03,0.145,0.825
2,1,,0.115,0.705,0.18
2,2,,0.13,0.1,0.77
2,2,,0.19,0.205,0.605
2,2,,0.18,0.34,0.48
2,2,,0.205,0.18,0.615
2,2,,0.02,0.03,0.95
2,1,,0.34,0.355,0.305
2,2,,0.29,0.085,0.625
2,2,,0.125,0.315,0.56
2,0,,0.44,0.155,0.405
2,2,,0.035,0.1,0.865
2,2,,0.18,0.36,0.46
2,2,,0.14,0.135,0.725
2,2,,0.315,0.07,0.615
2,2,,0.09,0.2,0.71
2,2,,0.105,0.315,0.58
2,2,,0.16,0.11,0.73
2,2,,0.06,0.155,0.785
2,2,,0.04,0.07,0.89
2,0,,0.87,0.03,0.1
2,2,,0.06,0.295,0.645
2,2,,0.045,0.04,0.915
2,2,,0.03,0.075,0.895
2,2,,0.005,0.045,0.95
2,2,,0.045,0.16,0.795
2,2,,0.035,0.065,0.9
2,2,,0.14,0.145,0.715
2,2,,0.035,0.145,0.82
2,2,,0.105,0.16,0.735
2,2,,0.46,0.06,0.48
2,2,,0.025,0.08,0.895
2,0,,0.895,0.04,0.065
2,2,,0.1,0.19,0.71
2,2,,0.13,0.195,0.675
2,2,,0.065,0.11,0.825
2,2,,0.12,0.205,0.675
2,2,,0.3,0.04,0.66
2,2,,0.07,0.205,0.725
2,2,,0.1,0.04,0.86
2,2,,0.08,0.435,0.485
2,2,,0.075,0.375,0.55
2,2,,0.05,0.285,0.665
2,2,,0.11,0.34,0.55
2,2,,0.025,0.115,0.86
2,2,,0.05,0.22,0.73
2,2,,0.08,0.13,0.79
2,2,,0.095,0.28,0.625
2,2,,0.085,0.165,0.75
2,1,,0.065,0.5,0.435
2,2,,0.045,0.13,0.825
2,2,,0.035,0.16,0.805
2,2,,0.255,0.1,0.645
2,2,,0.09,0.1,0.81
2,2,,0.1,0.26,0.64
2,0,,0.555,0.135,0.31
2,2,,0.005,0.075,0.92
2,2,,0.135,0.15,0.715
2,2,,0.08,0.24,0.68
2,2,,0.045,0.115,0.84
2,1,,0.065,0.485,0.45
2,2,,0.22,0.17,0.61
2,2,,0.09,0.125,0.785
2,2,,0.105,0.075,0.82
2,2,,0.145,0.135,0.72
2,2,,0.205,0.11,0.685
2,0,,0.795,0.025,0.18
2,2,,0.03,0.145,0.825
2,2,,0.13,0.085,0.785
2,2,,0.115,0.15,0.735
2,2,,0.135,0.085,0.78
2,2,,0.04,0.12,0.84
2,2,,0.185,0.135,0.68
2,2,,0.02,0.02,0.96
2,2,,0.13,0.34,0.53
2,2,,0.05,0.09,0.86
2,2,,0.285,0.16,0.555
2,2,,0.11,0.28,0.61
2,2,,0.055,0.205,0.74
2,2,,0.175,0.17,0.655
2,2,,0.025,0.12,0.855
2,2,,0.07,0.195,0.735
2,2,,0.21,0.095,0.695
2,2,,0.395,0.08,0.525
2,2,,0.205,0.17,0.625
2,2,,0.315,0.31,0.375
2,2,,0.01,0.06,0.93
2,0,,0.56,0.05,0.39
2,2,,0.08,0.11,0.81
2,2,,0.115,0.09,0.795
2,2,,0.015,0.045,0.94
2,2,,0.095,0.335,0.57
2,2,,0.075,0.08,0.845
2,2,,0.29,0.12,0.59
2,2,,0.095,0.13,0.775
2,2,,0.045,0.125,0.83
2,2,,0.225,0.105,0.67
2,2,,0.09,0.175,0.735
2,2,,0.02,0.04,0.94
2,2,,0.045,0.145,0.81
2,2,,0.115,0.135,0.75
2,2,,0.095,0.335,0.57
2,2,,0.165,0.135,0.7
2,2,,0.035,0.07,0.895
2,2,,0.095,0.095,0.81
2,2,,0.115,0.33,0.555
2,2,,0.125,0.155,0.72
2,2,,0.025,0.12,0.855
2,2,,0.04,0.16,0.8
2,2,,0.125,0.21,0.665
2,2,,0.11,0.105,0.785
2,2,,0.075,0.235,0.69
2,2,,0.055,0.11,0.835
2,2,,0.08,0.06,0.86
2,2,,0.09,0.085,0.825
2,2,,0.125,0.255,0.62
2,2,,0.275,0.045,0.68
2,2,,0.01,0.045,0.945
2,2,,0.09,0.125,0.785
2,2,,0.28,0.215,0.505
2,2,,0.115,0.13,0.755
2,2,,0.025,0.165,0.81
2,2,,0.055,0.17,0.775
2,2,,0.125,0.14,0.735
2,2,,0.125,0.335,0.54
2,1,,0.08,0.67,0.25
2,2,,0.045,0.135,0.82
2,2,,0.125,0.125,0.75
2,2,,0.065,0.09,0.845
2,2,,0.355,0.14,0.505
2,2,,0.215,0.055,0.73
2,2,,0.13,0.3,0.57
2,2,,0.055,0.05,0.895
2,0,,0.445,0.155,0.4
2,2,,0.09,0.195,0.715
2,2,,0.21,0.085,0.705
2,2,,0.08,0.305,0.615
2,2,,0.335,0.085,0.58
2,2,,0.125,0.075,0.8
2,2,,0.025,0.18,0.795
2,2,,0.075,0.295,0.63
2,2,,0.385,0.045,0.57
2,2,,0.06,0.3,0.64
2,2,,0.115,0.05,0.835
2,2,,0.03,0.13,0.84
2,2,,0.165,0.25,0.585
2,2,,0.08,0.03,0.89
2,2,,0.12,0.265,0.615
2,2,,0.445,0.05,0.505
2,2,,0.39,0.155,0.455
2,2,,0.005,0.05,0.945
2,2,,0.075,0.09,0.835
2,2,,0.135,0.245,0.62
2,2,,0.03,0.165,0.805
2,2,,0.275,0.24,0.485
2,0,,0.44,0.155,0.405
2,2,,0.125,0.07,0.805
2,2,,0.015,0.06,0.925
2,2,,0.105,0.385,0.51
2,2,,0.09,0.235,0.675
2,2,,0.225,0.195,0.58
2,2,,0.11,0.095,0.795
2,2,,0.145,0.145,0.71
2,2,,0.085,0.25,0.665
2,2,,0.14,0.195,0.665
2,2,,0.065,0.085,0.85
2,2,,0.16,0.135,0.705
2,2,,0.13,0.18,0.69
2,2,,0.12,0.16,0.72
2,2,,0.11,0.125,0.765
2,0,,0.45,0.33,0.22
2,2,,0.075,0.045,0.88
2,2,,0.17,0.05,0.78
2,2,,0.095,0.12,0.785
2,2,,0.035,0.085,0.88
2,2,,0.18,0.215,0.605
2,2,,0.085,0.14,0.775
2,2,,0.195,0.185,0.62
2,2,,0.06,0.065,0.875
2,2,,0.095,0.24,0.665
2,2,,0.185,0.145,0.67
2,2,,0.115,0.17,0.715
2,2,,0.055,0.295,0.65
2,2,,0.135,0.28,0.585
2,2,,0.085,0.225,0.69
2,1,,0.155,0.43,0.415
2,2,,0.06,0.07,0.87
2,2,,0.105,0.255,0.64
2,0,,0.4,0.37,0.23
2,2,,0.185,0.19,0.625
2,2,,0.035,0.2,0.765
2,2,,0.04,0.12,0.84
2,2,,0.115,0.17,0.715
2,2,,0.15,0.41,0.44
2,2,,0.05,0.105,0.845
2,2,,0.015,0.08,0.905
2,2,,0.025,0.05,0.925
2,2,,0.135,0.205,0.66
2,2,,0.16,0.17,0.67
2,2,,0.2,0.21,0.59
2,2,,0.09,0.14,0.77
2,2,,0.1,0.21,0.69
2,0,,0.655,0.06,0.285
2,2,,0.235,0.095,0.67
2,2,,0.145,0.12,0.735
2,2,,0.035,0.04,0.925
2,2,,0.29,0.04,0.67
2,2,,0.04,0.03,0.93
2,2,,0.12,0.17,0.71
2,2,,0.12,0.18,0.7
2,2,,0.03,0.1,0.87
2,2,,0.1,0.11,0.79
2,2,,0.01,0.145,0.845
2,2,,0.14,0.1,0.76
2,2,,0.195,0.32,0.485
2,2,,0.04,0.125,0.835
2,2,,0.085,0.39,0.525
2,2,,0.005,0.025,0.97
2,2,,0.1,0.245,0.655
2,2,,0.235,0.13,0.635
2,2,,0.05,0.065,0.885
2,2,,0.06,0.1,0.84
2,2,,0.06,0.12,0.82
2,2,,0.365,0.21,0.425
2,2,,0.12,0.365,0.515
2,2,,0.175,0.235,0.59
2,2,,0.08,0.045,0.875
2,2,,0.02,0.075,0.905
2,2,,0.02,0.04,0.94
2,2,,0.08,0.295,0.625
2,2,,0.23,0.13,0.64
2,2,,0.05,0.11,0.84
2,2,,0.005,0.025,0.97
2,2,,0.055,0.04,0.905
2,2,,0.155,0.125,0.72
2,2,,0.07,0.04,0.89
2,2,,0.05,0.32,0.63
2,2,,0.115,0.085,0.8
2,2,,0.14,0.16,0.7
2,2,,0.345,0.065,0.59
2,2,,0.05,0.435,0.515
2,2,,0.055,0.07,0.875
2,2,,0.13,0.13,0.74
2,2,,0.065,0.1,0.835
2,2,,0.105,0.11,0.785
2,2,,0.135,0.11,0.755
2,2,,0.075,0.335,0.59
2,2,,0.085,0.175,0.74
2,2,,0.065,0.1,0.835
2,0,,0.85,0.055,0.095
2,2,,0.085,0.1,0.815
2,0,,0.78,0.11,0.11
2,2,,0.14,0.1,0.76
2,2,,0.04,0.035,0.925
2,2,,0.165,0.08,0.755
2,2,,0.12,0.085,0.795
2,2,,0.08,0.125,0.795
2,2,,0.02,0.05,0.93
2,2,,0.29,0.185,0.525
2,2,,0.15,0.355,0.495
2,2,,0.025,0.4,0.575
2,2,,0.085,0.285,0.63
2,2,,0.065,0.41,0.525
2,2,,0.015,0.01,0.975
2,2,,0.11,0.13,0.76
2,2,,0.22,0.175,0.605
2,2,,0.105,0.135,0.76
2,2,,0.055,0.045,0.9
2,2,,0.22,0.11,0.67
2,2,,0.135,0.125,0.74
2,2,,0.065,0.12,0.815
2,2,,0.06,0.055,0.885
2,2,,0.34,0.115,0.545
2,2,,0.13,0.075,0.795
2,2,,0.185,0.115,0.7
2,2,,0.11,0.015,0.875
2,2,,0.0,0.045,0.955
2,2,,0.14,0.31,0.55
2,2,,0.27,0.125,0.605
2,2,,0.23,0.1,0.67
2,2,,0.07,0.15,0.78
2,2,,0.2,0.14,0.66
2,2,,0.155,0.095,0.75
2,1,,0.15,0.555,0.295
2,2,,0.245,0.125,0.63
2,2,,0.055,0.06,0.885
2,2,,0.055,0.175,0.77
2,2,,0.12,0.085,0.795
2,2,,0.08,0.335,0.585
2,2,,0.165,0.105,0.73
2,2,,0.11,0.04,0.85
2,2,,0.055,0.145,0.8
2,2,,0.1,0.195,0.705
2,2,,0.02,0.005,0.975
2,2,,0.075,0.105,0.82
2,2,,0.03,0.14,0.83
2,2,,0.05,0.315,0.635
2,2,,0.215,0.085,0.7
2,2,,0.295,0.02,0.685
2,2,,0.145,0.195,0.66
2,2,,0.035,0.03,0.935
2,2,,0.195,0.355,0.45
2,2,,0.03,0.095,0.875
2,2,,0.035,0.08,0.885
2,2,,0.17,0.125,0.705
2,2,,0.035,0.45,0.515
2,2,,0.165,0.085,0.75
2,2,,0.085,0.145,0.77
2,2,,0.165,0.31,0.525
2,2,,0.055,0.325,0.62
2,2,,0.065,0.39,0.545
2,2,,0.125,0.105,0.77
2,2,,0.16,0.245,0.595
2,2,,0.07,0.035,0.895
2,2,,0.085,0.07,0.845
2,2,,0.1,0.105,0.795
2,0,,0.815,0.08,0.105
2,2,,0.05,0.375,0.575
2,2,,0.04,0.155,0.805
2,2,,0.125,0.075,0.8
2,2,,0.205,0.14,0.655
2,0,,0.51,0.07,0.42
2,2,,0.215,0.155,0.63
2,2,,0.095,0.265,0.64
2,2,,0.05,0.175,0.775
2,2,,0.13,0.155,0.715
2,2,,0.01,0.1,0.89
2,2,,0.23,0.15,0.62
2,2,,0.1,0.175,0.725
2,2,,0.08,0.085,0.835
2,2,,0.015,0.04,0.945
2,0,,0.62,0.19,0.19
2,2,,0.09,0.12,0.79
2,2,,0.025,0.15,0.825
2,2,,0.215,0.155,0.63
2,2,,0.055,0.075,0.87
2,2,,0.065,0.215,0.72
2,2,,0.105,0.13,0.765
2,2,,0.105,0.155,0.74
2,2,,0.395,0.08,0.525
2,2,,0.09,0.11,0.8
2,2,,0.155,0.14,0.705
2,2,,0.14,0.215,0.645
2,2,,0.05,0.22,0.73
2,2,,0.165,0.085,0.75
2,2,,0.04,0.07,0.89
2,2,,0.06,0.025,0.915
2,2,,0.105,0.205,0.69
2,2,,0.09,0.315,0.595
2,2,,0.07,0.025,0.905
2,2,,0.24,0.18,0.58
2,2,,0.085,0.265,0.65
2,2,,0.13,0.12,0.75
2,2,,0.22,0.115,0.665
2,2,,0.165,0.19,0.645
2,2,,0.085,0.26,0.655
2,2,,0.07,0.19,0.74
2,2,,0.065,0.135,0.8
2,2,,0.175,0.11,0.715
2,2,,0.07,0.04,0.89
2,2,,0.05,0.145,0.805
2,2,,0.095,0.29,0.615
2,2,,0.1,0.07,0.83
2,2,,0.035,0.025,0.94
2,2,,0.05,0.35,0.6
2,2,,0.195,0.15,0.655
2,2,,0.01,0.02,0.97
2,2,,0.015,0.05,0.935
2,2,,0.11,0.365,0.525
2,2,,0.18,0.185,0.635
2,2,,0.13,0.175,0.695
2,2,,0.135,0.07,0.795
2,2,,0.1,0.03,0.87
2,2,,0.125,0.15,0.725
2,2,,0.205,0.23,0.565
2,2,,0.065,0.045,0.89
2,2,,0.105,0.25,0.645
2,2,,0.175,0.125,0.7
2,2,,0.015,0.01,0.975
2,0,,0.65,0.115,0.235
2,2,,0.095,0.25,0.655
2,2,,0.125,0.11,0.765
2,2,,0.26,0.11,0.63
2,2,,0.07,0.165,0.765
2,2,,0.055,0.175,0.77
2,2,,0.06,0.395,0.545
2,2,,0.12,0.155,0.725
2,0,,0.515,0.07,0.415
2,2,,0.065,0.105,0.83
2,2,,0.04,0.075,0.885
2,2,,0.06,0.035,0.905
2,2,,0.18,0.355,0.465
2,1,,0.105,0.495,0.4
2,2,,0.09,0.16,0.75
2,2,,0.16,0.165,0.675
2,2,,0.085,0.37,0.545
2,2,,0.09,0.265,0.645
