ChlorineConcentration,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348958333333333,357287,121784,-1,113672192,3,N/A,-1,-1
2,1,,0.155,0.465,0.38
2,2,,0.16,0.235,0.605
2,2,,0.09,0.27,0.64
2,2,,0.035,0.05,0.915
2,2,,0.045,0.29,0.665
2,2,,0.015,0.05,0.935
2,2,,0.055,0.285,0.66
2,2,,0.035,0.205,0.76
2,2,,0.025,0.015,0.96
2,2,,0.225,0.145,0.63
2,2,,0.17,0.285,0.545
2,2,,0.035,0.105,0.86
2,2,,0.225,0.025,0.75
2,2,,0.13,0.06,0.81
2,2,,0.07,0.22,0.71
2,2,,0.165,0.155,0.68
2,2,,0.07,0.24,0.69
2,1,,0.155,0.435,0.41
2,2,,0.015,0.085,0.9
2,2,,0.03,0.085,0.885
2,2,,0.11,0.31,0.58
2,2,,0.045,0.165,0.79
2,2,,0.015,0.015,0.97
2,2,,0.155,0.075,0.77
2,2,,0.27,0.025,0.705
2,2,,0.055,0.165,0.78
2,2,,0.135,0.34,0.525
2,2,,0.035,0.095,0.87
2,2,,0.125,0.27,0.605
2,2,,0.045,0.24,0.715
2,2,,0.06,0.235,0.705
2,2,,0.28,0.305,0.415
2,2,,0.175,0.285,0.54
2,2,,0.09,0.06,0.85
2,2,,0.23,0.12,0.65
2,2,,0.05,0.065,0.885
2,2,,0.205,0.21,0.585
2,2,,0.09,0.05,0.86
2,2,,0.165,0.24,0.595
2,2,,0.065,0.095,0.84
2,2,,0.37,0.155,0.475
2,2,,0.26,0.17,0.57
2,2,,0.03,0.105,0.865
2,2,,0.065,0.03,0.905
2,2,,0.06,0.02,0.92
2,2,,0.28,0.355,0.365
2,2,,0.22,0.115,0.665
2,2,,0.065,0.135,0.8
2,2,,0.045,0.15,0.805
2,2,,0.2,0.075,0.725
2,2,,0.05,0.025,0.925
2,2,,0.02,0.025,0.955
2,2,,0.295,0.23,0.475
2,2,,0.025,0.05,0.925
2,1,,0.1,0.575,0.325
2,2,,0.13,0.22,0.65
2,2,,0.015,0.055,0.93
2,2,,0.035,0.31,0.655
2,2,,0.03,0.055,0.915
2,2,,0.215,0.13,0.655
2,2,,0.06,0.1,0.84
2,2,,0.045,0.26,0.695
2,2,,0.065,0.055,0.88
2,2,,0.185,0.23,0.585
2,2,,0.24,0.16,0.6
2,2,,0.02,0.17,0.81
2,2,,0.095,0.305,0.6
2,2,,0.055,0.205,0.74
2,2,,0.03,0.185,0.785
2,2,,0.07,0.025,0.905
2,2,,0.055,0.18,0.765
2,2,,0.11,0.14,0.75
2,2,,0.045,0.125,0.83
2,2,,0.315,0.195,0.49
2,2,,0.245,0.035,0.72
2,2,,0.165,0.195,0.64
2,2,,0.04,0.03,0.93
2,2,,0.175,0.115,0.71
2,2,,0.06,0.095,0.845
2,2,,0.07,0.22,0.71
2,2,,0.105,0.06,0.835
2,2,,0.185,0.12,0.695
2,2,,0.065,0.46,0.475
2,2,,0.33,0.035,0.635
2,2,,0.05,0.135,0.815
2,2,,0.215,0.115,0.67
2,2,,0.28,0.185,0.535
2,2,,0.12,0.175,0.705
2,2,,0.045,0.115,0.84
2,2,,0.05,0.115,0.835
2,2,,0.25,0.03,0.72
2,1,,0.195,0.435,0.37
2,2,,0.08,0.065,0.855
2,2,,0.21,0.225,0.565
2,2,,0.3,0.075,0.625
2,2,,0.15,0.29,0.56
2,2,,0.31,0.16,0.53
2,2,,0.035,0.065,0.9
2,2,,0.08,0.235,0.685
2,2,,0.34,0.125,0.535
2,2,,0.075,0.1,0.825
2,2,,0.22,0.03,0.75
2,2,,0.26,0.16,0.58
2,2,,0.09,0.21,0.7
2,2,,0.12,0.255,0.625
2,2,,0.265,0.215,0.52
2,2,,0.095,0.34,0.565
2,2,,0.04,0.285,0.675
2,2,,0.08,0.075,0.845
2,2,,0.035,0.045,0.92
2,1,,0.125,0.505,0.37
2,2,,0.035,0.04,0.925
2,2,,0.085,0.16,0.755
2,2,,0.135,0.245,0.62
2,2,,0.32,0.105,0.575
2,2,,0.215,0.18,0.605
2,2,,0.025,0.15,0.825
2,2,,0.13,0.195,0.675
2,2,,0.24,0.3,0.46
2,2,,0.36,0.225,0.415
2,2,,0.035,0.155,0.81
2,1,,0.23,0.425,0.345
2,2,,0.035,0.03,0.935
2,2,,0.16,0.335,0.505
2,2,,0.09,0.005,0.905
2,2,,0.075,0.225,0.7
2,2,,0.075,0.225,0.7
2,2,,0.075,0.155,0.77
2,2,,0.19,0.11,0.7
2,2,,0.035,0.105,0.86
2,2,,0.095,0.2,0.705
2,2,,0.065,0.07,0.865
2,2,,0.065,0.12,0.815
2,2,,0.065,0.28,0.655
2,2,,0.045,0.16,0.795
2,2,,0.23,0.035,0.735
2,0,,0.415,0.195,0.39
2,2,,0.395,0.195,0.41
2,2,,0.14,0.33,0.53
2,2,,0.065,0.08,0.855
2,2,,0.005,0.01,0.985
2,2,,0.05,0.23,0.72
2,2,,0.005,0.02,0.975
2,1,,0.125,0.475,0.4
2,2,,0.025,0.215,0.76
2,2,,0.145,0.13,0.725
2,2,,0.21,0.115,0.675
2,2,,0.065,0.125,0.81
2,2,,0.025,0.09,0.885
2,2,,0.025,0.035,0.94
2,2,,0.18,0.13,0.69
2,2,,0.115,0.23,0.655
2,2,,0.035,0.075,0.89
2,2,,0.18,0.145,0.675
2,2,,0.045,0.335,0.62
2,2,,0.035,0.025,0.94
2,1,,0.045,0.515,0.44
2,2,,0.0,0.215,0.785
2,2,,0.01,0.065,0.925
2,0,,0.415,0.26,0.325
2,2,,0.17,0.27,0.56
2,2,,0.235,0.305,0.46
2,2,,0.035,0.16,0.805
2,2,,0.11,0.11,0.78
2,2,,0.165,0.06,0.775
2,2,,0.085,0.26,0.655
2,2,,0.16,0.13,0.71
2,2,,0.045,0.105,0.85
2,2,,0.135,0.135,0.73
2,2,,0.27,0.16,0.57
2,2,,0.045,0.24,0.715
2,2,,0.2,0.08,0.72
2,2,,0.06,0.315,0.625
2,2,,0.175,0.23,0.595
2,1,,0.105,0.51,0.385
2,2,,0.05,0.095,0.855
2,2,,0.24,0.075,0.685
2,2,,0.26,0.17,0.57
2,2,,0.045,0.08,0.875
2,2,,0.37,0.205,0.425
2,2,,0.07,0.005,0.925
2,0,,0.44,0.15,0.41
2,2,,0.07,0.24,0.69
2,2,,0.06,0.11,0.83
2,2,,0.035,0.14,0.825
2,2,,0.125,0.07,0.805
2,2,,0.005,0.12,0.875
2,2,,0.065,0.055,0.88
2,2,,0.09,0.065,0.845
2,2,,0.04,0.425,0.535
2,2,,0.26,0.205,0.535
2,0,,0.505,0.095,0.4
2,2,,0.09,0.325,0.585
2,2,,0.06,0.075,0.865
2,2,,0.015,0.09,0.895
2,2,,0.05,0.1,0.85
2,2,,0.345,0.16,0.495
2,2,,0.035,0.105,0.86
2,2,,0.02,0.08,0.9
2,0,,0.43,0.165,0.405
2,2,,0.065,0.03,0.905
2,2,,0.325,0.235,0.44
2,2,,0.17,0.32,0.51
2,2,,0.07,0.195,0.735
2,2,,0.13,0.235,0.635
2,2,,0.155,0.125,0.72
2,2,,0.045,0.09,0.865
2,2,,0.04,0.27,0.69
2,2,,0.055,0.205,0.74
2,2,,0.055,0.005,0.94
2,2,,0.08,0.185,0.735
2,2,,0.05,0.365,0.585
2,2,,0.055,0.145,0.8
2,2,,0.03,0.07,0.9
2,2,,0.125,0.115,0.76
2,2,,0.03,0.07,0.9
2,2,,0.03,0.055,0.915
2,2,,0.185,0.255,0.56
2,2,,0.405,0.15,0.445
2,2,,0.05,0.12,0.83
2,2,,0.04,0.155,0.805
2,2,,0.09,0.06,0.85
2,2,,0.035,0.39,0.575
2,2,,0.185,0.145,0.67
2,2,,0.28,0.05,0.67
2,2,,0.095,0.17,0.735
2,2,,0.08,0.04,0.88
2,2,,0.24,0.035,0.725
2,2,,0.005,0.045,0.95
2,2,,0.2,0.04,0.76
2,2,,0.04,0.015,0.945
2,2,,0.295,0.05,0.655
2,2,,0.035,0.1,0.865
2,2,,0.06,0.305,0.635
2,2,,0.11,0.155,0.735
2,1,,0.32,0.365,0.315
2,2,,0.095,0.325,0.58
2,2,,0.135,0.245,0.62
2,2,,0.07,0.14,0.79
2,2,,0.17,0.09,0.74
2,2,,0.14,0.05,0.81
2,2,,0.07,0.09,0.84
2,2,,0.015,0.195,0.79
2,2,,0.14,0.035,0.825
2,2,,0.19,0.155,0.655
2,2,,0.225,0.285,0.49
2,2,,0.04,0.07,0.89
2,2,,0.34,0.1,0.56
2,2,,0.015,0.035,0.95
2,2,,0.06,0.165,0.775
2,2,,0.05,0.335,0.615
2,2,,0.06,0.18,0.76
2,2,,0.075,0.045,0.88
2,0,,0.485,0.06,0.455
2,1,,0.155,0.49,0.355
2,2,,0.14,0.075,0.785
2,2,,0.11,0.055,0.835
2,2,,0.045,0.04,0.915
2,2,,0.02,0.11,0.87
2,2,,0.095,0.1,0.805
2,2,,0.155,0.135,0.71
2,2,,0.15,0.135,0.715
2,2,,0.045,0.14,0.815
2,2,,0.05,0.085,0.865
2,2,,0.29,0.08,0.63
2,2,,0.03,0.06,0.91
2,2,,0.055,0.185,0.76
2,2,,0.065,0.095,0.84
2,2,,0.07,0.14,0.79
2,2,,0.25,0.095,0.655
2,2,,0.16,0.245,0.595
2,2,,0.035,0.215,0.75
2,2,,0.03,0.08,0.89
2,2,,0.03,0.14,0.83
2,2,,0.205,0.36,0.435
2,2,,0.02,0.405,0.575
2,2,,0.185,0.12,0.695
2,2,,0.015,0.165,0.82
2,2,,0.045,0.11,0.845
2,2,,0.05,0.125,0.825
2,2,,0.045,0.405,0.55
2,2,,0.035,0.08,0.885
2,2,,0.25,0.13,0.62
2,1,,0.13,0.595,0.275
2,1,,0.035,0.535,0.43
2,2,,0.085,0.075,0.84
2,2,,0.13,0.075,0.795
2,2,,0.14,0.11,0.75
2,2,,0.075,0.125,0.8
2,2,,0.05,0.095,0.855
2,0,,0.45,0.11,0.44
2,1,,0.205,0.405,0.39
2,2,,0.005,0.055,0.94
2,2,,0.22,0.165,0.615
2,2,,0.07,0.155,0.775
2,2,,0.1,0.255,0.645
2,2,,0.06,0.205,0.735
2,2,,0.015,0.045,0.94
2,2,,0.035,0.045,0.92
2,2,,0.04,0.09,0.87
2,2,,0.17,0.2,0.63
2,2,,0.105,0.22,0.675
2,2,,0.1,0.005,0.895
2,2,,0.04,0.04,0.92
2,2,,0.13,0.155,0.715
2,2,,0.065,0.215,0.72
2,2,,0.05,0.075,0.875
2,2,,0.03,0.135,0.835
2,2,,0.04,0.04,0.92
2,2,,0.085,0.1,0.815
2,2,,0.42,0.065,0.515
2,2,,0.15,0.195,0.655
2,2,,0.075,0.2,0.725
2,2,,0.11,0.155,0.735
2,2,,0.19,0.18,0.63
2,2,,0.075,0.245,0.68
2,2,,0.035,0.07,0.895
2,2,,0.065,0.08,0.855
2,2,,0.045,0.125,0.83
2,2,,0.27,0.225,0.505
2,2,,0.125,0.06,0.815
2,2,,0.085,0.26,0.655
2,2,,0.04,0.06,0.9
2,2,,0.155,0.195,0.65
2,2,,0.12,0.21,0.67
2,2,,0.165,0.26,0.575
2,2,,0.09,0.185,0.725
2,2,,0.03,0.025,0.945
2,1,,0.11,0.45,0.44
2,2,,0.13,0.28,0.59
2,2,,0.02,0.045,0.935
2,2,,0.01,0.045,0.945
2,2,,0.04,0.09,0.87
2,2,,0.045,0.24,0.715
2,2,,0.05,0.075,0.875
2,2,,0.03,0.06,0.91
2,2,,0.32,0.085,0.595
2,2,,0.05,0.045,0.905
2,2,,0.055,0.065,0.88
2,2,,0.2,0.14,0.66
2,2,,0.075,0.2,0.725
2,2,,0.04,0.18,0.78
2,2,,0.045,0.105,0.85
2,2,,0.135,0.345,0.52
2,2,,0.13,0.035,0.835
2,2,,0.08,0.105,0.815
2,2,,0.23,0.1,0.67
2,2,,0.045,0.065,0.89
2,1,,0.08,0.46,0.46
2,2,,0.145,0.13,0.725
2,1,,0.065,0.585,0.35
2,2,,0.1,0.21,0.69
2,2,,0.095,0.055,0.85
2,2,,0.03,0.08,0.89
2,1,,0.135,0.475,0.39
2,2,,0.15,0.035,0.815
2,2,,0.015,0.005,0.98
2,2,,0.03,0.11,0.86
2,2,,0.02,0.21,0.77
2,2,,0.045,0.02,0.935
2,2,,0.09,0.115,0.795
2,2,,0.045,0.075,0.88
2,2,,0.185,0.3,0.515
2,2,,0.4,0.155,0.445
2,2,,0.125,0.05,0.825
2,2,,0.025,0.015,0.96
2,2,,0.04,0.15,0.81
2,2,,0.29,0.29,0.42
2,2,,0.035,0.115,0.85
2,2,,0.07,0.045,0.885
2,2,,0.08,0.225,0.695
2,2,,0.055,0.075,0.87
2,2,,0.075,0.285,0.64
2,2,,0.05,0.12,0.83
2,2,,0.035,0.05,0.915
2,2,,0.28,0.315,0.405
2,2,,0.18,0.325,0.495
2,2,,0.005,0.055,0.94
2,2,,0.02,0.025,0.955
2,2,,0.085,0.245,0.67
2,1,,0.135,0.54,0.325
2,2,,0.295,0.075,0.63
2,2,,0.0,0.085,0.915
2,2,,0.005,0.075,0.92
2,2,,0.1,0.215,0.685
2,2,,0.02,0.06,0.92
2,2,,0.33,0.105,0.565
2,2,,0.225,0.045,0.73
2,2,,0.035,0.1,0.865
2,2,,0.18,0.02,0.8
2,2,,0.01,0.105,0.885
2,2,,0.205,0.21,0.585
2,2,,0.04,0.075,0.885
2,2,,0.045,0.28,0.675
2,2,,0.04,0.105,0.855
2,2,,0.115,0.105,0.78
2,2,,0.015,0.02,0.965
2,2,,0.28,0.22,0.5
2,2,,0.035,0.035,0.93
2,2,,0.26,0.12,0.62
2,2,,0.02,0.025,0.955
2,2,,0.1,0.25,0.65
2,2,,0.3,0.265,0.435
2,1,,0.19,0.455,0.355
2,2,,0.01,0.135,0.855
2,2,,0.275,0.32,0.405
2,2,,0.065,0.125,0.81
2,1,,0.12,0.525,0.355
2,2,,0.065,0.155,0.78
2,2,,0.1,0.085,0.815
2,2,,0.12,0.42,0.46
2,2,,0.105,0.13,0.765
2,2,,0.165,0.08,0.755
2,2,,0.015,0.045,0.94
2,2,,0.195,0.17,0.635
2,2,,0.02,0.15,0.83
2,2,,0.1,0.08,0.82
2,2,,0.11,0.34,0.55
2,2,,0.03,0.37,0.6
2,2,,0.18,0.04,0.78
2,2,,0.06,0.095,0.845
2,2,,0.25,0.29,0.46
2,2,,0.395,0.15,0.455
2,2,,0.045,0.275,0.68
2,2,,0.065,0.11,0.825
2,2,,0.105,0.12,0.775
2,2,,0.095,0.11,0.795
2,2,,0.075,0.085,0.84
2,2,,0.055,0.08,0.865
2,2,,0.28,0.255,0.465
2,2,,0.115,0.34,0.545
2,2,,0.06,0.25,0.69
2,1,,0.195,0.535,0.27
2,1,,0.085,0.515,0.4
2,2,,0.285,0.105,0.61
2,2,,0.31,0.155,0.535
2,2,,0.085,0.13,0.785
2,2,,0.035,0.235,0.73
2,2,,0.065,0.155,0.78
2,2,,0.07,0.22,0.71
2,2,,0.12,0.32,0.56
2,2,,0.055,0.105,0.84
2,2,,0.335,0.065,0.6
2,2,,0.075,0.03,0.895
2,1,,0.15,0.5,0.35
2,2,,0.255,0.055,0.69
2,2,,0.12,0.29,0.59
2,2,,0.075,0.12,0.805
2,2,,0.145,0.295,0.56
2,2,,0.105,0.415,0.48
2,2,,0.18,0.21,0.61
2,2,,0.125,0.26,0.615
2,2,,0.145,0.39,0.465
2,2,,0.16,0.09,0.75
2,2,,0.065,0.23,0.705
2,2,,0.14,0.42,0.44
2,2,,0.125,0.18,0.695
2,2,,0.085,0.28,0.635
2,2,,0.08,0.185,0.735
2,2,,0.055,0.185,0.76
2,2,,0.055,0.32,0.625
2,2,,0.305,0.1,0.595
2,2,,0.025,0.215,0.76
2,2,,0.06,0.405,0.535
2,2,,0.035,0.135,0.83
2,2,,0.105,0.325,0.57
2,2,,0.05,0.235,0.715
2,2,,0.185,0.28,0.535
2,2,,0.095,0.11,0.795
2,2,,0.085,0.19,0.725
2,2,,0.01,0.015,0.975
2,2,,0.19,0.065,0.745
2,1,,0.15,0.545,0.305
2,2,,0.04,0.17,0.79
2,2,,0.1,0.085,0.815
2,2,,0.215,0.215,0.57
2,2,,0.37,0.175,0.455
2,0,,0.52,0.09,0.39
2,2,,0.02,0.045,0.935
2,2,,0.115,0.39,0.495
2,2,,0.035,0.12,0.845
2,2,,0.04,0.04,0.92
2,2,,0.05,0.165,0.785
2,2,,0.285,0.295,0.42
2,2,,0.125,0.275,0.6
2,2,,0.03,0.095,0.875
2,2,,0.035,0.34,0.625
2,2,,0.235,0.05,0.715
2,2,,0.045,0.085,0.87
2,2,,0.15,0.07,0.78
2,2,,0.02,0.12,0.86
2,2,,0.34,0.195,0.465
2,2,,0.18,0.155,0.665
2,2,,0.025,0.12,0.855
2,2,,0.325,0.21,0.465
2,2,,0.17,0.23,0.6
2,2,,0.01,0.13,0.86
2,2,,0.02,0.12,0.86
2,2,,0.05,0.14,0.81
2,2,,0.065,0.14,0.795
2,2,,0.17,0.235,0.595
2,2,,0.205,0.35,0.445
2,2,,0.04,0.42,0.54
2,2,,0.045,0.13,0.825
2,2,,0.05,0.27,0.68
2,2,,0.18,0.06,0.76
2,2,,0.12,0.17,0.71
2,2,,0.185,0.165,0.65
2,2,,0.03,0.075,0.895
2,2,,0.015,0.015,0.97
2,1,,0.2,0.46,0.34
2,2,,0.13,0.03,0.84
2,2,,0.005,0.065,0.93
2,2,,0.015,0.085,0.9
2,2,,0.06,0.115,0.825
2,2,,0.23,0.265,0.505
2,2,,0.04,0.26,0.7
2,2,,0.04,0.175,0.785
2,2,,0.065,0.285,0.65
2,2,,0.065,0.12,0.815
2,2,,0.02,0.095,0.885
2,2,,0.05,0.155,0.795
2,2,,0.095,0.07,0.835
2,2,,0.04,0.04,0.92
2,2,,0.015,0.12,0.865
2,2,,0.195,0.21,0.595
2,2,,0.09,0.18,0.73
2,2,,0.065,0.085,0.85
2,2,,0.07,0.07,0.86
2,2,,0.025,0.075,0.9
2,2,,0.075,0.125,0.8
2,0,,0.54,0.08,0.38
2,2,,0.03,0.135,0.835
2,2,,0.4,0.19,0.41
2,2,,0.045,0.095,0.86
2,2,,0.06,0.255,0.685
2,2,,0.045,0.165,0.79
2,2,,0.4,0.115,0.485
2,2,,0.4,0.19,0.41
2,2,,0.035,0.12,0.845
2,2,,0.055,0.14,0.805
2,2,,0.025,0.025,0.95
2,2,,0.07,0.31,0.62
2,2,,0.2,0.14,0.66
2,2,,0.34,0.065,0.595
2,1,,0.185,0.41,0.405
2,2,,0.05,0.135,0.815
2,2,,0.28,0.165,0.555
2,2,,0.05,0.305,0.645
2,2,,0.035,0.215,0.75
2,2,,0.085,0.16,0.755
2,2,,0.025,0.065,0.91
2,2,,0.01,0.02,0.97
2,2,,0.115,0.245,0.64
2,2,,0.13,0.175,0.695
2,2,,0.065,0.2,0.735
2,2,,0.135,0.085,0.78
2,2,,0.17,0.305,0.525
2,2,,0.075,0.385,0.54
2,1,,0.12,0.44,0.44
2,2,,0.045,0.125,0.83
2,2,,0.04,0.095,0.865
2,1,,0.18,0.44,0.38
2,2,,0.285,0.025,0.69
2,2,,0.17,0.175,0.655
2,2,,0.12,0.16,0.72
2,2,,0.105,0.195,0.7
2,2,,0.255,0.105,0.64
2,2,,0.015,0.02,0.965
2,1,,0.28,0.455,0.265
2,2,,0.055,0.405,0.54
2,2,,0.095,0.185,0.72
2,0,,0.445,0.115,0.44
2,2,,0.115,0.065,0.82
2,2,,0.05,0.165,0.785
2,1,,0.025,0.49,0.485
2,2,,0.14,0.315,0.545
2,2,,0.025,0.075,0.9
2,2,,0.275,0.115,0.61
2,2,,0.01,0.045,0.945
2,2,,0.03,0.0,0.97
2,2,,0.04,0.13,0.83
2,2,,0.015,0.02,0.965
2,0,,0.455,0.145,0.4
2,1,,0.125,0.565,0.31
2,2,,0.11,0.16,0.73
2,2,,0.065,0.16,0.775
2,2,,0.005,0.04,0.955
2,2,,0.075,0.245,0.68
2,2,,0.03,0.08,0.89
2,2,,0.04,0.105,0.855
2,2,,0.415,0.055,0.53
2,0,,0.415,0.25,0.335
2,2,,0.02,0.09,0.89
2,2,,0.1,0.07,0.83
2,2,,0.22,0.27,0.51
2,2,,0.07,0.085,0.845
2,2,,0.025,0.045,0.93
2,2,,0.05,0.11,0.84
2,2,,0.015,0.03,0.955
2,2,,0.035,0.19,0.775
2,0,,0.575,0.065,0.36
2,2,,0.175,0.36,0.465
2,2,,0.12,0.09,0.79
2,2,,0.015,0.155,0.83
2,2,,0.21,0.25,0.54
2,2,,0.13,0.15,0.72
2,2,,0.09,0.24,0.67
2,2,,0.075,0.285,0.64
2,2,,0.03,0.07,0.9
2,2,,0.155,0.405,0.44
2,1,,0.145,0.57,0.285
2,2,,0.1,0.155,0.745
2,2,,0.025,0.205,0.77
2,2,,0.145,0.185,0.67
2,1,,0.14,0.435,0.425
2,2,,0.01,0.045,0.945
2,2,,0.035,0.19,0.775
2,2,,0.07,0.065,0.865
2,2,,0.14,0.015,0.845
2,2,,0.065,0.065,0.87
2,2,,0.12,0.295,0.585
