ChlorineConcentration,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:24:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.74140625,321222,120369,-1,111448064,3,N/A,-1,-1
2,1,,0.08,0.47,0.45
2,2,,0.25,0.035,0.715
2,2,,0.15,0.34,0.51
2,2,,0.01,0.13,0.86
2,2,,0.195,0.315,0.49
2,2,,0.015,0.005,0.98
2,0,,0.5,0.135,0.365
2,2,,0.085,0.055,0.86
2,2,,0.18,0.235,0.585
2,2,,0.22,0.04,0.74
2,1,,0.095,0.47,0.435
2,2,,0.375,0.03,0.595
2,2,,0.185,0.065,0.75
2,2,,0.07,0.02,0.91
2,2,,0.155,0.24,0.605
2,2,,0.065,0.16,0.775
2,2,,0.03,0.175,0.795
2,2,,0.235,0.075,0.69
2,2,,0.19,0.235,0.575
2,2,,0.13,0.405,0.465
2,2,,0.14,0.235,0.625
2,2,,0.135,0.245,0.62
2,2,,0.075,0.115,0.81
2,2,,0.16,0.39,0.45
2,2,,0.01,0.04,0.95
2,2,,0.21,0.23,0.56
2,2,,0.01,0.005,0.985
2,2,,0.2,0.115,0.685
2,2,,0.165,0.07,0.765
2,2,,0.28,0.065,0.655
2,0,,0.39,0.23,0.38
2,2,,0.115,0.04,0.845
2,2,,0.075,0.025,0.9
2,2,,0.19,0.13,0.68
2,2,,0.005,0.015,0.98
2,2,,0.155,0.36,0.485
2,2,,0.07,0.08,0.85
2,2,,0.065,0.07,0.865
2,2,,0.32,0.08,0.6
2,1,,0.09,0.485,0.425
2,2,,0.285,0.14,0.575
2,2,,0.085,0.095,0.82
2,2,,0.205,0.09,0.705
2,2,,0.06,0.24,0.7
2,2,,0.38,0.13,0.49
2,2,,0.115,0.01,0.875
2,2,,0.045,0.35,0.605
2,2,,0.06,0.125,0.815
2,2,,0.26,0.015,0.725
2,2,,0.09,0.195,0.715
2,2,,0.02,0.005,0.975
2,2,,0.12,0.315,0.565
2,2,,0.14,0.08,0.78
2,2,,0.185,0.195,0.62
2,2,,0.22,0.17,0.61
2,2,,0.125,0.245,0.63
2,2,,0.085,0.28,0.635
2,2,,0.255,0.045,0.7
2,2,,0.26,0.035,0.705
2,2,,0.0,0.025,0.975
2,2,,0.3,0.15,0.55
2,2,,0.015,0.12,0.865
2,2,,0.135,0.015,0.85
2,2,,0.21,0.14,0.65
2,2,,0.03,0.145,0.825
2,2,,0.015,0.17,0.815
2,2,,0.18,0.19,0.63
2,2,,0.28,0.27,0.45
2,2,,0.27,0.125,0.605
2,2,,0.095,0.085,0.82
2,2,,0.03,0.11,0.86
2,1,,0.025,0.56,0.415
2,0,,0.46,0.13,0.41
2,1,,0.08,0.485,0.435
2,2,,0.04,0.3,0.66
2,2,,0.045,0.09,0.865
2,2,,0.05,0.145,0.805
2,2,,0.085,0.085,0.83
2,2,,0.16,0.23,0.61
2,2,,0.085,0.11,0.805
2,2,,0.035,0.285,0.68
2,2,,0.15,0.035,0.815
2,2,,0.1,0.065,0.835
2,2,,0.105,0.1,0.795
2,2,,0.02,0.0,0.98
2,2,,0.245,0.075,0.68
2,2,,0.045,0.135,0.82
2,1,,0.135,0.625,0.24
2,2,,0.045,0.125,0.83
2,2,,0.13,0.34,0.53
2,1,,0.13,0.455,0.415
2,2,,0.005,0.05,0.945
2,2,,0.01,0.08,0.91
2,2,,0.24,0.15,0.61
2,2,,0.08,0.31,0.61
2,2,,0.265,0.04,0.695
2,2,,0.085,0.045,0.87
2,2,,0.035,0.0,0.965
2,2,,0.04,0.345,0.615
2,2,,0.115,0.09,0.795
2,2,,0.065,0.15,0.785
2,2,,0.135,0.115,0.75
2,2,,0.275,0.04,0.685
2,2,,0.32,0.25,0.43
2,2,,0.11,0.19,0.7
2,2,,0.4,0.04,0.56
2,2,,0.37,0.095,0.535
2,2,,0.03,0.03,0.94
2,2,,0.31,0.16,0.53
2,2,,0.275,0.02,0.705
2,2,,0.14,0.14,0.72
2,2,,0.075,0.08,0.845
2,2,,0.045,0.315,0.64
2,2,,0.445,0.05,0.505
2,2,,0.135,0.075,0.79
2,2,,0.095,0.14,0.765
2,2,,0.1,0.17,0.73
2,2,,0.055,0.275,0.67
2,2,,0.26,0.07,0.67
2,2,,0.05,0.13,0.82
2,2,,0.37,0.065,0.565
2,2,,0.05,0.02,0.93
2,2,,0.07,0.305,0.625
2,2,,0.13,0.305,0.565
2,2,,0.09,0.02,0.89
2,2,,0.045,0.08,0.875
2,2,,0.205,0.24,0.555
2,2,,0.09,0.205,0.705
2,2,,0.025,0.105,0.87
2,2,,0.05,0.055,0.895
2,2,,0.04,0.23,0.73
2,2,,0.095,0.045,0.86
2,2,,0.045,0.015,0.94
2,2,,0.06,0.275,0.665
2,2,,0.045,0.015,0.94
2,2,,0.12,0.03,0.85
2,2,,0.125,0.03,0.845
2,2,,0.07,0.125,0.805
2,2,,0.09,0.275,0.635
2,2,,0.175,0.245,0.58
2,2,,0.05,0.005,0.945
2,2,,0.195,0.22,0.585
2,2,,0.03,0.25,0.72
2,2,,0.04,0.03,0.93
2,2,,0.355,0.125,0.52
2,2,,0.1,0.18,0.72
2,2,,0.245,0.335,0.42
2,2,,0.04,0.215,0.745
2,2,,0.135,0.08,0.785
2,2,,0.065,0.09,0.845
2,2,,0.07,0.06,0.87
2,2,,0.195,0.14,0.665
2,2,,0.025,0.08,0.895
2,2,,0.065,0.095,0.84
2,2,,0.065,0.235,0.7
2,2,,0.08,0.225,0.695
2,2,,0.255,0.07,0.675
2,2,,0.435,0.02,0.545
2,1,,0.085,0.52,0.395
2,2,,0.205,0.395,0.4
2,2,,0.075,0.22,0.705
2,2,,0.225,0.005,0.77
2,2,,0.25,0.035,0.715
2,2,,0.035,0.11,0.855
2,2,,0.055,0.025,0.92
2,2,,0.095,0.005,0.9
2,2,,0.165,0.27,0.565
2,2,,0.215,0.11,0.675
2,2,,0.09,0.195,0.715
2,1,,0.28,0.395,0.325
2,2,,0.105,0.145,0.75
2,2,,0.16,0.175,0.665
2,2,,0.085,0.165,0.75
2,2,,0.195,0.36,0.445
2,2,,0.155,0.31,0.535
2,2,,0.32,0.06,0.62
2,2,,0.025,0.105,0.87
2,2,,0.255,0.13,0.615
2,1,,0.15,0.57,0.28
2,2,,0.09,0.115,0.795
2,2,,0.22,0.08,0.7
2,2,,0.03,0.095,0.875
2,2,,0.05,0.145,0.805
2,2,,0.16,0.02,0.82
2,2,,0.215,0.11,0.675
2,2,,0.155,0.23,0.615
2,2,,0.065,0.02,0.915
2,2,,0.17,0.065,0.765
2,2,,0.45,0.075,0.475
2,2,,0.1,0.03,0.87
2,2,,0.04,0.305,0.655
2,1,,0.16,0.49,0.35
2,2,,0.07,0.1,0.83
2,2,,0.195,0.22,0.585
2,2,,0.145,0.165,0.69
2,2,,0.08,0.155,0.765
2,2,,0.04,0.385,0.575
2,2,,0.135,0.01,0.855
2,2,,0.075,0.14,0.785
2,2,,0.06,0.315,0.625
2,2,,0.255,0.195,0.55
2,2,,0.04,0.015,0.945
2,2,,0.145,0.205,0.65
2,2,,0.03,0.095,0.875
2,2,,0.04,0.18,0.78
2,2,,0.09,0.18,0.73
2,2,,0.345,0.18,0.475
2,2,,0.185,0.22,0.595
2,2,,0.08,0.115,0.805
2,2,,0.035,0.0,0.965
2,2,,0.24,0.2,0.56
2,2,,0.21,0.295,0.495
2,2,,0.195,0.04,0.765
2,2,,0.04,0.26,0.7
2,2,,0.08,0.04,0.88
2,2,,0.295,0.12,0.585
2,1,,0.235,0.435,0.33
2,2,,0.16,0.025,0.815
2,2,,0.27,0.205,0.525
2,2,,0.05,0.02,0.93
2,2,,0.21,0.28,0.51
2,2,,0.045,0.225,0.73
2,2,,0.1,0.35,0.55
2,2,,0.255,0.025,0.72
2,2,,0.105,0.075,0.82
2,1,,0.15,0.57,0.28
2,1,,0.155,0.575,0.27
2,1,,0.15,0.45,0.4
2,2,,0.195,0.265,0.54
2,0,,0.445,0.145,0.41
2,2,,0.275,0.06,0.665
2,2,,0.13,0.265,0.605
2,2,,0.225,0.015,0.76
2,2,,0.085,0.42,0.495
2,2,,0.05,0.22,0.73
2,1,,0.145,0.61,0.245
2,2,,0.18,0.305,0.515
2,2,,0.08,0.395,0.525
2,2,,0.115,0.39,0.495
2,1,,0.205,0.42,0.375
2,2,,0.255,0.215,0.53
2,2,,0.365,0.075,0.56
2,2,,0.05,0.075,0.875
2,2,,0.125,0.33,0.545
2,2,,0.065,0.16,0.775
2,2,,0.145,0.03,0.825
2,2,,0.11,0.4,0.49
2,2,,0.2,0.115,0.685
2,2,,0.045,0.15,0.805
2,2,,0.045,0.0,0.955
2,2,,0.005,0.005,0.99
2,2,,0.25,0.23,0.52
2,2,,0.18,0.23,0.59
2,2,,0.055,0.095,0.85
2,2,,0.16,0.02,0.82
2,2,,0.08,0.015,0.905
2,2,,0.405,0.01,0.585
2,1,,0.08,0.475,0.445
2,1,,0.11,0.495,0.395
2,2,,0.215,0.14,0.645
2,2,,0.065,0.065,0.87
2,2,,0.06,0.11,0.83
2,1,,0.145,0.445,0.41
2,2,,0.265,0.03,0.705
2,2,,0.045,0.0,0.955
2,2,,0.19,0.02,0.79
2,1,,0.195,0.51,0.295
2,2,,0.185,0.155,0.66
2,2,,0.05,0.12,0.83
2,2,,0.12,0.2,0.68
2,2,,0.14,0.125,0.735
2,2,,0.175,0.24,0.585
2,2,,0.175,0.06,0.765
2,2,,0.345,0.27,0.385
2,2,,0.27,0.075,0.655
2,2,,0.185,0.155,0.66
2,2,,0.28,0.085,0.635
2,2,,0.245,0.19,0.565
2,2,,0.095,0.02,0.885
2,2,,0.16,0.26,0.58
2,2,,0.045,0.095,0.86
2,2,,0.165,0.375,0.46
2,2,,0.175,0.355,0.47
2,2,,0.33,0.095,0.575
2,2,,0.005,0.005,0.99
2,2,,0.04,0.14,0.82
2,1,,0.095,0.5,0.405
2,2,,0.4,0.095,0.505
2,1,,0.06,0.505,0.435
2,2,,0.075,0.265,0.66
2,2,,0.32,0.155,0.525
2,2,,0.095,0.27,0.635
2,2,,0.07,0.03,0.9
2,2,,0.115,0.19,0.695
2,1,,0.225,0.39,0.385
2,2,,0.025,0.055,0.92
2,2,,0.01,0.005,0.985
2,2,,0.085,0.015,0.9
2,1,,0.285,0.455,0.26
2,2,,0.025,0.145,0.83
2,2,,0.11,0.12,0.77
2,2,,0.305,0.115,0.58
2,2,,0.29,0.065,0.645
2,2,,0.045,0.14,0.815
2,2,,0.435,0.07,0.495
2,2,,0.16,0.23,0.61
2,2,,0.095,0.245,0.66
2,2,,0.045,0.25,0.705
2,2,,0.1,0.08,0.82
2,1,,0.135,0.515,0.35
2,2,,0.205,0.06,0.735
2,2,,0.005,0.035,0.96
2,2,,0.255,0.045,0.7
2,2,,0.38,0.175,0.445
2,2,,0.1,0.165,0.735
2,2,,0.135,0.2,0.665
2,2,,0.005,0.05,0.945
2,2,,0.065,0.05,0.885
2,2,,0.19,0.21,0.6
2,2,,0.1,0.06,0.84
2,2,,0.17,0.11,0.72
2,2,,0.075,0.065,0.86
2,2,,0.4,0.11,0.49
2,2,,0.04,0.01,0.95
2,2,,0.09,0.155,0.755
2,2,,0.085,0.27,0.645
2,2,,0.12,0.425,0.455
2,2,,0.16,0.025,0.815
2,2,,0.03,0.03,0.94
2,2,,0.16,0.06,0.78
2,2,,0.03,0.15,0.82
2,1,,0.095,0.465,0.44
2,2,,0.18,0.175,0.645
2,2,,0.08,0.115,0.805
2,2,,0.045,0.16,0.795
2,2,,0.11,0.225,0.665
2,2,,0.105,0.295,0.6
2,2,,0.085,0.02,0.895
2,2,,0.115,0.345,0.54
2,2,,0.18,0.04,0.78
2,1,,0.12,0.52,0.36
2,1,,0.08,0.52,0.4
2,2,,0.18,0.25,0.57
2,2,,0.015,0.015,0.97
2,2,,0.095,0.245,0.66
2,2,,0.15,0.025,0.825
2,2,,0.04,0.04,0.92
2,2,,0.095,0.255,0.65
2,2,,0.125,0.065,0.81
2,2,,0.075,0.0,0.925
2,2,,0.17,0.33,0.5
2,2,,0.055,0.01,0.935
2,2,,0.115,0.065,0.82
2,2,,0.015,0.05,0.935
2,2,,0.28,0.085,0.635
2,2,,0.05,0.085,0.865
2,2,,0.14,0.08,0.78
2,2,,0.065,0.08,0.855
2,2,,0.125,0.14,0.735
2,2,,0.055,0.305,0.64
2,2,,0.05,0.095,0.855
2,2,,0.085,0.06,0.855
2,2,,0.07,0.275,0.655
2,2,,0.055,0.015,0.93
2,2,,0.24,0.105,0.655
2,2,,0.255,0.2,0.545
2,2,,0.06,0.275,0.665
2,2,,0.17,0.05,0.78
2,2,,0.265,0.25,0.485
2,2,,0.12,0.29,0.59
2,2,,0.115,0.09,0.795
2,2,,0.31,0.125,0.565
2,2,,0.035,0.05,0.915
2,2,,0.105,0.075,0.82
2,2,,0.335,0.01,0.655
2,2,,0.07,0.19,0.74
2,2,,0.24,0.045,0.715
2,2,,0.045,0.24,0.715
2,2,,0.115,0.125,0.76
2,2,,0.13,0.285,0.585
2,2,,0.12,0.005,0.875
2,2,,0.165,0.325,0.51
2,2,,0.15,0.035,0.815
2,2,,0.16,0.105,0.735
2,2,,0.07,0.455,0.475
2,2,,0.055,0.02,0.925
2,2,,0.07,0.01,0.92
2,2,,0.13,0.385,0.485
2,2,,0.07,0.145,0.785
2,2,,0.07,0.015,0.915
2,2,,0.29,0.1,0.61
2,2,,0.295,0.15,0.555
2,2,,0.02,0.005,0.975
2,2,,0.11,0.065,0.825
2,2,,0.225,0.225,0.55
2,2,,0.165,0.035,0.8
2,2,,0.055,0.01,0.935
2,2,,0.06,0.06,0.88
2,2,,0.075,0.195,0.73
2,2,,0.165,0.075,0.76
2,2,,0.085,0.075,0.84
2,2,,0.1,0.28,0.62
2,2,,0.05,0.01,0.94
2,2,,0.17,0.18,0.65
2,2,,0.075,0.15,0.775
2,2,,0.02,0.005,0.975
2,2,,0.03,0.04,0.93
2,2,,0.075,0.01,0.915
2,2,,0.105,0.4,0.495
2,2,,0.25,0.12,0.63
2,2,,0.07,0.33,0.6
2,2,,0.06,0.115,0.825
2,2,,0.085,0.155,0.76
2,2,,0.025,0.045,0.93
2,2,,0.085,0.41,0.505
2,2,,0.03,0.07,0.9
2,2,,0.39,0.05,0.56
2,2,,0.13,0.41,0.46
2,2,,0.21,0.12,0.67
2,2,,0.035,0.125,0.84
2,2,,0.02,0.13,0.85
2,2,,0.03,0.17,0.8
2,2,,0.12,0.195,0.685
2,2,,0.03,0.15,0.82
2,2,,0.12,0.165,0.715
2,2,,0.05,0.34,0.61
2,2,,0.01,0.03,0.96
2,2,,0.13,0.11,0.76
2,2,,0.035,0.155,0.81
2,2,,0.09,0.06,0.85
2,2,,0.3,0.09,0.61
2,2,,0.075,0.145,0.78
2,2,,0.07,0.275,0.655
2,2,,0.07,0.36,0.57
2,2,,0.025,0.025,0.95
2,2,,0.3,0.22,0.48
2,2,,0.035,0.06,0.905
2,2,,0.15,0.095,0.755
2,2,,0.02,0.035,0.945
2,2,,0.07,0.0,0.93
2,2,,0.07,0.05,0.88
2,2,,0.045,0.025,0.93
2,2,,0.215,0.11,0.675
2,2,,0.36,0.11,0.53
2,2,,0.11,0.23,0.66
2,2,,0.155,0.315,0.53
2,2,,0.03,0.1,0.87
2,2,,0.32,0.07,0.61
2,1,,0.21,0.41,0.38
2,2,,0.01,0.01,0.98
2,2,,0.08,0.13,0.79
2,2,,0.11,0.085,0.805
2,2,,0.105,0.05,0.845
2,2,,0.145,0.005,0.85
2,2,,0.26,0.1,0.64
2,2,,0.085,0.075,0.84
2,2,,0.21,0.02,0.77
2,2,,0.22,0.14,0.64
2,2,,0.03,0.11,0.86
2,2,,0.15,0.14,0.71
2,2,,0.055,0.19,0.755
2,2,,0.065,0.0,0.935
2,1,,0.155,0.455,0.39
2,2,,0.175,0.265,0.56
2,2,,0.095,0.265,0.64
2,2,,0.07,0.14,0.79
2,1,,0.17,0.445,0.385
2,2,,0.345,0.055,0.6
2,2,,0.255,0.255,0.49
2,2,,0.035,0.365,0.6
2,2,,0.26,0.195,0.545
2,2,,0.115,0.36,0.525
2,2,,0.14,0.09,0.77
2,2,,0.03,0.095,0.875
2,2,,0.01,0.075,0.915
2,2,,0.115,0.155,0.73
2,2,,0.175,0.26,0.565
2,2,,0.05,0.015,0.935
2,2,,0.035,0.165,0.8
2,2,,0.055,0.19,0.755
2,2,,0.015,0.02,0.965
2,2,,0.255,0.2,0.545
2,2,,0.185,0.23,0.585
2,2,,0.215,0.17,0.615
2,2,,0.06,0.055,0.885
2,2,,0.275,0.3,0.425
2,2,,0.12,0.375,0.505
2,2,,0.15,0.035,0.815
2,2,,0.075,0.18,0.745
2,2,,0.095,0.34,0.565
2,2,,0.085,0.09,0.825
2,2,,0.33,0.175,0.495
2,2,,0.16,0.06,0.78
2,2,,0.075,0.41,0.515
2,2,,0.03,0.075,0.895
2,2,,0.36,0.035,0.605
2,2,,0.095,0.06,0.845
2,2,,0.045,0.015,0.94
2,2,,0.05,0.005,0.945
2,1,,0.105,0.545,0.35
2,2,,0.235,0.155,0.61
2,2,,0.07,0.155,0.775
2,2,,0.105,0.26,0.635
2,2,,0.055,0.175,0.77
2,2,,0.185,0.16,0.655
2,2,,0.215,0.25,0.535
2,2,,0.26,0.215,0.525
2,2,,0.08,0.025,0.895
2,2,,0.065,0.43,0.505
2,2,,0.025,0.005,0.97
2,2,,0.425,0.055,0.52
2,2,,0.045,0.12,0.835
2,2,,0.13,0.205,0.665
2,2,,0.355,0.125,0.52
2,2,,0.11,0.17,0.72
2,2,,0.31,0.085,0.605
2,2,,0.09,0.16,0.75
2,2,,0.0,0.11,0.89
2,2,,0.235,0.2,0.565
2,2,,0.09,0.23,0.68
2,2,,0.055,0.085,0.86
2,2,,0.185,0.245,0.57
2,1,,0.14,0.49,0.37
2,2,,0.12,0.23,0.65
2,2,,0.065,0.1,0.835
2,2,,0.21,0.085,0.705
2,2,,0.165,0.335,0.5
2,2,,0.13,0.35,0.52
2,2,,0.185,0.055,0.76
2,2,,0.005,0.015,0.98
2,2,,0.01,0.18,0.81
2,2,,0.02,0.12,0.86
2,2,,0.1,0.22,0.68
2,1,,0.32,0.38,0.3
2,2,,0.03,0.135,0.835
2,2,,0.11,0.06,0.83
2,2,,0.185,0.31,0.505
2,2,,0.225,0.24,0.535
2,2,,0.045,0.06,0.895
2,2,,0.195,0.07,0.735
2,2,,0.215,0.225,0.56
2,2,,0.055,0.095,0.85
2,2,,0.05,0.04,0.91
2,2,,0.135,0.02,0.845
2,2,,0.155,0.35,0.495
2,2,,0.075,0.18,0.745
2,1,,0.155,0.575,0.27
2,2,,0.275,0.2,0.525
2,2,,0.05,0.03,0.92
2,2,,0.03,0.005,0.965
2,0,,0.4,0.31,0.29
2,2,,0.07,0.09,0.84
2,2,,0.25,0.085,0.665
2,2,,0.025,0.39,0.585
2,2,,0.26,0.35,0.39
2,2,,0.04,0.1,0.86
2,2,,0.105,0.135,0.76
2,2,,0.205,0.195,0.6
2,2,,0.34,0.045,0.615
2,2,,0.025,0.06,0.915
2,2,,0.03,0.005,0.965
2,2,,0.205,0.01,0.785
2,2,,0.38,0.095,0.525
2,2,,0.07,0.045,0.885
2,1,,0.08,0.475,0.445
2,2,,0.155,0.15,0.695
2,0,,0.485,0.045,0.47
2,2,,0.02,0.05,0.93
2,2,,0.115,0.125,0.76
2,0,,0.385,0.31,0.305
2,2,,0.3,0.04,0.66
2,2,,0.1,0.195,0.705
2,0,,0.445,0.125,0.43
2,2,,0.06,0.04,0.9
2,2,,0.23,0.095,0.675
2,2,,0.27,0.14,0.59
2,2,,0.215,0.31,0.475
2,2,,0.04,0.025,0.935
2,2,,0.095,0.045,0.86
2,2,,0.105,0.115,0.78
2,2,,0.1,0.03,0.87
2,2,,0.445,0.09,0.465
2,2,,0.01,0.06,0.93
2,2,,0.05,0.125,0.825
2,2,,0.16,0.15,0.69
2,2,,0.225,0.3,0.475
2,2,,0.08,0.015,0.905
2,0,,0.42,0.175,0.405
2,2,,0.225,0.135,0.64
2,2,,0.16,0.3,0.54
2,2,,0.035,0.01,0.955
2,2,,0.005,0.02,0.975
2,2,,0.05,0.07,0.88
2,2,,0.025,0.065,0.91
2,2,,0.245,0.23,0.525
2,2,,0.04,0.14,0.82
2,2,,0.065,0.06,0.875
2,2,,0.22,0.045,0.735
2,2,,0.11,0.195,0.695
2,2,,0.04,0.05,0.91
2,2,,0.175,0.135,0.69
2,2,,0.145,0.11,0.745
2,2,,0.17,0.08,0.75
2,2,,0.11,0.17,0.72
2,2,,0.03,0.13,0.84
2,2,,0.025,0.155,0.82
2,2,,0.05,0.06,0.89
2,2,,0.155,0.165,0.68
2,2,,0.18,0.235,0.585
2,2,,0.08,0.07,0.85
2,2,,0.19,0.065,0.745
2,2,,0.07,0.015,0.915
2,2,,0.18,0.24,0.58
2,2,,0.26,0.24,0.5
2,2,,0.015,0.035,0.95
2,2,,0.12,0.215,0.665
2,2,,0.375,0.09,0.535
2,2,,0.12,0.02,0.86
2,2,,0.06,0.09,0.85
2,2,,0.045,0.07,0.885
2,2,,0.335,0.16,0.505
2,1,,0.095,0.495,0.41
