ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7135416666666666,201736,94014,-1,87998464,3,N/A,-1,-1
2,2,,0.145,0.275,0.58
2,2,,0.015,0.01,0.975
2,2,,0.035,0.195,0.77
2,2,,0.29,0.065,0.645
2,2,,0.075,0.045,0.88
2,2,,0.06,0.045,0.895
2,2,,0.055,0.29,0.655
2,2,,0.29,0.035,0.675
2,2,,0.085,0.35,0.565
2,2,,0.025,0.105,0.87
2,2,,0.29,0.115,0.595
2,2,,0.01,0.0,0.99
2,0,,0.655,0.14,0.205
2,2,,0.025,0.065,0.91
2,2,,0.24,0.185,0.575
2,2,,0.415,0.03,0.555
2,2,,0.17,0.32,0.51
2,2,,0.465,0.015,0.52
2,2,,0.305,0.08,0.615
2,2,,0.135,0.01,0.855
2,2,,0.225,0.195,0.58
2,2,,0.075,0.165,0.76
2,2,,0.035,0.27,0.695
2,2,,0.205,0.075,0.72
2,2,,0.28,0.33,0.39
2,2,,0.07,0.455,0.475
2,2,,0.255,0.165,0.58
2,2,,0.125,0.19,0.685
2,2,,0.075,0.135,0.79
2,2,,0.17,0.405,0.425
2,2,,0.02,0.13,0.85
2,2,,0.17,0.245,0.585
2,2,,0.0,0.0,1.0
2,2,,0.1,0.085,0.815
2,2,,0.34,0.15,0.51
2,2,,0.355,0.055,0.59
2,0,,0.435,0.27,0.295
2,2,,0.12,0.025,0.855
2,2,,0.135,0.04,0.825
2,2,,0.265,0.19,0.545
2,2,,0.015,0.01,0.975
2,2,,0.15,0.21,0.64
2,2,,0.03,0.065,0.905
2,2,,0.06,0.08,0.86
2,2,,0.365,0.055,0.58
2,2,,0.15,0.345,0.505
2,2,,0.3,0.23,0.47
2,2,,0.06,0.145,0.795
2,2,,0.2,0.04,0.76
2,2,,0.095,0.225,0.68
2,2,,0.24,0.06,0.7
2,2,,0.155,0.015,0.83
2,1,,0.07,0.495,0.435
2,2,,0.055,0.175,0.77
2,2,,0.22,0.02,0.76
2,2,,0.085,0.16,0.755
2,2,,0.04,0.015,0.945
2,2,,0.085,0.28,0.635
2,2,,0.125,0.11,0.765
2,2,,0.29,0.065,0.645
2,2,,0.115,0.13,0.755
2,2,,0.175,0.285,0.54
2,2,,0.16,0.255,0.585
2,2,,0.34,0.025,0.635
2,2,,0.085,0.03,0.885
2,2,,0.01,0.065,0.925
2,2,,0.38,0.215,0.405
2,2,,0.02,0.185,0.795
2,2,,0.13,0.01,0.86
2,2,,0.25,0.12,0.63
2,2,,0.005,0.085,0.91
2,2,,0.07,0.19,0.74
2,2,,0.195,0.15,0.655
2,2,,0.315,0.31,0.375
2,2,,0.29,0.105,0.605
2,2,,0.065,0.035,0.9
2,2,,0.075,0.17,0.755
2,1,,0.035,0.54,0.425
2,0,,0.585,0.065,0.35
2,2,,0.085,0.435,0.48
2,2,,0.02,0.285,0.695
2,2,,0.02,0.11,0.87
2,2,,0.085,0.08,0.835
2,2,,0.165,0.085,0.75
2,2,,0.11,0.295,0.595
2,2,,0.105,0.07,0.825
2,2,,0.07,0.275,0.655
2,2,,0.13,0.005,0.865
2,2,,0.25,0.05,0.7
2,2,,0.12,0.065,0.815
2,2,,0.085,0.005,0.91
2,2,,0.42,0.11,0.47
2,2,,0.05,0.18,0.77
2,2,,0.075,0.445,0.48
2,2,,0.05,0.22,0.73
2,1,,0.17,0.445,0.385
2,1,,0.135,0.505,0.36
2,2,,0.0,0.035,0.965
2,2,,0.01,0.045,0.945
2,2,,0.255,0.22,0.525
2,2,,0.165,0.395,0.44
2,2,,0.135,0.025,0.84
2,2,,0.055,0.045,0.9
2,2,,0.035,0.0,0.965
2,2,,0.025,0.23,0.745
2,2,,0.085,0.06,0.855
2,2,,0.04,0.255,0.705
2,2,,0.125,0.045,0.83
2,2,,0.205,0.075,0.72
2,0,,0.415,0.245,0.34
2,2,,0.23,0.155,0.615
2,2,,0.4,0.04,0.56
2,0,,0.515,0.04,0.445
2,2,,0.06,0.035,0.905
2,2,,0.3,0.215,0.485
2,2,,0.28,0.025,0.695
2,2,,0.175,0.225,0.6
2,2,,0.09,0.115,0.795
2,2,,0.05,0.305,0.645
2,0,,0.51,0.04,0.45
2,2,,0.13,0.08,0.79
2,2,,0.05,0.2,0.75
2,2,,0.19,0.155,0.655
2,2,,0.085,0.395,0.52
2,2,,0.25,0.05,0.7
2,2,,0.095,0.2,0.705
2,2,,0.42,0.05,0.53
2,2,,0.04,0.02,0.94
2,2,,0.125,0.255,0.62
2,1,,0.065,0.54,0.395
2,2,,0.035,0.01,0.955
2,2,,0.035,0.12,0.845
2,2,,0.225,0.145,0.63
2,2,,0.175,0.25,0.575
2,2,,0.035,0.07,0.895
2,2,,0.025,0.05,0.925
2,2,,0.055,0.385,0.56
2,2,,0.04,0.04,0.92
2,2,,0.05,0.0,0.95
2,2,,0.11,0.25,0.64
2,2,,0.055,0.02,0.925
2,2,,0.185,0.045,0.77
2,2,,0.04,0.025,0.935
2,2,,0.185,0.15,0.665
2,2,,0.08,0.25,0.67
2,2,,0.15,0.41,0.44
2,2,,0.005,0.01,0.985
2,2,,0.345,0.3,0.355
2,2,,0.01,0.37,0.62
2,2,,0.045,0.065,0.89
2,2,,0.15,0.15,0.7
2,2,,0.115,0.165,0.72
2,1,,0.275,0.495,0.23
2,2,,0.05,0.21,0.74
2,2,,0.075,0.095,0.83
2,2,,0.095,0.085,0.82
2,2,,0.055,0.08,0.865
2,2,,0.28,0.145,0.575
2,2,,0.02,0.055,0.925
2,2,,0.085,0.17,0.745
2,2,,0.035,0.145,0.82
2,2,,0.105,0.205,0.69
2,2,,0.125,0.1,0.775
2,0,,0.5,0.035,0.465
2,2,,0.11,0.4,0.49
2,1,,0.23,0.41,0.36
2,2,,0.045,0.165,0.79
2,2,,0.265,0.01,0.725
2,2,,0.335,0.01,0.655
2,2,,0.02,0.095,0.885
2,2,,0.02,0.02,0.96
2,2,,0.03,0.0,0.97
2,2,,0.19,0.185,0.625
2,2,,0.19,0.22,0.59
2,2,,0.135,0.235,0.63
2,1,,0.305,0.37,0.325
2,2,,0.245,0.09,0.665
2,2,,0.065,0.175,0.76
2,2,,0.085,0.16,0.755
2,2,,0.19,0.385,0.425
2,1,,0.24,0.42,0.34
2,0,,0.505,0.055,0.44
2,2,,0.02,0.12,0.86
2,2,,0.23,0.11,0.66
2,1,,0.12,0.455,0.425
2,2,,0.06,0.07,0.87
2,2,,0.285,0.09,0.625
2,2,,0.06,0.04,0.9
2,2,,0.035,0.055,0.91
2,2,,0.105,0.005,0.89
2,2,,0.155,0.14,0.705
2,2,,0.075,0.275,0.65
2,2,,0.03,0.01,0.96
2,2,,0.16,0.065,0.775
2,0,,0.555,0.045,0.4
2,2,,0.16,0.005,0.835
2,2,,0.04,0.28,0.68
2,1,,0.15,0.48,0.37
2,2,,0.075,0.12,0.805
2,2,,0.285,0.185,0.53
2,2,,0.14,0.29,0.57
2,2,,0.025,0.16,0.815
2,2,,0.045,0.35,0.605
2,2,,0.05,0.005,0.945
2,2,,0.06,0.17,0.77
2,2,,0.02,0.345,0.635
2,2,,0.135,0.23,0.635
2,2,,0.035,0.01,0.955
2,2,,0.105,0.09,0.805
2,2,,0.01,0.095,0.895
2,2,,0.08,0.17,0.75
2,2,,0.09,0.2,0.71
2,2,,0.23,0.21,0.56
2,2,,0.14,0.095,0.765
2,2,,0.125,0.165,0.71
2,2,,0.03,0.02,0.95
2,2,,0.26,0.21,0.53
2,2,,0.275,0.2,0.525
2,2,,0.36,0.04,0.6
2,2,,0.085,0.42,0.495
2,2,,0.095,0.04,0.865
2,2,,0.295,0.18,0.525
2,1,,0.245,0.425,0.33
2,2,,0.16,0.005,0.835
2,2,,0.135,0.26,0.605
2,2,,0.04,0.04,0.92
2,2,,0.27,0.24,0.49
2,2,,0.025,0.195,0.78
2,2,,0.175,0.265,0.56
2,2,,0.09,0.01,0.9
2,2,,0.075,0.11,0.815
2,2,,0.085,0.42,0.495
2,1,,0.125,0.455,0.42
2,2,,0.085,0.44,0.475
2,2,,0.21,0.325,0.465
2,0,,0.535,0.1,0.365
2,2,,0.355,0.06,0.585
2,2,,0.11,0.325,0.565
2,2,,0.08,0.01,0.91
2,2,,0.055,0.465,0.48
2,2,,0.03,0.3,0.67
2,2,,0.08,0.42,0.5
2,2,,0.24,0.17,0.59
2,1,,0.055,0.485,0.46
2,2,,0.135,0.34,0.525
2,2,,0.15,0.4,0.45
2,2,,0.175,0.225,0.6
2,2,,0.28,0.055,0.665
2,2,,0.05,0.04,0.91
2,2,,0.17,0.395,0.435
2,2,,0.085,0.11,0.805
2,2,,0.125,0.02,0.855
2,2,,0.06,0.3,0.64
2,2,,0.235,0.085,0.68
2,2,,0.025,0.175,0.8
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.25,0.225,0.525
2,2,,0.185,0.16,0.655
2,2,,0.04,0.17,0.79
2,2,,0.16,0.01,0.83
2,2,,0.035,0.015,0.95
2,0,,0.495,0.02,0.485
2,2,,0.07,0.435,0.495
2,1,,0.14,0.46,0.4
2,2,,0.38,0.125,0.495
2,2,,0.03,0.095,0.875
2,2,,0.095,0.08,0.825
2,1,,0.135,0.46,0.405
2,2,,0.17,0.005,0.825
2,2,,0.09,0.005,0.905
2,2,,0.195,0.06,0.745
2,1,,0.13,0.445,0.425
2,2,,0.235,0.095,0.67
2,2,,0.085,0.12,0.795
2,2,,0.095,0.195,0.71
2,2,,0.075,0.22,0.705
2,2,,0.145,0.245,0.61
2,2,,0.26,0.04,0.7
2,1,,0.31,0.375,0.315
2,2,,0.285,0.06,0.655
2,2,,0.34,0.195,0.465
2,2,,0.29,0.155,0.555
2,2,,0.23,0.34,0.43
2,2,,0.04,0.03,0.93
2,2,,0.24,0.325,0.435
2,2,,0.025,0.155,0.82
2,2,,0.155,0.25,0.595
2,2,,0.145,0.355,0.5
2,0,,0.52,0.08,0.4
2,2,,0.005,0.0,0.995
2,2,,0.045,0.205,0.75
2,1,,0.13,0.625,0.245
2,0,,0.485,0.055,0.46
2,1,,0.02,0.55,0.43
2,2,,0.07,0.32,0.61
2,2,,0.285,0.21,0.505
2,2,,0.12,0.245,0.635
2,2,,0.04,0.025,0.935
2,2,,0.11,0.125,0.765
2,2,,0.325,0.285,0.39
2,2,,0.01,0.04,0.95
2,2,,0.005,0.0,0.995
2,2,,0.045,0.025,0.93
2,0,,0.535,0.255,0.21
2,2,,0.045,0.225,0.73
2,2,,0.05,0.05,0.9
2,2,,0.38,0.06,0.56
2,2,,0.365,0.045,0.59
2,2,,0.1,0.15,0.75
2,0,,0.52,0.07,0.41
2,2,,0.105,0.275,0.62
2,2,,0.07,0.135,0.795
2,2,,0.11,0.34,0.55
2,2,,0.04,0.155,0.805
2,1,,0.16,0.495,0.345
2,2,,0.24,0.08,0.68
2,2,,0.005,0.13,0.865
2,2,,0.265,0.05,0.685
2,2,,0.275,0.15,0.575
2,2,,0.065,0.2,0.735
2,2,,0.115,0.22,0.665
2,2,,0.03,0.075,0.895
2,2,,0.075,0.045,0.88
2,2,,0.14,0.18,0.68
2,2,,0.14,0.105,0.755
2,2,,0.295,0.035,0.67
2,2,,0.085,0.07,0.845
2,2,,0.215,0.155,0.63
2,2,,0.015,0.025,0.96
2,2,,0.08,0.095,0.825
2,2,,0.055,0.335,0.61
2,2,,0.05,0.37,0.58
2,2,,0.165,0.045,0.79
2,2,,0.015,0.05,0.935
2,2,,0.22,0.1,0.68
2,2,,0.04,0.29,0.67
2,2,,0.07,0.3,0.63
2,2,,0.09,0.29,0.62
2,2,,0.07,0.05,0.88
2,2,,0.05,0.135,0.815
2,2,,0.175,0.22,0.605
2,1,,0.035,0.575,0.39
2,2,,0.095,0.005,0.9
2,2,,0.12,0.33,0.55
2,2,,0.29,0.09,0.62
2,1,,0.095,0.455,0.45
2,1,,0.085,0.46,0.455
2,1,,0.2,0.425,0.375
2,2,,0.055,0.02,0.925
2,2,,0.045,0.155,0.8
2,2,,0.055,0.01,0.935
2,2,,0.035,0.115,0.85
2,2,,0.105,0.305,0.59
2,2,,0.14,0.065,0.795
2,2,,0.065,0.01,0.925
2,2,,0.15,0.36,0.49
2,2,,0.015,0.02,0.965
2,2,,0.15,0.05,0.8
2,2,,0.01,0.06,0.93
2,2,,0.21,0.035,0.755
2,2,,0.085,0.085,0.83
2,2,,0.1,0.17,0.73
2,2,,0.11,0.11,0.78
2,2,,0.195,0.08,0.725
2,2,,0.03,0.425,0.545
2,2,,0.07,0.06,0.87
2,2,,0.035,0.045,0.92
2,2,,0.125,0.345,0.53
2,2,,0.005,0.005,0.99
2,0,,0.475,0.12,0.405
2,2,,0.16,0.305,0.535
2,2,,0.14,0.385,0.475
2,2,,0.27,0.08,0.65
2,2,,0.16,0.335,0.505
2,2,,0.17,0.355,0.475
2,2,,0.075,0.045,0.88
2,2,,0.255,0.19,0.555
2,2,,0.05,0.035,0.915
2,2,,0.1,0.035,0.865
2,2,,0.37,0.01,0.62
2,2,,0.09,0.295,0.615
2,2,,0.185,0.035,0.78
2,2,,0.055,0.13,0.815
2,2,,0.13,0.285,0.585
2,2,,0.065,0.24,0.695
2,2,,0.195,0.01,0.795
2,2,,0.195,0.38,0.425
2,2,,0.205,0.02,0.775
2,2,,0.075,0.07,0.855
2,2,,0.06,0.35,0.59
2,2,,0.05,0.015,0.935
2,2,,0.09,0.0,0.91
2,2,,0.115,0.415,0.47
2,2,,0.06,0.05,0.89
2,2,,0.005,0.01,0.985
2,2,,0.105,0.105,0.79
2,2,,0.29,0.275,0.435
2,2,,0.005,0.01,0.985
2,2,,0.1,0.04,0.86
2,2,,0.165,0.185,0.65
2,2,,0.09,0.01,0.9
2,2,,0.13,0.025,0.845
2,2,,0.055,0.03,0.915
2,2,,0.14,0.06,0.8
2,2,,0.305,0.035,0.66
2,2,,0.1,0.055,0.845
2,2,,0.095,0.285,0.62
2,2,,0.1,0.02,0.88
2,2,,0.26,0.16,0.58
2,2,,0.065,0.18,0.755
2,2,,0.01,0.015,0.975
2,2,,0.095,0.04,0.865
2,2,,0.12,0.005,0.875
2,1,,0.155,0.465,0.38
2,2,,0.38,0.09,0.53
2,2,,0.1,0.26,0.64
2,2,,0.065,0.17,0.765
2,2,,0.065,0.115,0.82
2,2,,0.02,0.065,0.915
2,2,,0.09,0.42,0.49
2,2,,0.065,0.055,0.88
2,2,,0.37,0.04,0.59
2,2,,0.06,0.45,0.49
2,2,,0.355,0.06,0.585
2,2,,0.02,0.085,0.895
2,2,,0.055,0.155,0.79
2,2,,0.025,0.16,0.815
2,2,,0.16,0.265,0.575
2,2,,0.015,0.13,0.855
2,2,,0.085,0.19,0.725
2,2,,0.12,0.375,0.505
2,2,,0.015,0.025,0.96
2,2,,0.215,0.065,0.72
2,2,,0.015,0.085,0.9
2,2,,0.07,0.03,0.9
2,2,,0.31,0.075,0.615
2,2,,0.095,0.1,0.805
2,2,,0.16,0.275,0.565
2,2,,0.04,0.265,0.695
2,2,,0.015,0.02,0.965
2,0,,0.37,0.265,0.365
2,2,,0.025,0.12,0.855
2,2,,0.11,0.03,0.86
2,2,,0.04,0.155,0.805
2,2,,0.145,0.01,0.845
2,2,,0.04,0.07,0.89
2,2,,0.08,0.02,0.9
2,2,,0.14,0.08,0.78
2,0,,0.47,0.175,0.355
2,2,,0.175,0.19,0.635
2,1,,0.195,0.465,0.34
2,2,,0.035,0.085,0.88
2,2,,0.2,0.1,0.7
2,2,,0.205,0.37,0.425
2,2,,0.02,0.005,0.975
2,2,,0.03,0.07,0.9
2,2,,0.105,0.125,0.77
2,2,,0.245,0.035,0.72
2,2,,0.22,0.01,0.77
2,2,,0.23,0.1,0.67
2,2,,0.09,0.04,0.87
2,2,,0.16,0.025,0.815
2,2,,0.14,0.185,0.675
2,2,,0.035,0.035,0.93
2,2,,0.185,0.09,0.725
2,2,,0.12,0.155,0.725
2,2,,0.075,0.005,0.92
2,1,,0.115,0.57,0.315
2,2,,0.21,0.24,0.55
2,2,,0.12,0.31,0.57
2,2,,0.105,0.255,0.64
2,2,,0.14,0.42,0.44
2,2,,0.44,0.09,0.47
2,2,,0.225,0.25,0.525
2,2,,0.04,0.39,0.57
2,0,,0.45,0.2,0.35
2,2,,0.075,0.38,0.545
2,2,,0.16,0.105,0.735
2,2,,0.05,0.135,0.815
2,2,,0.05,0.15,0.8
2,2,,0.075,0.235,0.69
2,2,,0.275,0.355,0.37
2,2,,0.02,0.02,0.96
2,2,,0.055,0.08,0.865
2,2,,0.07,0.26,0.67
2,2,,0.015,0.035,0.95
2,2,,0.27,0.24,0.49
2,2,,0.17,0.24,0.59
2,2,,0.105,0.325,0.57
2,2,,0.06,0.05,0.89
2,2,,0.245,0.27,0.485
2,2,,0.055,0.34,0.605
2,2,,0.165,0.055,0.78
2,2,,0.025,0.19,0.785
2,2,,0.115,0.265,0.62
2,2,,0.095,0.095,0.81
2,2,,0.21,0.1,0.69
2,2,,0.065,0.02,0.915
2,2,,0.11,0.365,0.525
2,2,,0.03,0.04,0.93
2,2,,0.29,0.055,0.655
2,2,,0.17,0.04,0.79
2,2,,0.005,0.005,0.99
2,2,,0.105,0.0,0.895
2,2,,0.18,0.395,0.425
2,2,,0.28,0.165,0.555
2,2,,0.12,0.17,0.71
2,2,,0.045,0.23,0.725
2,2,,0.045,0.245,0.71
2,2,,0.365,0.1,0.535
2,2,,0.115,0.135,0.75
2,2,,0.405,0.075,0.52
2,2,,0.035,0.02,0.945
2,2,,0.065,0.395,0.54
2,2,,0.055,0.015,0.93
2,0,,0.57,0.045,0.385
2,2,,0.025,0.13,0.845
2,2,,0.195,0.105,0.7
2,0,,0.56,0.045,0.395
2,2,,0.195,0.13,0.675
2,2,,0.25,0.045,0.705
2,2,,0.125,0.19,0.685
2,2,,0.015,0.055,0.93
2,2,,0.18,0.285,0.535
2,2,,0.045,0.27,0.685
2,2,,0.19,0.105,0.705
2,2,,0.23,0.305,0.465
2,1,,0.15,0.58,0.27
2,2,,0.15,0.265,0.585
2,2,,0.045,0.03,0.925
2,2,,0.18,0.11,0.71
2,1,,0.28,0.375,0.345
2,1,,0.205,0.505,0.29
2,2,,0.14,0.025,0.835
2,2,,0.0,0.005,0.995
2,2,,0.075,0.205,0.72
2,2,,0.03,0.065,0.905
2,2,,0.085,0.24,0.675
2,0,,0.54,0.265,0.195
2,2,,0.05,0.185,0.765
2,2,,0.125,0.11,0.765
2,2,,0.13,0.415,0.455
2,2,,0.18,0.225,0.595
2,2,,0.105,0.065,0.83
2,2,,0.4,0.1,0.5
2,1,,0.245,0.395,0.36
2,2,,0.02,0.095,0.885
2,2,,0.165,0.03,0.805
2,2,,0.035,0.005,0.96
2,1,,0.16,0.46,0.38
2,2,,0.085,0.165,0.75
2,1,,0.135,0.44,0.425
2,0,,0.45,0.2,0.35
2,2,,0.005,0.025,0.97
2,2,,0.0,0.0,1.0
2,0,,0.39,0.285,0.325
2,2,,0.065,0.085,0.85
2,2,,0.195,0.09,0.715
2,2,,0.045,0.345,0.61
2,2,,0.355,0.285,0.36
2,2,,0.065,0.085,0.85
2,2,,0.13,0.145,0.725
2,2,,0.235,0.22,0.545
2,2,,0.43,0.035,0.535
2,2,,0.015,0.205,0.78
2,2,,0.015,0.035,0.95
2,2,,0.24,0.005,0.755
2,2,,0.165,0.085,0.75
2,2,,0.085,0.145,0.77
2,1,,0.05,0.485,0.465
2,2,,0.13,0.205,0.665
2,0,,0.715,0.035,0.25
2,2,,0.035,0.055,0.91
2,2,,0.085,0.05,0.865
2,0,,0.485,0.22,0.295
2,2,,0.26,0.01,0.73
2,2,,0.025,0.135,0.84
2,0,,0.495,0.055,0.45
2,2,,0.03,0.04,0.93
2,2,,0.26,0.07,0.67
2,2,,0.29,0.07,0.64
2,2,,0.265,0.355,0.38
2,2,,0.02,0.055,0.925
2,2,,0.07,0.025,0.905
2,2,,0.1,0.1,0.8
2,2,,0.02,0.01,0.97
2,0,,0.49,0.055,0.455
2,2,,0.02,0.025,0.955
2,2,,0.015,0.07,0.915
2,2,,0.13,0.19,0.68
2,2,,0.205,0.21,0.585
2,2,,0.1,0.01,0.89
2,0,,0.6,0.08,0.32
2,2,,0.335,0.06,0.605
2,2,,0.235,0.14,0.625
2,2,,0.015,0.02,0.965
2,2,,0.005,0.055,0.94
2,2,,0.06,0.0,0.94
2,2,,0.055,0.02,0.925
2,2,,0.39,0.125,0.485
2,2,,0.025,0.11,0.865
2,2,,0.05,0.055,0.895
2,2,,0.195,0.015,0.79
2,2,,0.19,0.225,0.585
2,2,,0.045,0.12,0.835
2,2,,0.11,0.1,0.79
2,2,,0.215,0.17,0.615
2,2,,0.13,0.085,0.785
2,2,,0.245,0.175,0.58
2,2,,0.01,0.06,0.93
2,2,,0.06,0.13,0.81
2,2,,0.015,0.105,0.88
2,2,,0.07,0.235,0.695
2,2,,0.11,0.28,0.61
2,2,,0.075,0.065,0.86
2,2,,0.19,0.11,0.7
2,2,,0.01,0.01,0.98
2,2,,0.14,0.27,0.59
2,2,,0.245,0.155,0.6
2,2,,0.02,0.03,0.95
2,2,,0.25,0.075,0.675
2,2,,0.445,0.03,0.525
2,2,,0.13,0.03,0.84
2,2,,0.085,0.145,0.77
2,2,,0.08,0.065,0.855
2,2,,0.335,0.14,0.525
2,2,,0.08,0.425,0.495
