ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6989583333333333,220539,108266,-1,92299264,3,N/A,-1,-1
2,2,,0.325,0.065,0.61
0,0,,0.715,0.09,0.195
2,2,,0.19,0.12,0.69
1,1,,0.12,0.6,0.28
2,2,,0.04,0.33,0.63
2,2,,0.235,0.125,0.64
2,2,,0.075,0.065,0.86
0,2,,0.225,0.165,0.61
0,0,,0.945,0.0,0.055
1,1,,0.065,0.475,0.46
0,2,,0.155,0.12,0.725
1,2,,0.265,0.06,0.675
0,0,,0.475,0.055,0.47
2,2,,0.205,0.115,0.68
2,2,,0.03,0.08,0.89
0,0,,0.6,0.28,0.12
2,2,,0.135,0.005,0.86
2,2,,0.1,0.205,0.695
2,2,,0.44,0.01,0.55
2,2,,0.08,0.385,0.535
2,2,,0.115,0.285,0.6
2,2,,0.18,0.225,0.595
0,0,,0.65,0.04,0.31
2,2,,0.485,0.005,0.51
2,2,,0.08,0.165,0.755
2,2,,0.055,0.06,0.885
1,2,,0.195,0.045,0.76
2,2,,0.03,0.055,0.915
0,0,,0.875,0.015,0.11
1,2,,0.37,0.18,0.45
1,1,,0.25,0.405,0.345
2,2,,0.09,0.045,0.865
2,2,,0.03,0.24,0.73
2,2,,0.27,0.195,0.535
1,1,,0.165,0.44,0.395
1,1,,0.075,0.755,0.17
2,2,,0.04,0.175,0.785
2,2,,0.01,0.34,0.65
2,2,,0.035,0.39,0.575
2,2,,0.01,0.165,0.825
0,2,,0.355,0.07,0.575
0,0,,0.975,0.015,0.01
2,2,,0.25,0.295,0.455
0,0,,0.845,0.07,0.085
0,2,,0.185,0.1,0.715
2,2,,0.085,0.14,0.775
0,0,,0.71,0.1,0.19
1,2,,0.05,0.06,0.89
1,2,,0.09,0.345,0.565
0,0,,0.48,0.17,0.35
2,2,,0.135,0.31,0.555
0,2,,0.285,0.125,0.59
2,2,,0.01,0.25,0.74
1,1,,0.01,0.705,0.285
0,2,,0.27,0.2,0.53
1,2,,0.195,0.215,0.59
2,2,,0.335,0.145,0.52
2,2,,0.025,0.09,0.885
2,2,,0.17,0.09,0.74
1,2,,0.175,0.125,0.7
0,0,,0.865,0.02,0.115
0,2,,0.045,0.36,0.595
0,0,,0.48,0.215,0.305
0,2,,0.305,0.225,0.47
0,1,,0.1,0.48,0.42
0,1,,0.08,0.65,0.27
0,2,,0.215,0.045,0.74
1,2,,0.095,0.435,0.47
2,2,,0.035,0.055,0.91
2,2,,0.14,0.045,0.815
2,2,,0.04,0.045,0.915
2,2,,0.0,0.195,0.805
2,2,,0.17,0.165,0.665
2,2,,0.27,0.225,0.505
0,2,,0.09,0.075,0.835
1,2,,0.085,0.375,0.54
0,0,,0.97,0.01,0.02
1,1,,0.09,0.61,0.3
2,2,,0.055,0.075,0.87
0,0,,0.985,0.0,0.015
1,2,,0.275,0.125,0.6
2,2,,0.175,0.195,0.63
2,2,,0.015,0.305,0.68
2,2,,0.01,0.12,0.87
2,2,,0.03,0.035,0.935
0,2,,0.265,0.285,0.45
1,2,,0.145,0.145,0.71
0,0,,0.995,0.0,0.005
2,1,,0.13,0.435,0.435
1,2,,0.235,0.14,0.625
2,1,,0.06,0.47,0.47
2,2,,0.0,0.05,0.95
0,0,,0.94,0.02,0.04
2,2,,0.025,0.035,0.94
2,2,,0.135,0.22,0.645
0,0,,0.685,0.145,0.17
2,2,,0.17,0.37,0.46
2,2,,0.06,0.065,0.875
2,2,,0.205,0.205,0.59
0,0,,0.955,0.005,0.04
2,2,,0.015,0.025,0.96
2,2,,0.075,0.46,0.465
2,2,,0.03,0.21,0.76
0,0,,0.545,0.04,0.415
1,0,,0.555,0.105,0.34
2,2,,0.29,0.155,0.555
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
2,2,,0.055,0.415,0.53
2,2,,0.055,0.27,0.675
2,2,,0.205,0.24,0.555
1,2,,0.07,0.31,0.62
2,2,,0.04,0.045,0.915
2,2,,0.155,0.035,0.81
2,2,,0.055,0.04,0.905
2,2,,0.045,0.045,0.91
0,0,,0.665,0.165,0.17
0,1,,0.29,0.53,0.18
0,0,,0.455,0.135,0.41
2,2,,0.165,0.085,0.75
2,2,,0.05,0.305,0.645
2,2,,0.035,0.225,0.74
0,2,,0.34,0.055,0.605
2,2,,0.205,0.1,0.695
0,0,,0.715,0.165,0.12
0,2,,0.235,0.035,0.73
0,0,,0.44,0.195,0.365
0,0,,0.995,0.0,0.005
2,2,,0.37,0.1,0.53
2,2,,0.06,0.46,0.48
1,2,,0.055,0.355,0.59
2,2,,0.125,0.155,0.72
2,2,,0.26,0.315,0.425
2,2,,0.06,0.17,0.77
2,2,,0.01,0.015,0.975
2,2,,0.125,0.105,0.77
2,2,,0.39,0.21,0.4
2,2,,0.135,0.1,0.765
2,2,,0.095,0.23,0.675
2,2,,0.21,0.17,0.62
0,1,,0.22,0.455,0.325
2,2,,0.19,0.285,0.525
1,2,,0.125,0.37,0.505
2,2,,0.0,0.005,0.995
0,2,,0.2,0.185,0.615
2,2,,0.21,0.375,0.415
2,2,,0.015,0.235,0.75
1,2,,0.025,0.33,0.645
2,2,,0.1,0.16,0.74
2,2,,0.14,0.055,0.805
2,2,,0.11,0.195,0.695
2,2,,0.065,0.105,0.83
2,0,,0.345,0.315,0.34
2,2,,0.045,0.03,0.925
2,2,,0.025,0.025,0.95
2,2,,0.05,0.14,0.81
0,2,,0.39,0.135,0.475
2,2,,0.05,0.06,0.89
0,0,,1.0,0.0,0.0
2,2,,0.325,0.22,0.455
2,1,,0.315,0.38,0.305
0,2,,0.28,0.145,0.575
2,2,,0.18,0.065,0.755
2,2,,0.065,0.175,0.76
1,1,,0.12,0.505,0.375
2,2,,0.015,0.25,0.735
0,0,,1.0,0.0,0.0
2,2,,0.16,0.195,0.645
0,0,,0.64,0.095,0.265
0,2,,0.085,0.1,0.815
1,1,,0.02,0.88,0.1
1,1,,0.02,0.645,0.335
2,2,,0.07,0.225,0.705
0,0,,0.985,0.005,0.01
0,2,,0.195,0.215,0.59
1,1,,0.065,0.705,0.23
0,0,,0.835,0.015,0.15
2,2,,0.14,0.11,0.75
2,2,,0.3,0.335,0.365
0,0,,0.775,0.105,0.12
2,2,,0.01,0.39,0.6
1,2,,0.125,0.07,0.805
2,2,,0.305,0.135,0.56
0,0,,1.0,0.0,0.0
1,2,,0.02,0.115,0.865
0,1,,0.09,0.665,0.245
0,2,,0.025,0.165,0.81
2,2,,0.115,0.185,0.7
2,2,,0.075,0.055,0.87
2,2,,0.045,0.05,0.905
2,2,,0.225,0.13,0.645
0,2,,0.42,0.05,0.53
2,2,,0.085,0.08,0.835
2,2,,0.07,0.28,0.65
0,0,,0.9,0.025,0.075
2,2,,0.23,0.225,0.545
0,0,,1.0,0.0,0.0
0,0,,0.915,0.015,0.07
0,0,,0.995,0.0,0.005
0,0,,0.61,0.025,0.365
1,2,,0.25,0.215,0.535
2,2,,0.235,0.08,0.685
0,0,,0.6,0.095,0.305
1,2,,0.39,0.05,0.56
2,1,,0.125,0.45,0.425
2,2,,0.085,0.15,0.765
2,2,,0.02,0.03,0.95
1,2,,0.11,0.035,0.855
2,2,,0.19,0.12,0.69
2,2,,0.115,0.005,0.88
2,2,,0.045,0.09,0.865
2,0,,0.485,0.045,0.47
0,2,,0.375,0.13,0.495
2,2,,0.305,0.07,0.625
2,2,,0.21,0.215,0.575
1,2,,0.205,0.05,0.745
2,2,,0.03,0.01,0.96
0,0,,0.86,0.075,0.065
2,2,,0.01,0.125,0.865
0,0,,0.57,0.06,0.37
2,2,,0.15,0.315,0.535
2,2,,0.425,0.045,0.53
0,2,,0.3,0.26,0.44
0,2,,0.35,0.1,0.55
2,2,,0.095,0.29,0.615
1,2,,0.25,0.325,0.425
2,2,,0.2,0.38,0.42
2,2,,0.045,0.18,0.775
2,2,,0.11,0.305,0.585
2,2,,0.015,0.05,0.935
2,1,,0.24,0.385,0.375
0,0,,0.595,0.015,0.39
1,2,,0.395,0.045,0.56
2,2,,0.015,0.085,0.9
2,2,,0.03,0.02,0.95
0,0,,0.985,0.0,0.015
2,2,,0.06,0.07,0.87
0,2,,0.325,0.065,0.61
2,2,,0.125,0.095,0.78
0,2,,0.215,0.225,0.56
0,0,,0.71,0.08,0.21
2,2,,0.06,0.1,0.84
0,0,,0.58,0.04,0.38
1,2,,0.215,0.145,0.64
0,1,,0.135,0.44,0.425
0,0,,0.55,0.06,0.39
2,2,,0.07,0.155,0.775
2,2,,0.11,0.08,0.81
2,2,,0.28,0.17,0.55
1,2,,0.095,0.115,0.79
2,2,,0.185,0.105,0.71
2,2,,0.32,0.15,0.53
0,1,,0.15,0.495,0.355
2,2,,0.07,0.15,0.78
2,2,,0.11,0.095,0.795
1,1,,0.105,0.665,0.23
2,2,,0.135,0.035,0.83
1,1,,0.135,0.64,0.225
0,0,,0.885,0.03,0.085
2,2,,0.025,0.2,0.775
2,2,,0.05,0.06,0.89
0,2,,0.23,0.22,0.55
1,2,,0.185,0.295,0.52
2,2,,0.005,0.02,0.975
0,2,,0.165,0.34,0.495
2,2,,0.145,0.085,0.77
0,0,,0.935,0.015,0.05
2,2,,0.18,0.315,0.505
1,1,,0.21,0.645,0.145
2,2,,0.1,0.115,0.785
2,2,,0.02,0.41,0.57
0,0,,0.925,0.025,0.05
2,2,,0.085,0.05,0.865
2,2,,0.345,0.17,0.485
2,2,,0.015,0.01,0.975
1,2,,0.325,0.215,0.46
1,0,,0.395,0.215,0.39
0,0,,0.72,0.13,0.15
0,2,,0.23,0.235,0.535
0,0,,0.89,0.025,0.085
1,2,,0.135,0.405,0.46
2,2,,0.1,0.14,0.76
1,2,,0.205,0.055,0.74
0,0,,0.565,0.04,0.395
1,0,,0.415,0.23,0.355
2,2,,0.01,0.26,0.73
2,2,,0.055,0.355,0.59
1,1,,0.125,0.775,0.1
0,2,,0.32,0.17,0.51
2,2,,0.035,0.185,0.78
0,2,,0.12,0.315,0.565
2,2,,0.035,0.125,0.84
2,2,,0.255,0.27,0.475
0,0,,0.655,0.12,0.225
2,2,,0.115,0.065,0.82
1,1,,0.235,0.65,0.115
2,2,,0.05,0.26,0.69
2,2,,0.185,0.125,0.69
1,2,,0.06,0.29,0.65
2,2,,0.145,0.1,0.755
2,2,,0.14,0.26,0.6
2,2,,0.07,0.27,0.66
0,0,,1.0,0.0,0.0
2,2,,0.005,0.215,0.78
2,2,,0.33,0.18,0.49
2,2,,0.055,0.18,0.765
2,2,,0.04,0.145,0.815
2,2,,0.1,0.045,0.855
0,0,,0.8,0.1,0.1
2,2,,0.115,0.04,0.845
2,2,,0.135,0.05,0.815
2,2,,0.07,0.08,0.85
0,0,,0.625,0.08,0.295
2,2,,0.01,0.1,0.89
2,1,,0.03,0.535,0.435
2,0,,0.395,0.28,0.325
1,2,,0.325,0.06,0.615
1,2,,0.4,0.095,0.505
2,2,,0.095,0.025,0.88
2,2,,0.155,0.23,0.615
2,1,,0.13,0.445,0.425
2,2,,0.0,0.115,0.885
2,2,,0.215,0.175,0.61
1,2,,0.08,0.12,0.8
1,2,,0.12,0.115,0.765
2,2,,0.3,0.215,0.485
2,2,,0.025,0.035,0.94
0,0,,0.935,0.02,0.045
0,2,,0.11,0.405,0.485
0,2,,0.41,0.045,0.545
1,1,,0.065,0.505,0.43
2,2,,0.125,0.085,0.79
1,2,,0.18,0.16,0.66
2,2,,0.175,0.005,0.82
2,2,,0.085,0.035,0.88
2,2,,0.015,0.15,0.835
2,2,,0.12,0.05,0.83
2,2,,0.1,0.285,0.615
2,2,,0.32,0.175,0.505
2,2,,0.09,0.16,0.75
2,2,,0.115,0.145,0.74
0,0,,0.95,0.02,0.03
2,2,,0.165,0.35,0.485
1,1,,0.06,0.725,0.215
1,2,,0.135,0.095,0.77
2,2,,0.055,0.14,0.805
0,2,,0.235,0.175,0.59
1,2,,0.15,0.155,0.695
1,2,,0.29,0.145,0.565
2,2,,0.18,0.07,0.75
2,2,,0.015,0.085,0.9
2,2,,0.165,0.38,0.455
0,0,,0.525,0.165,0.31
1,2,,0.39,0.205,0.405
1,2,,0.025,0.475,0.5
1,2,,0.08,0.18,0.74
0,2,,0.315,0.315,0.37
2,2,,0.07,0.24,0.69
1,2,,0.185,0.205,0.61
2,2,,0.255,0.115,0.63
2,2,,0.045,0.145,0.81
1,2,,0.16,0.27,0.57
1,2,,0.185,0.115,0.7
0,2,,0.065,0.32,0.615
2,2,,0.16,0.155,0.685
2,2,,0.015,0.035,0.95
2,2,,0.02,0.02,0.96
2,2,,0.135,0.045,0.82
1,1,,0.105,0.705,0.19
1,2,,0.05,0.175,0.775
0,2,,0.26,0.13,0.61
1,1,,0.13,0.55,0.32
2,2,,0.435,0.005,0.56
2,0,,0.38,0.25,0.37
0,0,,0.655,0.17,0.175
2,2,,0.04,0.18,0.78
2,2,,0.235,0.25,0.515
1,1,,0.11,0.475,0.415
1,2,,0.35,0.185,0.465
1,2,,0.43,0.085,0.485
0,0,,0.77,0.055,0.175
1,2,,0.12,0.43,0.45
2,0,,0.7,0.035,0.265
2,2,,0.025,0.135,0.84
2,2,,0.13,0.08,0.79
1,1,,0.08,0.86,0.06
1,2,,0.205,0.345,0.45
2,2,,0.15,0.17,0.68
0,2,,0.115,0.19,0.695
2,2,,0.075,0.21,0.715
1,1,,0.065,0.48,0.455
2,2,,0.2,0.025,0.775
0,0,,1.0,0.0,0.0
0,0,,0.66,0.105,0.235
0,1,,0.2,0.495,0.305
2,2,,0.045,0.36,0.595
2,2,,0.36,0.185,0.455
0,0,,0.705,0.045,0.25
2,2,,0.04,0.115,0.845
1,2,,0.345,0.075,0.58
1,2,,0.11,0.4,0.49
2,2,,0.1,0.205,0.695
1,1,,0.15,0.425,0.425
0,0,,0.435,0.185,0.38
0,0,,1.0,0.0,0.0
1,1,,0.13,0.55,0.32
2,2,,0.06,0.2,0.74
2,2,,0.225,0.095,0.68
2,2,,0.16,0.37,0.47
1,2,,0.12,0.115,0.765
0,2,,0.355,0.18,0.465
2,2,,0.015,0.065,0.92
2,2,,0.115,0.045,0.84
0,1,,0.275,0.37,0.355
2,2,,0.03,0.215,0.755
2,2,,0.165,0.085,0.75
2,2,,0.3,0.04,0.66
0,0,,0.995,0.0,0.005
1,2,,0.225,0.345,0.43
2,2,,0.02,0.025,0.955
1,2,,0.08,0.095,0.825
1,2,,0.15,0.205,0.645
0,0,,0.945,0.015,0.04
0,2,,0.3,0.17,0.53
1,2,,0.24,0.325,0.435
2,2,,0.03,0.105,0.865
2,2,,0.065,0.09,0.845
1,1,,0.055,0.755,0.19
0,0,,0.565,0.11,0.325
2,2,,0.065,0.15,0.785
2,2,,0.13,0.165,0.705
2,2,,0.095,0.24,0.665
0,0,,0.925,0.04,0.035
2,2,,0.045,0.07,0.885
1,1,,0.055,0.64,0.305
2,2,,0.04,0.215,0.745
2,2,,0.065,0.2,0.735
0,0,,0.97,0.025,0.005
1,1,,0.025,0.765,0.21
0,2,,0.225,0.08,0.695
2,2,,0.225,0.02,0.755
0,2,,0.425,0.115,0.46
0,2,,0.19,0.08,0.73
0,0,,0.53,0.23,0.24
1,1,,0.235,0.53,0.235
0,2,,0.225,0.295,0.48
1,2,,0.185,0.165,0.65
1,1,,0.135,0.48,0.385
1,1,,0.005,0.975,0.02
2,2,,0.2,0.095,0.705
1,1,,0.04,0.795,0.165
0,0,,1.0,0.0,0.0
2,2,,0.03,0.275,0.695
2,2,,0.485,0.02,0.495
0,2,,0.215,0.365,0.42
0,0,,0.81,0.045,0.145
0,0,,1.0,0.0,0.0
1,2,,0.145,0.155,0.7
2,2,,0.09,0.175,0.735
1,2,,0.06,0.44,0.5
2,2,,0.295,0.255,0.45
2,2,,0.42,0.035,0.545
2,2,,0.195,0.33,0.475
1,2,,0.135,0.425,0.44
1,1,,0.235,0.405,0.36
2,2,,0.055,0.175,0.77
2,2,,0.015,0.165,0.82
2,2,,0.095,0.07,0.835
1,0,,0.445,0.17,0.385
0,1,,0.305,0.42,0.275
2,2,,0.055,0.42,0.525
0,0,,0.985,0.0,0.015
2,2,,0.025,0.04,0.935
2,2,,0.3,0.175,0.525
2,2,,0.095,0.21,0.695
0,0,,0.635,0.22,0.145
0,0,,0.66,0.145,0.195
1,2,,0.08,0.245,0.675
0,0,,0.98,0.005,0.015
2,0,,0.435,0.155,0.41
2,2,,0.015,0.05,0.935
0,0,,0.74,0.015,0.245
2,2,,0.07,0.05,0.88
2,2,,0.095,0.42,0.485
2,2,,0.025,0.405,0.57
0,0,,0.805,0.035,0.16
2,2,,0.155,0.345,0.5
2,2,,0.265,0.14,0.595
2,2,,0.12,0.09,0.79
2,2,,0.19,0.13,0.68
2,2,,0.02,0.05,0.93
2,2,,0.09,0.185,0.725
1,2,,0.07,0.27,0.66
2,2,,0.17,0.355,0.475
0,0,,0.415,0.315,0.27
1,0,,0.46,0.145,0.395
1,1,,0.025,0.755,0.22
2,2,,0.17,0.185,0.645
0,0,,0.7,0.07,0.23
0,0,,0.51,0.24,0.25
1,2,,0.16,0.145,0.695
1,2,,0.26,0.055,0.685
2,2,,0.09,0.04,0.87
2,2,,0.07,0.12,0.81
0,2,,0.18,0.05,0.77
2,2,,0.01,0.0,0.99
0,0,,0.685,0.1,0.215
0,2,,0.21,0.375,0.415
1,2,,0.165,0.215,0.62
0,2,,0.285,0.235,0.48
2,2,,0.18,0.215,0.605
2,2,,0.235,0.165,0.6
2,2,,0.18,0.18,0.64
2,2,,0.21,0.205,0.585
2,2,,0.385,0.045,0.57
0,0,,0.86,0.1,0.04
0,0,,0.85,0.06,0.09
0,0,,1.0,0.0,0.0
2,2,,0.045,0.425,0.53
2,2,,0.055,0.045,0.9
2,2,,0.095,0.05,0.855
1,2,,0.125,0.185,0.69
1,2,,0.105,0.235,0.66
1,0,,0.48,0.185,0.335
0,0,,0.485,0.105,0.41
0,2,,0.23,0.19,0.58
2,2,,0.09,0.065,0.845
1,1,,0.165,0.52,0.315
1,2,,0.105,0.27,0.625
0,0,,0.905,0.055,0.04
1,2,,0.04,0.465,0.495
2,2,,0.075,0.115,0.81
2,2,,0.05,0.275,0.675
0,0,,0.655,0.075,0.27
1,2,,0.125,0.225,0.65
2,2,,0.25,0.06,0.69
2,2,,0.105,0.415,0.48
2,2,,0.12,0.13,0.75
1,2,,0.12,0.23,0.65
0,1,,0.07,0.555,0.375
2,2,,0.185,0.065,0.75
1,2,,0.14,0.2,0.66
2,2,,0.43,0.055,0.515
2,2,,0.195,0.23,0.575
0,0,,0.83,0.05,0.12
1,1,,0.02,0.905,0.075
0,2,,0.205,0.385,0.41
1,1,,0.055,0.585,0.36
1,1,,0.195,0.48,0.325
2,2,,0.03,0.09,0.88
2,2,,0.145,0.025,0.83
2,2,,0.365,0.1,0.535
2,2,,0.18,0.27,0.55
2,2,,0.16,0.29,0.55
2,2,,0.09,0.235,0.675
2,2,,0.13,0.31,0.56
2,2,,0.165,0.095,0.74
2,2,,0.28,0.15,0.57
0,2,,0.195,0.055,0.75
0,2,,0.225,0.13,0.645
2,2,,0.1,0.255,0.645
1,2,,0.185,0.175,0.64
1,2,,0.21,0.37,0.42
0,0,,0.72,0.045,0.235
2,2,,0.1,0.135,0.765
2,2,,0.06,0.09,0.85
1,1,,0.045,0.68,0.275
1,1,,0.165,0.505,0.33
0,2,,0.285,0.22,0.495
0,2,,0.31,0.09,0.6
1,1,,0.165,0.485,0.35
2,2,,0.055,0.445,0.5
0,2,,0.34,0.1,0.56
1,2,,0.145,0.08,0.775
2,2,,0.155,0.33,0.515
2,2,,0.02,0.165,0.815
0,0,,0.54,0.305,0.155
1,2,,0.15,0.32,0.53
0,0,,0.35,0.35,0.3
1,1,,0.12,0.58,0.3
2,2,,0.06,0.19,0.75
2,2,,0.045,0.02,0.935
1,1,,0.1,0.58,0.32
0,2,,0.215,0.145,0.64
2,0,,0.425,0.195,0.38
2,2,,0.265,0.285,0.45
2,2,,0.145,0.0,0.855
0,0,,0.925,0.005,0.07
2,0,,0.635,0.01,0.355
2,1,,0.195,0.465,0.34
2,2,,0.1,0.075,0.825
1,1,,0.26,0.455,0.285
2,2,,0.115,0.07,0.815
0,2,,0.25,0.155,0.595
1,1,,0.05,0.715,0.235
2,2,,0.005,0.04,0.955
1,2,,0.165,0.285,0.55
2,2,,0.01,0.04,0.95
1,2,,0.175,0.085,0.74
2,1,,0.06,0.485,0.455
1,2,,0.2,0.215,0.585
2,2,,0.125,0.145,0.73
2,2,,0.195,0.21,0.595
2,2,,0.075,0.17,0.755
2,2,,0.165,0.06,0.775
2,2,,0.305,0.135,0.56
2,0,,0.48,0.115,0.405
1,1,,0.025,0.66,0.315
2,2,,0.01,0.07,0.92
2,2,,0.145,0.235,0.62
2,2,,0.005,0.015,0.98
2,2,,0.185,0.115,0.7
2,2,,0.035,0.035,0.93
2,2,,0.015,0.22,0.765
2,2,,0.18,0.07,0.75
0,2,,0.185,0.08,0.735
0,0,,0.625,0.02,0.355
2,2,,0.08,0.035,0.885
2,2,,0.225,0.135,0.64
2,2,,0.185,0.035,0.78
2,2,,0.075,0.07,0.855
2,2,,0.04,0.295,0.665
1,2,,0.125,0.3,0.575
2,2,,0.165,0.08,0.755
2,2,,0.05,0.075,0.875
2,2,,0.005,0.19,0.805
2,1,,0.055,0.555,0.39
2,2,,0.005,0.015,0.98
