WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:17:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6567398119122257,112114,12640,-1,61329408,25,N/A,-1,-1
19,9,,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.245,0.365,0.0,0.15,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.01,0.01
19,19,,0.035,0.085,0.01,0.005,0.015,0.01,0.01,0.02,0.045,0.015,0.085,0.07,0.015,0.03,0.055,0.03,0.035,0.03,0.065,0.17,0.07,0.03,0.01,0.02,0.035
20,0,,0.15,0.02,0.03,0.01,0.0,0.045,0.035,0.01,0.015,0.03,0.095,0.03,0.025,0.08,0.015,0.04,0.0,0.0,0.04,0.015,0.095,0.07,0.015,0.105,0.03
20,10,,0.13,0.13,0.05,0.005,0.03,0.03,0.02,0.015,0.005,0.02,0.175,0.025,0.07,0.055,0.025,0.015,0.0,0.0,0.0,0.01,0.05,0.045,0.0,0.08,0.015
20,10,,0.145,0.07,0.005,0.02,0.005,0.09,0.035,0.01,0.005,0.03,0.19,0.02,0.045,0.1,0.01,0.01,0.0,0.01,0.025,0.005,0.08,0.045,0.0,0.02,0.025
20,5,,0.03,0.03,0.025,0.0,0.0,0.195,0.01,0.025,0.005,0.085,0.16,0.0,0.03,0.085,0.01,0.015,0.0,0.01,0.025,0.01,0.11,0.085,0.02,0.005,0.03
20,19,,0.04,0.08,0.005,0.02,0.005,0.01,0.025,0.065,0.045,0.005,0.07,0.035,0.005,0.01,0.085,0.02,0.06,0.06,0.025,0.145,0.065,0.02,0.025,0.03,0.045
20,23,,0.055,0.045,0.02,0.0,0.005,0.01,0.05,0.005,0.05,0.015,0.035,0.005,0.025,0.035,0.005,0.005,0.01,0.025,0.04,0.02,0.145,0.06,0.03,0.285,0.02
20,0,,0.21,0.05,0.03,0.0,0.01,0.065,0.02,0.015,0.0,0.03,0.135,0.02,0.02,0.065,0.015,0.02,0.0,0.005,0.005,0.0,0.155,0.03,0.005,0.085,0.01
20,20,,0.145,0.065,0.01,0.005,0.05,0.045,0.065,0.015,0.02,0.02,0.115,0.04,0.01,0.045,0.005,0.01,0.0,0.005,0.0,0.005,0.195,0.02,0.01,0.09,0.01
20,18,,0.015,0.04,0.0,0.015,0.0,0.07,0.005,0.03,0.055,0.015,0.095,0.04,0.01,0.04,0.045,0.01,0.01,0.005,0.135,0.09,0.035,0.1,0.005,0.02,0.115
20,23,,0.08,0.03,0.04,0.005,0.005,0.005,0.01,0.02,0.055,0.01,0.065,0.01,0.03,0.025,0.015,0.03,0.01,0.015,0.075,0.075,0.08,0.03,0.0,0.25,0.03
20,0,,0.33,0.04,0.005,0.0,0.015,0.03,0.06,0.01,0.005,0.015,0.13,0.02,0.03,0.045,0.0,0.01,0.0,0.0,0.005,0.005,0.145,0.045,0.01,0.035,0.01
20,20,,0.055,0.005,0.025,0.015,0.005,0.05,0.02,0.0,0.07,0.035,0.055,0.0,0.02,0.04,0.01,0.05,0.01,0.01,0.125,0.05,0.17,0.075,0.04,0.035,0.03
20,13,,0.05,0.005,0.01,0.01,0.0,0.09,0.03,0.01,0.015,0.055,0.095,0.01,0.005,0.155,0.0,0.045,0.01,0.03,0.055,0.0,0.145,0.1,0.025,0.03,0.02
21,21,,0.01,0.01,0.08,0.01,0.0,0.005,0.0,0.035,0.01,0.005,0.01,0.065,0.025,0.005,0.0,0.01,0.005,0.005,0.01,0.03,0.015,0.425,0.0,0.225,0.005
21,21,,0.0,0.01,0.135,0.02,0.005,0.0,0.01,0.04,0.005,0.005,0.01,0.06,0.03,0.005,0.005,0.005,0.01,0.01,0.01,0.03,0.01,0.41,0.0,0.17,0.005
21,21,,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.87,0.0,0.04,0.005
21,21,,0.015,0.055,0.045,0.02,0.015,0.025,0.005,0.01,0.015,0.005,0.01,0.045,0.02,0.0,0.02,0.005,0.005,0.0,0.0,0.02,0.025,0.5,0.0,0.135,0.005
21,21,,0.01,0.025,0.085,0.02,0.01,0.0,0.005,0.035,0.015,0.0,0.005,0.105,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.07,0.005,0.38,0.0,0.18,0.01
21,21,,0.0,0.0,0.015,0.005,0.005,0.005,0.01,0.005,0.04,0.005,0.005,0.005,0.03,0.005,0.02,0.045,0.01,0.005,0.05,0.1,0.015,0.57,0.0,0.025,0.025
21,6,,0.005,0.05,0.07,0.035,0.0,0.09,0.195,0.04,0.005,0.0,0.025,0.04,0.115,0.035,0.14,0.01,0.0,0.005,0.0,0.015,0.0,0.095,0.005,0.01,0.015
21,21,,0.0,0.16,0.06,0.03,0.0,0.065,0.015,0.025,0.0,0.005,0.03,0.115,0.03,0.0,0.06,0.01,0.0,0.0,0.005,0.01,0.01,0.315,0.005,0.035,0.015
21,1,,0.0,0.295,0.075,0.05,0.01,0.015,0.005,0.01,0.0,0.01,0.0,0.155,0.055,0.0,0.05,0.01,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.025,0.005
21,21,,0.0,0.0,0.145,0.035,0.01,0.01,0.005,0.03,0.01,0.0,0.015,0.055,0.055,0.01,0.0,0.01,0.015,0.01,0.005,0.03,0.005,0.27,0.0,0.27,0.005
21,21,,0.0,0.035,0.0,0.04,0.01,0.015,0.0,0.065,0.02,0.01,0.015,0.095,0.035,0.005,0.035,0.035,0.01,0.005,0.01,0.04,0.005,0.505,0.0,0.0,0.01
21,21,,0.0,0.005,0.005,0.005,0.015,0.02,0.005,0.02,0.035,0.015,0.01,0.08,0.02,0.005,0.005,0.02,0.01,0.005,0.02,0.125,0.015,0.54,0.0,0.0,0.02
21,11,,0.01,0.185,0.09,0.045,0.005,0.005,0.005,0.005,0.005,0.02,0.01,0.295,0.06,0.0,0.05,0.01,0.0,0.0,0.0,0.01,0.0,0.14,0.0,0.045,0.005
21,21,,0.015,0.055,0.2,0.005,0.0,0.025,0.045,0.005,0.0,0.01,0.005,0.02,0.04,0.02,0.02,0.005,0.0,0.0,0.0,0.01,0.015,0.485,0.005,0.01,0.005
21,21,,0.0,0.04,0.015,0.07,0.015,0.025,0.0,0.065,0.11,0.02,0.01,0.1,0.01,0.025,0.02,0.02,0.005,0.005,0.025,0.055,0.0,0.255,0.0,0.07,0.04
21,1,,0.0,0.31,0.07,0.005,0.0,0.065,0.035,0.005,0.0,0.01,0.0,0.1,0.065,0.02,0.12,0.01,0.0,0.0,0.0,0.01,0.0,0.17,0.0,0.0,0.005
21,21,,0.0,0.02,0.115,0.04,0.005,0.01,0.005,0.065,0.005,0.01,0.015,0.07,0.04,0.005,0.01,0.03,0.02,0.025,0.0,0.1,0.0,0.2,0.0,0.17,0.04
21,21,,0.005,0.01,0.005,0.04,0.015,0.01,0.005,0.06,0.02,0.0,0.005,0.055,0.04,0.01,0.025,0.02,0.0,0.005,0.02,0.1,0.015,0.52,0.0,0.0,0.015
21,21,,0.01,0.03,0.02,0.045,0.01,0.03,0.005,0.06,0.105,0.015,0.01,0.06,0.02,0.02,0.04,0.01,0.005,0.0,0.035,0.03,0.0,0.31,0.005,0.07,0.055
21,21,,0.005,0.015,0.26,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.015,0.07,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.02,0.455,0.0,0.07,0.0
21,11,,0.005,0.06,0.055,0.02,0.005,0.01,0.0,0.03,0.025,0.0,0.015,0.315,0.045,0.0,0.0,0.01,0.01,0.005,0.0,0.025,0.005,0.25,0.0,0.08,0.03
21,21,,0.0,0.015,0.01,0.03,0.01,0.015,0.0,0.03,0.03,0.005,0.02,0.1,0.02,0.01,0.05,0.015,0.01,0.005,0.01,0.03,0.01,0.545,0.0,0.015,0.015
21,21,,0.0,0.025,0.005,0.01,0.01,0.02,0.0,0.04,0.015,0.005,0.005,0.08,0.045,0.015,0.075,0.015,0.005,0.005,0.01,0.075,0.01,0.505,0.0,0.02,0.005
21,21,,0.0,0.155,0.085,0.02,0.005,0.03,0.02,0.005,0.0,0.01,0.0,0.06,0.03,0.005,0.085,0.02,0.0,0.0,0.0,0.01,0.0,0.45,0.0,0.005,0.005
21,21,,0.015,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.03,0.015,0.0,0.005,0.005,0.005,0.005,0.01,0.015,0.0,0.045,0.05,0.015,0.725,0.0,0.01,0.015
21,19,,0.045,0.03,0.075,0.01,0.005,0.0,0.0,0.05,0.045,0.0,0.005,0.0,0.045,0.0,0.015,0.085,0.04,0.005,0.085,0.235,0.01,0.055,0.015,0.135,0.01
21,21,,0.0,0.0,0.0,0.005,0.015,0.015,0.005,0.045,0.015,0.0,0.0,0.045,0.02,0.005,0.03,0.005,0.0,0.0,0.015,0.075,0.01,0.685,0.0,0.0,0.01
21,21,,0.01,0.025,0.0,0.015,0.01,0.005,0.0,0.045,0.03,0.02,0.005,0.065,0.035,0.01,0.015,0.01,0.0,0.0,0.01,0.035,0.01,0.61,0.0,0.01,0.025
21,21,,0.01,0.04,0.025,0.035,0.01,0.015,0.005,0.02,0.015,0.0,0.0,0.125,0.025,0.01,0.005,0.025,0.02,0.015,0.0,0.075,0.01,0.425,0.0,0.07,0.02
21,23,,0.015,0.015,0.125,0.02,0.0,0.005,0.005,0.075,0.0,0.005,0.0,0.115,0.04,0.0,0.0,0.01,0.0,0.01,0.005,0.04,0.02,0.205,0.0,0.27,0.02
21,21,,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.055,0.015,0.015,0.015,0.005,0.005,0.0,0.035,0.04,0.005,0.065,0.11,0.045,0.53,0.0,0.01,0.01
21,11,,0.0,0.23,0.06,0.07,0.0,0.05,0.005,0.01,0.01,0.01,0.0,0.235,0.035,0.015,0.045,0.01,0.005,0.0,0.0,0.01,0.005,0.155,0.0,0.025,0.015
21,21,,0.0,0.0,0.415,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.02,0.025,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.42,0.0,0.055,0.0
21,21,,0.005,0.005,0.115,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.015,0.03,0.02,0.005,0.0,0.01,0.005,0.01,0.01,0.015,0.015,0.575,0.0,0.115,0.015
21,23,,0.005,0.02,0.04,0.03,0.015,0.015,0.005,0.015,0.03,0.005,0.0,0.06,0.02,0.01,0.005,0.005,0.005,0.005,0.0,0.035,0.005,0.255,0.0,0.415,0.0
21,21,,0.0,0.01,0.1,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.055,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.035,0.01,0.645,0.0,0.065,0.005
21,23,,0.0,0.005,0.205,0.045,0.015,0.01,0.0,0.05,0.02,0.0,0.005,0.065,0.07,0.0,0.0,0.03,0.01,0.005,0.005,0.045,0.005,0.17,0.0,0.24,0.0
21,21,,0.0,0.01,0.12,0.03,0.005,0.0,0.0,0.07,0.015,0.0,0.005,0.06,0.045,0.005,0.01,0.005,0.005,0.01,0.0,0.025,0.0,0.415,0.0,0.15,0.015
21,21,,0.0,0.01,0.005,0.0,0.015,0.01,0.0,0.015,0.035,0.005,0.01,0.01,0.005,0.005,0.005,0.02,0.04,0.01,0.025,0.075,0.015,0.59,0.0,0.065,0.03
21,21,,0.0,0.03,0.1,0.04,0.015,0.025,0.0,0.02,0.005,0.0,0.005,0.1,0.045,0.0,0.03,0.0,0.005,0.0,0.0,0.03,0.005,0.495,0.0,0.05,0.0
21,21,,0.005,0.0,0.0,0.005,0.015,0.01,0.005,0.035,0.035,0.005,0.0,0.015,0.01,0.0,0.015,0.0,0.005,0.005,0.02,0.055,0.0,0.735,0.0,0.0,0.025
21,21,,0.02,0.01,0.015,0.0,0.005,0.005,0.005,0.005,0.03,0.0,0.02,0.0,0.005,0.005,0.0,0.03,0.03,0.005,0.05,0.095,0.025,0.53,0.005,0.085,0.02
21,21,,0.02,0.01,0.005,0.025,0.005,0.025,0.01,0.005,0.055,0.005,0.01,0.005,0.01,0.01,0.01,0.045,0.04,0.015,0.035,0.15,0.01,0.375,0.0,0.1,0.02
21,21,,0.0,0.025,0.105,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.795,0.0,0.015,0.0
21,21,,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.02,0.045,0.005,0.015,0.01,0.015,0.01,0.005,0.005,0.07,0.02,0.045,0.14,0.01,0.475,0.005,0.045,0.03
21,21,,0.01,0.15,0.05,0.045,0.025,0.02,0.01,0.005,0.01,0.005,0.005,0.105,0.03,0.01,0.09,0.01,0.005,0.0,0.0,0.005,0.01,0.325,0.0,0.065,0.01
21,21,,0.01,0.015,0.005,0.005,0.0,0.0,0.005,0.03,0.115,0.005,0.015,0.0,0.01,0.01,0.005,0.02,0.055,0.015,0.055,0.165,0.01,0.28,0.0,0.11,0.06
21,21,,0.0,0.015,0.0,0.05,0.01,0.03,0.0,0.13,0.02,0.01,0.01,0.17,0.015,0.015,0.045,0.02,0.005,0.005,0.015,0.03,0.005,0.395,0.0,0.0,0.005
21,21,,0.0,0.01,0.015,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.035,0.0,0.02,0.005,0.01,0.005,0.01,0.045,0.005,0.74,0.0,0.015,0.02
21,2,,0.015,0.005,0.205,0.015,0.005,0.015,0.005,0.08,0.01,0.0,0.005,0.16,0.075,0.01,0.005,0.0,0.005,0.015,0.01,0.015,0.005,0.185,0.0,0.15,0.005
21,11,,0.0,0.06,0.015,0.135,0.01,0.03,0.01,0.025,0.02,0.01,0.025,0.325,0.025,0.015,0.015,0.015,0.0,0.0,0.0,0.055,0.0,0.1,0.0,0.09,0.02
21,21,,0.02,0.02,0.0,0.015,0.015,0.015,0.0,0.035,0.085,0.005,0.01,0.06,0.005,0.02,0.035,0.005,0.01,0.0,0.03,0.03,0.02,0.52,0.0,0.01,0.035
21,23,,0.015,0.01,0.04,0.045,0.02,0.0,0.01,0.015,0.06,0.04,0.005,0.06,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.085,0.01,0.1,0.0,0.455,0.01
21,19,,0.015,0.01,0.04,0.025,0.0,0.0,0.0,0.025,0.045,0.0,0.01,0.005,0.02,0.0,0.005,0.08,0.155,0.01,0.055,0.375,0.02,0.035,0.0,0.05,0.02
21,21,,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.005,0.04,0.02,0.005,0.02,0.005,0.0,0.0,0.02,0.065,0.005,0.74,0.0,0.01,0.005
22,22,,0.015,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.03,0.01,0.02,0.01,0.84,0.0,0.005
22,22,,0.045,0.025,0.005,0.03,0.0,0.035,0.055,0.035,0.005,0.025,0.005,0.01,0.025,0.015,0.015,0.025,0.02,0.0,0.04,0.015,0.045,0.005,0.51,0.005,0.005
22,22,,0.005,0.015,0.005,0.025,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.01,0.01,0.035,0.01,0.06,0.01,0.01,0.0,0.735,0.0,0.01
22,21,,0.035,0.04,0.005,0.025,0.01,0.04,0.05,0.01,0.06,0.045,0.035,0.11,0.015,0.035,0.03,0.04,0.01,0.04,0.02,0.015,0.115,0.12,0.03,0.005,0.06
22,11,,0.01,0.035,0.01,0.065,0.04,0.005,0.015,0.015,0.02,0.045,0.02,0.235,0.03,0.025,0.12,0.05,0.005,0.02,0.005,0.05,0.035,0.13,0.0,0.005,0.01
22,1,,0.06,0.08,0.025,0.02,0.01,0.015,0.04,0.08,0.05,0.025,0.05,0.06,0.025,0.04,0.075,0.04,0.0,0.035,0.04,0.08,0.03,0.06,0.02,0.01,0.03
22,14,,0.015,0.03,0.025,0.025,0.01,0.04,0.07,0.04,0.02,0.04,0.065,0.115,0.05,0.025,0.12,0.035,0.0,0.02,0.03,0.03,0.04,0.07,0.0,0.01,0.075
22,24,,0.01,0.025,0.005,0.03,0.0,0.045,0.065,0.075,0.025,0.04,0.065,0.045,0.02,0.085,0.09,0.045,0.005,0.015,0.04,0.055,0.04,0.065,0.0,0.015,0.095
22,14,,0.05,0.03,0.025,0.04,0.01,0.045,0.04,0.08,0.035,0.025,0.065,0.05,0.025,0.03,0.105,0.015,0.01,0.015,0.035,0.035,0.07,0.095,0.0,0.015,0.055
22,11,,0.025,0.05,0.02,0.02,0.02,0.035,0.025,0.025,0.07,0.025,0.05,0.185,0.02,0.0,0.05,0.04,0.03,0.025,0.035,0.06,0.06,0.05,0.01,0.025,0.045
22,22,,0.04,0.005,0.0,0.0,0.005,0.005,0.02,0.005,0.005,0.005,0.01,0.0,0.005,0.015,0.005,0.015,0.015,0.0,0.035,0.005,0.03,0.0,0.775,0.0,0.0
22,21,,0.03,0.025,0.005,0.01,0.01,0.005,0.01,0.035,0.03,0.02,0.035,0.03,0.01,0.0,0.025,0.115,0.035,0.035,0.055,0.14,0.065,0.15,0.01,0.005,0.11
22,11,,0.015,0.095,0.01,0.015,0.015,0.035,0.05,0.025,0.03,0.01,0.035,0.175,0.035,0.03,0.17,0.055,0.0,0.005,0.01,0.03,0.045,0.08,0.0,0.01,0.02
22,22,,0.035,0.015,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.005,0.015,0.02,0.0,0.05,0.005,0.0,0.06,0.0,0.035,0.005,0.705,0.0,0.0
23,23,,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.915,0.0
23,23,,0.005,0.0,0.01,0.015,0.005,0.01,0.0,0.015,0.05,0.0,0.02,0.005,0.005,0.015,0.01,0.005,0.03,0.0,0.015,0.05,0.02,0.03,0.0,0.675,0.01
23,23,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.025,0.005,0.035,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.87,0.0
23,23,,0.01,0.025,0.04,0.005,0.02,0.005,0.015,0.01,0.015,0.005,0.045,0.0,0.005,0.005,0.005,0.01,0.01,0.005,0.01,0.025,0.035,0.035,0.0,0.655,0.005
23,11,,0.02,0.04,0.07,0.075,0.025,0.0,0.075,0.065,0.015,0.035,0.07,0.095,0.085,0.03,0.02,0.05,0.01,0.015,0.01,0.045,0.03,0.02,0.005,0.065,0.03
23,23,,0.03,0.03,0.03,0.01,0.015,0.0,0.025,0.01,0.015,0.0,0.035,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.03,0.01,0.0,0.705,0.005
23,23,,0.01,0.015,0.03,0.0,0.025,0.0,0.01,0.025,0.045,0.0,0.03,0.025,0.025,0.015,0.01,0.015,0.015,0.0,0.02,0.07,0.015,0.04,0.0,0.545,0.015
23,23,,0.05,0.035,0.01,0.005,0.01,0.01,0.035,0.005,0.01,0.0,0.05,0.0,0.01,0.02,0.015,0.01,0.01,0.01,0.0,0.005,0.015,0.045,0.005,0.625,0.01
23,23,,0.005,0.01,0.025,0.01,0.005,0.015,0.01,0.005,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.015,0.03,0.0,0.79,0.0
23,23,,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.0
23,23,,0.0,0.02,0.03,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.87,0.0
23,23,,0.0,0.025,0.025,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.015,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.04,0.005,0.005,0.0,0.795,0.02
23,23,,0.055,0.035,0.055,0.005,0.06,0.005,0.015,0.04,0.035,0.0,0.095,0.025,0.045,0.01,0.005,0.045,0.0,0.005,0.01,0.025,0.035,0.055,0.0,0.34,0.0
23,23,,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.895,0.0
23,23,,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.035,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.85,0.0
23,23,,0.0,0.005,0.085,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.83,0.0
23,23,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
23,7,,0.0,0.015,0.01,0.095,0.015,0.005,0.0,0.185,0.005,0.015,0.005,0.1,0.015,0.045,0.03,0.055,0.01,0.015,0.015,0.18,0.0,0.145,0.0,0.025,0.015
23,23,,0.02,0.08,0.03,0.005,0.015,0.0,0.005,0.03,0.03,0.005,0.03,0.01,0.025,0.0,0.01,0.005,0.045,0.005,0.05,0.065,0.025,0.005,0.005,0.465,0.035
23,23,,0.005,0.01,0.035,0.04,0.005,0.0,0.0,0.01,0.045,0.0,0.01,0.015,0.025,0.0,0.005,0.0,0.005,0.005,0.005,0.03,0.01,0.02,0.0,0.695,0.025
23,23,,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.895,0.01
23,23,,0.0,0.015,0.025,0.005,0.025,0.0,0.0,0.035,0.035,0.0,0.01,0.005,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.025,0.01,0.015,0.0,0.745,0.005
23,23,,0.005,0.015,0.005,0.02,0.005,0.0,0.0,0.005,0.055,0.08,0.0,0.05,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.11,0.01,0.01,0.005,0.595,0.01
23,23,,0.01,0.015,0.06,0.0,0.015,0.005,0.035,0.01,0.005,0.005,0.02,0.005,0.025,0.005,0.005,0.01,0.0,0.0,0.015,0.015,0.02,0.005,0.005,0.71,0.0
23,23,,0.0,0.005,0.01,0.01,0.005,0.005,0.0,0.04,0.0,0.03,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.81,0.0
23,23,,0.015,0.01,0.065,0.01,0.005,0.005,0.005,0.035,0.09,0.0,0.015,0.015,0.045,0.0,0.01,0.01,0.015,0.0,0.005,0.06,0.01,0.025,0.005,0.535,0.01
23,23,,0.025,0.02,0.1,0.015,0.0,0.02,0.005,0.04,0.02,0.0,0.015,0.02,0.035,0.02,0.015,0.055,0.005,0.02,0.02,0.12,0.02,0.09,0.01,0.275,0.035
23,23,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.915,0.0
23,23,,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.88,0.0
23,23,,0.03,0.015,0.02,0.02,0.015,0.005,0.035,0.05,0.095,0.0,0.035,0.04,0.02,0.015,0.015,0.025,0.015,0.025,0.015,0.06,0.065,0.03,0.01,0.325,0.02
23,23,,0.005,0.0,0.015,0.02,0.02,0.0,0.0,0.03,0.015,0.06,0.0,0.025,0.015,0.0,0.01,0.01,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.735,0.005
23,23,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.9,0.0
24,19,,0.01,0.01,0.005,0.06,0.0,0.0,0.0,0.01,0.005,0.065,0.0,0.015,0.015,0.01,0.06,0.045,0.08,0.01,0.015,0.325,0.0,0.0,0.0,0.01,0.25
24,24,,0.0,0.0,0.005,0.035,0.015,0.0,0.005,0.005,0.07,0.11,0.005,0.205,0.025,0.0,0.035,0.02,0.0,0.03,0.0,0.1,0.0,0.035,0.0,0.03,0.27
24,5,,0.04,0.08,0.005,0.015,0.0,0.365,0.03,0.015,0.01,0.075,0.005,0.02,0.005,0.07,0.035,0.01,0.005,0.0,0.005,0.0,0.025,0.12,0.015,0.02,0.03
24,21,,0.015,0.01,0.015,0.015,0.0,0.02,0.005,0.015,0.085,0.005,0.015,0.02,0.035,0.03,0.01,0.025,0.005,0.02,0.075,0.15,0.015,0.17,0.005,0.1,0.14
24,9,,0.02,0.06,0.02,0.01,0.015,0.15,0.035,0.015,0.01,0.215,0.025,0.035,0.015,0.045,0.075,0.02,0.0,0.005,0.015,0.005,0.07,0.08,0.0,0.01,0.05
24,11,,0.005,0.005,0.0,0.05,0.01,0.0,0.01,0.055,0.01,0.005,0.0,0.33,0.0,0.11,0.02,0.025,0.0,0.0,0.0,0.3,0.0,0.02,0.0,0.035,0.01
24,11,,0.0,0.015,0.0,0.015,0.05,0.0,0.0,0.005,0.115,0.065,0.005,0.32,0.005,0.005,0.025,0.01,0.005,0.005,0.005,0.225,0.0,0.005,0.0,0.075,0.045
24,21,,0.065,0.075,0.015,0.02,0.01,0.095,0.055,0.025,0.035,0.05,0.035,0.015,0.015,0.055,0.02,0.005,0.0,0.005,0.01,0.01,0.07,0.195,0.0,0.035,0.085
24,5,,0.035,0.04,0.01,0.01,0.005,0.215,0.02,0.005,0.02,0.205,0.025,0.02,0.015,0.11,0.01,0.015,0.0,0.0,0.005,0.005,0.06,0.075,0.0,0.0,0.095
24,5,,0.01,0.07,0.005,0.015,0.005,0.285,0.03,0.02,0.01,0.16,0.015,0.03,0.015,0.055,0.035,0.015,0.005,0.0,0.015,0.0,0.035,0.105,0.0,0.005,0.06
