WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:05. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6379310344827587,174293,13799,-1,66273280,25,N/A,-1,-1
19,9,,0.005,0.01,0.01,0.02,0.005,0.0,0.0,0.035,0.13,0.345,0.0,0.16,0.01,0.0,0.01,0.02,0.0,0.02,0.0,0.195,0.0,0.0,0.0,0.01,0.015
19,19,,0.055,0.08,0.01,0.025,0.02,0.005,0.01,0.035,0.075,0.0,0.045,0.035,0.0,0.065,0.065,0.02,0.04,0.015,0.05,0.24,0.04,0.03,0.0,0.0,0.04
20,0,,0.145,0.015,0.025,0.005,0.005,0.125,0.015,0.035,0.005,0.03,0.115,0.0,0.02,0.1,0.005,0.01,0.005,0.0,0.01,0.0,0.13,0.115,0.005,0.04,0.04
20,1,,0.08,0.145,0.055,0.03,0.025,0.035,0.035,0.025,0.0,0.005,0.09,0.03,0.045,0.04,0.02,0.02,0.0,0.01,0.0,0.0,0.07,0.11,0.0,0.115,0.015
20,10,,0.105,0.03,0.02,0.01,0.01,0.09,0.01,0.04,0.025,0.04,0.16,0.02,0.01,0.095,0.025,0.02,0.005,0.005,0.015,0.01,0.14,0.05,0.015,0.01,0.04
20,10,,0.02,0.015,0.03,0.005,0.015,0.125,0.07,0.005,0.01,0.045,0.25,0.025,0.015,0.075,0.015,0.005,0.005,0.0,0.01,0.015,0.115,0.1,0.0,0.01,0.02
20,19,,0.055,0.115,0.01,0.02,0.005,0.015,0.065,0.01,0.045,0.01,0.045,0.015,0.01,0.055,0.085,0.03,0.08,0.05,0.05,0.13,0.045,0.005,0.005,0.015,0.03
20,20,,0.08,0.085,0.015,0.0,0.025,0.005,0.1,0.01,0.03,0.005,0.07,0.005,0.015,0.025,0.01,0.005,0.02,0.02,0.01,0.0,0.265,0.025,0.015,0.15,0.01
20,20,,0.145,0.06,0.02,0.01,0.02,0.095,0.04,0.02,0.0,0.045,0.11,0.005,0.01,0.11,0.015,0.015,0.005,0.0,0.0,0.01,0.15,0.06,0.0,0.02,0.035
20,20,,0.095,0.03,0.015,0.01,0.09,0.015,0.05,0.01,0.02,0.01,0.09,0.055,0.0,0.04,0.01,0.01,0.0,0.01,0.015,0.015,0.265,0.04,0.005,0.095,0.005
20,21,,0.02,0.045,0.0,0.02,0.0,0.04,0.01,0.055,0.075,0.015,0.045,0.045,0.01,0.03,0.03,0.045,0.02,0.01,0.09,0.11,0.03,0.125,0.0,0.015,0.115
20,23,,0.085,0.02,0.025,0.02,0.005,0.04,0.0,0.03,0.03,0.0,0.065,0.015,0.01,0.02,0.025,0.035,0.04,0.01,0.035,0.08,0.075,0.04,0.0,0.205,0.09
20,20,,0.15,0.045,0.025,0.005,0.005,0.05,0.06,0.015,0.005,0.035,0.15,0.015,0.025,0.085,0.0,0.01,0.005,0.0,0.0,0.0,0.215,0.065,0.0,0.02,0.015
20,21,,0.045,0.04,0.015,0.0,0.005,0.02,0.025,0.025,0.09,0.015,0.04,0.01,0.015,0.03,0.015,0.035,0.03,0.05,0.12,0.08,0.08,0.14,0.015,0.03,0.03
20,20,,0.05,0.005,0.0,0.0,0.0,0.09,0.05,0.015,0.025,0.095,0.09,0.005,0.01,0.11,0.015,0.015,0.015,0.02,0.065,0.015,0.19,0.04,0.035,0.01,0.035
21,21,,0.005,0.015,0.15,0.02,0.015,0.01,0.01,0.085,0.015,0.02,0.01,0.05,0.025,0.01,0.005,0.02,0.01,0.0,0.005,0.02,0.01,0.33,0.0,0.155,0.005
21,21,,0.01,0.0,0.2,0.015,0.01,0.005,0.0,0.04,0.01,0.01,0.005,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.01,0.475,0.0,0.13,0.005
21,21,,0.0,0.005,0.095,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.0,0.735,0.0,0.045,0.0
21,21,,0.015,0.04,0.12,0.005,0.02,0.005,0.015,0.03,0.01,0.0,0.005,0.02,0.045,0.0,0.01,0.005,0.01,0.0,0.0,0.02,0.01,0.485,0.0,0.115,0.015
21,21,,0.0,0.03,0.19,0.02,0.015,0.0,0.0,0.085,0.0,0.01,0.005,0.085,0.05,0.005,0.01,0.01,0.005,0.0,0.0,0.025,0.005,0.265,0.005,0.16,0.02
21,21,,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.015,0.095,0.0,0.005,0.005,0.01,0.01,0.005,0.01,0.035,0.0,0.055,0.085,0.015,0.54,0.0,0.02,0.06
21,14,,0.005,0.065,0.035,0.065,0.0,0.05,0.095,0.025,0.01,0.0,0.045,0.075,0.07,0.035,0.19,0.03,0.0,0.005,0.0,0.005,0.03,0.14,0.0,0.01,0.015
21,21,,0.01,0.09,0.05,0.04,0.005,0.045,0.01,0.02,0.015,0.0,0.015,0.095,0.065,0.015,0.07,0.02,0.0,0.0,0.005,0.01,0.015,0.38,0.0,0.025,0.0
21,11,,0.005,0.185,0.06,0.03,0.005,0.02,0.015,0.01,0.0,0.01,0.005,0.325,0.05,0.015,0.095,0.0,0.0,0.005,0.0,0.01,0.005,0.12,0.0,0.03,0.0
21,21,,0.005,0.0,0.23,0.025,0.015,0.01,0.005,0.04,0.0,0.005,0.01,0.045,0.03,0.0,0.005,0.01,0.005,0.01,0.005,0.015,0.005,0.355,0.0,0.16,0.01
21,21,,0.005,0.08,0.0,0.025,0.0,0.03,0.0,0.105,0.025,0.01,0.02,0.105,0.015,0.025,0.08,0.0,0.015,0.0,0.025,0.055,0.0,0.355,0.0,0.02,0.005
21,21,,0.01,0.015,0.0,0.04,0.0,0.01,0.0,0.085,0.01,0.005,0.005,0.125,0.01,0.02,0.04,0.0,0.005,0.0,0.01,0.14,0.015,0.395,0.0,0.02,0.04
21,11,,0.0,0.1,0.085,0.025,0.005,0.005,0.01,0.04,0.005,0.005,0.0,0.475,0.035,0.0,0.04,0.02,0.0,0.0,0.0,0.005,0.005,0.08,0.0,0.06,0.0
21,21,,0.0,0.045,0.23,0.01,0.0,0.015,0.06,0.01,0.0,0.005,0.015,0.015,0.08,0.01,0.03,0.005,0.0,0.0,0.005,0.0,0.015,0.41,0.01,0.01,0.02
21,11,,0.005,0.025,0.0,0.08,0.025,0.015,0.0,0.065,0.02,0.005,0.01,0.26,0.005,0.02,0.04,0.015,0.015,0.005,0.01,0.09,0.01,0.15,0.0,0.085,0.045
21,1,,0.005,0.29,0.04,0.03,0.0,0.06,0.055,0.01,0.0,0.0,0.015,0.07,0.125,0.01,0.115,0.01,0.0,0.0,0.005,0.005,0.01,0.135,0.0,0.01,0.0
21,2,,0.005,0.005,0.25,0.035,0.005,0.0,0.005,0.065,0.005,0.025,0.0,0.05,0.06,0.0,0.005,0.025,0.01,0.03,0.005,0.065,0.005,0.22,0.0,0.12,0.005
21,21,,0.0,0.01,0.01,0.025,0.0,0.0,0.0,0.085,0.02,0.0,0.02,0.08,0.005,0.01,0.045,0.005,0.01,0.0,0.025,0.105,0.01,0.495,0.0,0.005,0.035
21,21,,0.0,0.03,0.0,0.06,0.015,0.015,0.005,0.075,0.015,0.0,0.015,0.165,0.01,0.02,0.06,0.005,0.01,0.005,0.005,0.02,0.01,0.335,0.0,0.095,0.03
21,2,,0.015,0.01,0.315,0.005,0.0,0.005,0.0,0.075,0.005,0.0,0.0,0.075,0.08,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.01,0.28,0.005,0.085,0.005
21,11,,0.005,0.015,0.08,0.05,0.005,0.0,0.005,0.045,0.01,0.0,0.005,0.275,0.05,0.0,0.02,0.02,0.01,0.005,0.0,0.01,0.0,0.275,0.005,0.095,0.015
21,21,,0.015,0.06,0.01,0.035,0.0,0.015,0.0,0.085,0.005,0.015,0.01,0.205,0.025,0.015,0.125,0.005,0.01,0.0,0.005,0.025,0.01,0.28,0.005,0.02,0.02
21,21,,0.01,0.035,0.02,0.02,0.0,0.015,0.0,0.12,0.005,0.005,0.005,0.155,0.02,0.005,0.065,0.01,0.01,0.005,0.0,0.055,0.015,0.37,0.0,0.04,0.015
21,21,,0.0,0.12,0.06,0.06,0.0,0.055,0.015,0.015,0.0,0.005,0.02,0.06,0.06,0.005,0.095,0.015,0.0,0.0,0.0,0.005,0.0,0.395,0.0,0.015,0.0
21,21,,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.03,0.005,0.02,0.01,0.015,0.005,0.01,0.0,0.005,0.0,0.055,0.055,0.01,0.705,0.0,0.015,0.02
21,19,,0.02,0.01,0.085,0.025,0.01,0.0,0.0,0.06,0.04,0.015,0.005,0.02,0.035,0.005,0.005,0.04,0.05,0.025,0.04,0.31,0.025,0.01,0.005,0.13,0.03
21,21,,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.06,0.025,0.0,0.01,0.035,0.005,0.02,0.03,0.005,0.005,0.0,0.005,0.13,0.015,0.585,0.0,0.0,0.03
21,21,,0.02,0.03,0.015,0.035,0.005,0.0,0.005,0.13,0.02,0.005,0.015,0.08,0.005,0.015,0.035,0.01,0.0,0.0,0.015,0.035,0.0,0.5,0.0,0.01,0.015
21,21,,0.0,0.02,0.06,0.04,0.01,0.005,0.015,0.035,0.015,0.005,0.005,0.135,0.04,0.01,0.04,0.005,0.005,0.01,0.0,0.015,0.005,0.47,0.005,0.03,0.02
21,23,,0.005,0.01,0.145,0.005,0.01,0.0,0.0,0.125,0.005,0.015,0.005,0.11,0.02,0.0,0.005,0.03,0.0,0.0,0.0,0.03,0.005,0.205,0.0,0.265,0.005
21,21,,0.02,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.05,0.01,0.015,0.01,0.0,0.0,0.01,0.0,0.04,0.015,0.065,0.11,0.025,0.545,0.0,0.015,0.04
21,11,,0.0,0.13,0.02,0.06,0.0,0.035,0.02,0.03,0.005,0.0,0.005,0.285,0.045,0.005,0.065,0.04,0.0,0.0,0.0,0.025,0.01,0.16,0.005,0.045,0.01
21,21,,0.005,0.005,0.29,0.005,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.045,0.035,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.01,0.485,0.0,0.03,0.0
21,21,,0.005,0.01,0.23,0.005,0.005,0.0,0.01,0.045,0.005,0.0,0.01,0.04,0.025,0.0,0.01,0.02,0.0,0.005,0.005,0.015,0.0,0.465,0.0,0.09,0.0
21,23,,0.015,0.05,0.055,0.025,0.02,0.01,0.01,0.04,0.015,0.005,0.01,0.075,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.03,0.025,0.23,0.0,0.335,0.01
21,21,,0.005,0.01,0.17,0.015,0.005,0.0,0.005,0.04,0.005,0.0,0.0,0.055,0.025,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.01,0.52,0.005,0.08,0.0
21,2,,0.005,0.005,0.275,0.03,0.01,0.005,0.0,0.075,0.005,0.015,0.01,0.045,0.055,0.0,0.005,0.01,0.01,0.015,0.005,0.045,0.0,0.18,0.0,0.185,0.01
21,21,,0.01,0.0,0.215,0.03,0.0,0.0,0.0,0.04,0.0,0.015,0.005,0.08,0.03,0.0,0.01,0.02,0.0,0.005,0.0,0.035,0.0,0.405,0.0,0.075,0.025
21,21,,0.005,0.01,0.005,0.015,0.005,0.0,0.005,0.01,0.025,0.01,0.01,0.0,0.005,0.0,0.015,0.01,0.03,0.005,0.01,0.13,0.0,0.64,0.0,0.025,0.03
21,21,,0.0,0.04,0.075,0.035,0.005,0.01,0.015,0.01,0.005,0.01,0.005,0.17,0.045,0.01,0.025,0.02,0.0,0.0,0.0,0.01,0.01,0.47,0.0,0.03,0.0
21,21,,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.005,0.015,0.01,0.015,0.0,0.02,0.04,0.0,0.72,0.0,0.015,0.02
21,21,,0.015,0.03,0.03,0.005,0.005,0.0,0.005,0.01,0.07,0.015,0.025,0.0,0.02,0.0,0.015,0.025,0.055,0.005,0.01,0.085,0.025,0.4,0.0,0.11,0.04
21,21,,0.01,0.005,0.02,0.005,0.005,0.03,0.005,0.015,0.1,0.015,0.02,0.0,0.005,0.005,0.015,0.025,0.02,0.005,0.075,0.22,0.025,0.32,0.0,0.025,0.03
21,21,,0.015,0.0,0.125,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.02,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.755,0.0,0.02,0.0
21,21,,0.01,0.0,0.02,0.005,0.01,0.0,0.005,0.01,0.015,0.02,0.015,0.0,0.005,0.005,0.025,0.005,0.03,0.01,0.055,0.145,0.005,0.525,0.0,0.03,0.05
21,21,,0.005,0.085,0.08,0.025,0.025,0.02,0.02,0.025,0.01,0.01,0.0,0.145,0.035,0.01,0.03,0.025,0.0,0.005,0.0,0.02,0.0,0.345,0.0,0.07,0.01
21,21,,0.015,0.04,0.02,0.005,0.005,0.0,0.0,0.025,0.07,0.005,0.02,0.015,0.02,0.0,0.025,0.015,0.075,0.005,0.05,0.17,0.015,0.335,0.0,0.035,0.035
21,21,,0.005,0.05,0.005,0.035,0.0,0.025,0.01,0.145,0.03,0.01,0.02,0.195,0.005,0.005,0.075,0.005,0.005,0.0,0.005,0.04,0.01,0.285,0.0,0.03,0.005
21,21,,0.0,0.04,0.0,0.02,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.01,0.005,0.025,0.01,0.01,0.005,0.0,0.105,0.0,0.645,0.0,0.05,0.025
21,2,,0.0,0.005,0.24,0.02,0.01,0.0,0.005,0.125,0.0,0.015,0.0,0.125,0.06,0.0,0.005,0.02,0.01,0.0,0.0,0.015,0.01,0.21,0.0,0.12,0.005
21,11,,0.005,0.055,0.015,0.1,0.015,0.01,0.0,0.035,0.005,0.005,0.01,0.4,0.04,0.01,0.065,0.02,0.005,0.0,0.005,0.04,0.005,0.12,0.0,0.03,0.005
21,21,,0.01,0.01,0.0,0.035,0.0,0.005,0.005,0.025,0.035,0.0,0.01,0.085,0.005,0.025,0.035,0.01,0.01,0.0,0.005,0.035,0.01,0.57,0.0,0.025,0.05
21,23,,0.01,0.02,0.055,0.01,0.035,0.005,0.01,0.055,0.015,0.055,0.0,0.065,0.02,0.005,0.005,0.02,0.0,0.02,0.0,0.085,0.015,0.145,0.0,0.35,0.0
21,19,,0.02,0.02,0.045,0.01,0.0,0.005,0.005,0.05,0.05,0.01,0.01,0.005,0.015,0.01,0.01,0.045,0.135,0.02,0.06,0.355,0.01,0.03,0.005,0.04,0.035
21,21,,0.01,0.015,0.0,0.015,0.01,0.005,0.0,0.045,0.03,0.0,0.0,0.03,0.015,0.015,0.035,0.005,0.01,0.0,0.02,0.075,0.0,0.645,0.0,0.0,0.02
22,22,,0.035,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.04,0.0,0.01,0.005,0.815,0.0,0.0
22,22,,0.04,0.015,0.01,0.025,0.0,0.005,0.06,0.005,0.02,0.025,0.02,0.005,0.01,0.015,0.0,0.05,0.02,0.0,0.01,0.005,0.03,0.01,0.615,0.0,0.005
22,22,,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.005,0.01,0.0,0.005,0.005,0.045,0.01,0.005,0.015,0.0,0.015,0.0,0.81,0.0,0.0
22,20,,0.105,0.05,0.025,0.015,0.025,0.01,0.105,0.025,0.02,0.03,0.07,0.045,0.005,0.03,0.065,0.02,0.02,0.02,0.01,0.01,0.115,0.095,0.02,0.02,0.045
22,14,,0.045,0.05,0.005,0.03,0.03,0.02,0.055,0.045,0.01,0.015,0.06,0.115,0.015,0.035,0.135,0.04,0.01,0.005,0.005,0.01,0.08,0.125,0.005,0.035,0.02
22,21,,0.05,0.07,0.005,0.03,0.03,0.045,0.03,0.04,0.055,0.025,0.065,0.035,0.015,0.04,0.075,0.01,0.015,0.01,0.045,0.045,0.05,0.135,0.005,0.015,0.06
22,14,,0.03,0.04,0.015,0.065,0.005,0.02,0.035,0.03,0.03,0.025,0.11,0.035,0.015,0.045,0.145,0.01,0.0,0.02,0.005,0.02,0.055,0.14,0.0,0.05,0.055
22,13,,0.03,0.015,0.005,0.08,0.015,0.045,0.04,0.065,0.035,0.035,0.065,0.035,0.02,0.125,0.095,0.015,0.015,0.015,0.015,0.04,0.045,0.07,0.0,0.005,0.075
22,14,,0.03,0.045,0.035,0.055,0.02,0.005,0.05,0.04,0.01,0.015,0.045,0.105,0.075,0.03,0.13,0.05,0.01,0.01,0.0,0.04,0.045,0.1,0.0,0.02,0.035
22,20,,0.045,0.085,0.005,0.06,0.035,0.005,0.035,0.02,0.04,0.01,0.085,0.08,0.005,0.02,0.075,0.02,0.02,0.01,0.01,0.045,0.095,0.085,0.0,0.05,0.06
22,22,,0.05,0.01,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.045,0.015,0.0,0.025,0.0,0.025,0.005,0.76,0.0,0.0
22,19,,0.06,0.05,0.01,0.03,0.015,0.01,0.035,0.015,0.03,0.01,0.05,0.025,0.025,0.01,0.06,0.09,0.06,0.045,0.02,0.13,0.05,0.06,0.005,0.02,0.085
22,14,,0.04,0.04,0.015,0.045,0.035,0.02,0.065,0.03,0.03,0.005,0.07,0.055,0.015,0.045,0.16,0.02,0.005,0.0,0.0,0.015,0.12,0.105,0.0,0.04,0.025
22,22,,0.065,0.0,0.005,0.005,0.0,0.01,0.04,0.0,0.02,0.02,0.02,0.005,0.005,0.015,0.005,0.02,0.02,0.005,0.045,0.005,0.01,0.005,0.67,0.005,0.0
23,23,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.91,0.0
23,23,,0.005,0.01,0.015,0.01,0.0,0.005,0.005,0.005,0.045,0.0,0.015,0.0,0.015,0.01,0.015,0.01,0.0,0.0,0.0,0.045,0.005,0.03,0.0,0.74,0.015
23,23,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.845,0.0
23,23,,0.03,0.005,0.02,0.0,0.015,0.005,0.01,0.01,0.025,0.01,0.015,0.005,0.015,0.01,0.0,0.015,0.02,0.005,0.01,0.025,0.025,0.015,0.0,0.7,0.01
23,1,,0.035,0.1,0.095,0.035,0.1,0.02,0.06,0.045,0.02,0.03,0.055,0.095,0.07,0.0,0.04,0.015,0.0,0.005,0.015,0.02,0.015,0.045,0.015,0.07,0.0
23,23,,0.015,0.005,0.05,0.0,0.02,0.005,0.01,0.02,0.03,0.005,0.045,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.02,0.0,0.69,0.0
23,23,,0.015,0.025,0.05,0.025,0.015,0.0,0.0,0.03,0.015,0.01,0.015,0.04,0.01,0.005,0.015,0.035,0.02,0.005,0.0,0.055,0.025,0.015,0.0,0.565,0.01
23,23,,0.02,0.03,0.025,0.005,0.035,0.015,0.03,0.005,0.005,0.0,0.075,0.025,0.01,0.025,0.015,0.0,0.0,0.01,0.005,0.01,0.03,0.04,0.0,0.575,0.01
23,23,,0.015,0.01,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.855,0.005
23,23,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.885,0.0
23,23,,0.01,0.005,0.045,0.015,0.0,0.0,0.0,0.035,0.01,0.01,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.02,0.025,0.0,0.77,0.005
23,23,,0.005,0.015,0.03,0.01,0.005,0.005,0.0,0.04,0.065,0.005,0.0,0.01,0.01,0.0,0.005,0.01,0.02,0.015,0.015,0.025,0.015,0.02,0.0,0.655,0.02
23,23,,0.03,0.045,0.03,0.01,0.07,0.005,0.015,0.03,0.01,0.01,0.04,0.06,0.04,0.01,0.01,0.02,0.01,0.015,0.01,0.03,0.025,0.015,0.005,0.45,0.005
23,23,,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.015,0.01,0.0,0.9,0.0
23,23,,0.0,0.01,0.0,0.005,0.05,0.0,0.005,0.0,0.015,0.03,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.005,0.78,0.005
23,23,,0.005,0.0,0.065,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.025,0.005,0.01,0.0,0.015,0.0,0.005,0.025,0.0,0.05,0.0,0.75,0.005
23,23,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.955,0.0
23,11,,0.0,0.025,0.0,0.025,0.005,0.0,0.0,0.24,0.005,0.005,0.0,0.315,0.0,0.025,0.025,0.015,0.01,0.005,0.02,0.125,0.005,0.115,0.0,0.02,0.015
23,23,,0.025,0.03,0.025,0.005,0.02,0.0,0.005,0.005,0.085,0.01,0.025,0.0,0.0,0.0,0.02,0.005,0.06,0.02,0.005,0.03,0.03,0.005,0.0,0.55,0.04
23,23,,0.0,0.025,0.045,0.055,0.01,0.005,0.0,0.02,0.02,0.005,0.0,0.015,0.035,0.005,0.01,0.03,0.02,0.0,0.0,0.045,0.01,0.095,0.0,0.525,0.025
23,23,,0.005,0.015,0.015,0.01,0.0,0.0,0.0,0.015,0.03,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.015,0.035,0.02,0.015,0.0,0.76,0.015
23,23,,0.005,0.01,0.025,0.005,0.025,0.0,0.0,0.025,0.02,0.005,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.015,0.005,0.025,0.005,0.03,0.0,0.755,0.0
23,23,,0.01,0.0,0.015,0.0,0.035,0.0,0.0,0.005,0.07,0.03,0.0,0.09,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.095,0.01,0.0,0.0,0.605,0.015
23,23,,0.01,0.015,0.02,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.02,0.015,0.01,0.01,0.01,0.01,0.005,0.005,0.005,0.0,0.025,0.025,0.005,0.775,0.0
23,23,,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.025,0.005,0.055,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.785,0.005
23,23,,0.0,0.005,0.055,0.005,0.01,0.0,0.0,0.035,0.115,0.0,0.005,0.005,0.01,0.0,0.01,0.01,0.03,0.02,0.01,0.065,0.0,0.005,0.0,0.595,0.01
23,23,,0.015,0.015,0.115,0.015,0.01,0.01,0.015,0.03,0.005,0.01,0.03,0.01,0.055,0.005,0.03,0.025,0.025,0.03,0.03,0.105,0.02,0.085,0.0,0.26,0.05
23,23,,0.01,0.01,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.0
23,23,,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.895,0.0
23,23,,0.025,0.03,0.04,0.02,0.03,0.0,0.02,0.025,0.055,0.015,0.05,0.055,0.015,0.01,0.03,0.01,0.015,0.02,0.01,0.06,0.035,0.02,0.0,0.39,0.02
23,23,,0.005,0.005,0.02,0.01,0.03,0.0,0.0,0.03,0.025,0.1,0.0,0.055,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.665,0.0
23,23,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.935,0.0
24,19,,0.005,0.0,0.0,0.065,0.005,0.0,0.0,0.005,0.025,0.035,0.0,0.0,0.015,0.005,0.005,0.065,0.05,0.02,0.01,0.445,0.0,0.0,0.0,0.005,0.24
24,24,,0.005,0.01,0.01,0.015,0.01,0.0,0.0,0.015,0.055,0.115,0.01,0.14,0.01,0.0,0.07,0.025,0.015,0.015,0.0,0.1,0.005,0.01,0.0,0.025,0.34
24,5,,0.0,0.03,0.0,0.005,0.0,0.49,0.03,0.01,0.015,0.11,0.015,0.015,0.03,0.135,0.03,0.0,0.0,0.0,0.005,0.0,0.025,0.025,0.0,0.0,0.03
24,21,,0.015,0.01,0.02,0.02,0.0,0.01,0.0,0.045,0.065,0.02,0.03,0.01,0.02,0.025,0.025,0.03,0.015,0.01,0.075,0.14,0.02,0.2,0.0,0.055,0.14
24,5,,0.01,0.025,0.01,0.015,0.01,0.23,0.055,0.045,0.01,0.155,0.04,0.015,0.01,0.06,0.06,0.0,0.0,0.0,0.01,0.0,0.04,0.12,0.0,0.015,0.065
24,19,,0.005,0.02,0.0,0.065,0.01,0.0,0.0,0.04,0.005,0.0,0.005,0.165,0.005,0.085,0.04,0.03,0.0,0.0,0.005,0.405,0.0,0.055,0.0,0.045,0.015
24,11,,0.005,0.015,0.0,0.015,0.08,0.0,0.0,0.005,0.12,0.07,0.02,0.245,0.005,0.0,0.045,0.015,0.005,0.005,0.0,0.185,0.0,0.01,0.0,0.125,0.03
24,21,,0.05,0.03,0.02,0.015,0.005,0.105,0.045,0.025,0.03,0.095,0.05,0.02,0.03,0.055,0.08,0.02,0.01,0.005,0.025,0.01,0.065,0.125,0.0,0.045,0.04
24,9,,0.02,0.02,0.015,0.01,0.0,0.25,0.035,0.01,0.01,0.28,0.015,0.01,0.01,0.135,0.015,0.01,0.0,0.0,0.01,0.0,0.03,0.045,0.01,0.0,0.06
24,5,,0.035,0.025,0.005,0.02,0.0,0.27,0.03,0.02,0.015,0.175,0.005,0.025,0.015,0.12,0.02,0.005,0.0,0.0,0.005,0.0,0.04,0.08,0.005,0.01,0.075
