ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1286124,41897,-1,145305600,60,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.125,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.025,0.005,0.005,0.0,0.52,0.0,0.005,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.055
22,22,,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.645,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.025
22,22,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.02,0.0,0.0,0.335,0.0,0.0,0.015,0.005,0.02,0.03,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.03,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.185
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.85,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
22,22,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.735,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.055
22,22,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005
22,22,,0.015,0.005,0.01,0.005,0.055,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.02,0.115,0.0,0.0,0.0,0.0,0.0,0.335,0.015,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.015,0.01,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.01,0.01,0.01,0.005,0.005,0.01,0.025,0.015,0.005,0.025,0.1,0.0,0.0,0.0,0.01
22,22,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.87,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22,22,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.3,0.0,0.005,0.01,0.03,0.02,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.06,0.015,0.0,0.005,0.01,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.055
22,22,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.785,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.03
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.015,0.0,0.11,0.0,0.0,0.0
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.13,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.03,0.0,0.0,0.0
23,23,,0.02,0.0,0.02,0.0,0.015,0.0,0.025,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.53,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.04,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.055,0.0,0.0,0.03,0.02,0.0,0.0,0.02
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0
23,32,,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.035,0.005,0.01,0.0,0.005,0.0,0.015,0.025,0.03,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.32,0.0,0.11,0.015,0.08,0.0,0.01,0.015,0.005,0.0,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.015,0.01,0.01,0.015,0.035,0.015,0.0,0.0,0.01
23,23,,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.205,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.125,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.015,0.005,0.08,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
23,23,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.025,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.005,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.66,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.08,0.0,0.0
24,57,,0.0,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.065,0.025,0.0,0.005,0.005,0.0,0.0,0.065,0.11,0.01,0.01,0.005,0.025,0.0,0.0,0.045,0.03,0.0,0.06,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.105,0.0,0.0,0.0,0.035,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.04
24,24,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.46,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.0,0.0,0.0,0.04,0.08,0.005,0.0,0.005,0.0,0.0,0.265,0.03,0.0,0.0,0.01,0.05,0.015,0.0,0.005,0.015,0.0,0.08,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.04,0.01,0.0,0.0,0.045,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.025
24,24,,0.0,0.0,0.005,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.1,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.235,0.035,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.065,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.035,0.13,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.615,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.065,0.005,0.005,0.0,0.0,0.0,0.245,0.02,0.005,0.0,0.01,0.03,0.015,0.0,0.01,0.015,0.0,0.07,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.025,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.02
24,24,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.605,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.025,0.0,0.0,0.04,0.015,0.035,0.01,0.0,0.0,0.01,0.0,0.28,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.035,0.045,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.135,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.66,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.675,0.02,0.01,0.0,0.01,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.045,0.02,0.0,0.0,0.035,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005
25,25,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.705,0.01,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.03,0.0,0.0,0.02,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
25,25,,0.0,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.055,0.01,0.0,0.0,0.0,0.01,0.0,0.025,0.38,0.015,0.01,0.01,0.005,0.005,0.005,0.055,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.07,0.04,0.0,0.0,0.005,0.015,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
25,25,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.625,0.0,0.01,0.0,0.01,0.01,0.0,0.03,0.01,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06
25,25,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.46,0.02,0.01,0.005,0.005,0.0,0.0,0.04,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.075,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.04,0.67,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005
25,25,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.83,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.0,0.005,0.08,0.03,0.0,0.005,0.005,0.005,0.0,0.03,0.245,0.025,0.0,0.005,0.025,0.005,0.01,0.09,0.015,0.0,0.03,0.01,0.01,0.0,0.0,0.015,0.005,0.01,0.05,0.03,0.0,0.0,0.03,0.03,0.025,0.045,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.035
25,25,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.855,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
25,25,,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.525,0.015,0.01,0.0,0.025,0.0,0.0,0.045,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.01,0.0,0.0,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
