WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 06:11:59. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,183851,12494,-1,67215360,25,N/A,-1,-1
19,19,,0.04,0.045,0.015,0.04,0.04,0.0,0.01,0.025,0.01,0.015,0.0,0.03,0.02,0.0,0.005,0.01,0.025,0.01,0.015,0.565,0.01,0.005,0.0,0.025,0.04
19,19,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.005,0.0,0.83,0.005,0.025,0.0,0.01,0.03
20,19,,0.06,0.05,0.0,0.0,0.015,0.085,0.04,0.02,0.055,0.035,0.04,0.01,0.005,0.095,0.06,0.02,0.015,0.015,0.01,0.145,0.07,0.045,0.045,0.025,0.04
20,19,,0.015,0.02,0.02,0.03,0.005,0.035,0.015,0.015,0.055,0.015,0.005,0.03,0.04,0.015,0.1,0.01,0.035,0.015,0.015,0.22,0.04,0.11,0.04,0.0,0.1
20,1,,0.07,0.185,0.025,0.005,0.005,0.025,0.035,0.005,0.01,0.01,0.135,0.025,0.025,0.11,0.015,0.015,0.01,0.01,0.0,0.035,0.025,0.06,0.01,0.145,0.005
20,0,,0.18,0.06,0.0,0.005,0.005,0.12,0.045,0.005,0.015,0.0,0.125,0.015,0.005,0.175,0.005,0.005,0.005,0.0,0.01,0.015,0.105,0.02,0.03,0.03,0.02
20,20,,0.06,0.095,0.005,0.005,0.03,0.01,0.06,0.005,0.03,0.01,0.095,0.005,0.005,0.03,0.02,0.025,0.03,0.015,0.025,0.04,0.24,0.02,0.03,0.105,0.005
20,5,,0.05,0.04,0.0,0.01,0.0,0.175,0.07,0.0,0.035,0.0,0.08,0.0,0.0,0.095,0.065,0.025,0.035,0.0,0.01,0.045,0.065,0.03,0.145,0.01,0.015
20,5,,0.015,0.03,0.0,0.005,0.01,0.325,0.085,0.01,0.015,0.025,0.08,0.0,0.0,0.095,0.03,0.015,0.015,0.005,0.01,0.06,0.055,0.03,0.04,0.01,0.035
20,5,,0.06,0.03,0.0,0.0,0.0,0.22,0.08,0.015,0.04,0.015,0.075,0.0,0.0,0.105,0.03,0.015,0.03,0.005,0.025,0.06,0.055,0.035,0.06,0.0,0.045
20,10,,0.075,0.035,0.005,0.005,0.0,0.055,0.055,0.005,0.015,0.0,0.215,0.005,0.025,0.08,0.015,0.03,0.005,0.01,0.005,0.04,0.14,0.1,0.015,0.055,0.01
20,23,,0.1,0.015,0.03,0.035,0.025,0.01,0.02,0.015,0.04,0.03,0.035,0.025,0.085,0.02,0.005,0.02,0.02,0.0,0.0,0.06,0.085,0.105,0.0,0.205,0.015
20,22,,0.055,0.07,0.0,0.0,0.005,0.125,0.055,0.005,0.05,0.01,0.03,0.005,0.0,0.03,0.02,0.01,0.1,0.035,0.035,0.08,0.125,0.005,0.13,0.0,0.02
20,13,,0.075,0.095,0.02,0.0,0.005,0.075,0.025,0.0,0.01,0.01,0.165,0.01,0.015,0.19,0.03,0.02,0.0,0.0,0.0,0.04,0.07,0.065,0.01,0.065,0.005
20,23,,0.085,0.09,0.025,0.015,0.005,0.01,0.06,0.03,0.035,0.015,0.085,0.025,0.02,0.075,0.05,0.005,0.01,0.0,0.01,0.06,0.055,0.08,0.0,0.15,0.005
21,21,,0.005,0.015,0.19,0.03,0.005,0.0,0.005,0.035,0.015,0.0,0.01,0.05,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.44,0.0,0.105,0.0
21,21,,0.01,0.015,0.015,0.045,0.01,0.0,0.0,0.03,0.01,0.015,0.005,0.03,0.065,0.005,0.035,0.005,0.015,0.0,0.0,0.05,0.005,0.505,0.01,0.07,0.05
21,21,,0.02,0.02,0.18,0.04,0.005,0.0,0.015,0.01,0.015,0.005,0.005,0.06,0.04,0.01,0.005,0.01,0.01,0.0,0.0,0.01,0.01,0.395,0.005,0.125,0.005
21,21,,0.015,0.04,0.125,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.695,0.0,0.005,0.01
21,21,,0.02,0.01,0.01,0.025,0.02,0.005,0.0,0.01,0.06,0.035,0.01,0.07,0.025,0.0,0.045,0.01,0.025,0.005,0.005,0.08,0.02,0.385,0.035,0.06,0.03
21,21,,0.02,0.04,0.035,0.02,0.025,0.0,0.005,0.015,0.02,0.025,0.005,0.045,0.03,0.005,0.04,0.005,0.055,0.005,0.0,0.095,0.02,0.27,0.01,0.05,0.16
21,21,,0.01,0.005,0.01,0.025,0.0,0.005,0.005,0.035,0.015,0.02,0.005,0.03,0.02,0.01,0.04,0.005,0.015,0.0,0.005,0.02,0.0,0.71,0.005,0.005,0.0
21,23,,0.015,0.015,0.035,0.08,0.015,0.01,0.01,0.035,0.05,0.01,0.005,0.09,0.01,0.005,0.05,0.03,0.015,0.015,0.015,0.045,0.025,0.11,0.03,0.195,0.085
21,21,,0.04,0.02,0.015,0.035,0.015,0.0,0.03,0.035,0.065,0.025,0.0,0.02,0.0,0.01,0.04,0.01,0.025,0.0,0.015,0.07,0.01,0.375,0.07,0.025,0.05
21,21,,0.01,0.005,0.135,0.055,0.01,0.0,0.01,0.01,0.01,0.0,0.005,0.03,0.045,0.005,0.005,0.005,0.0,0.005,0.0,0.03,0.01,0.47,0.0,0.14,0.005
21,21,,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.025,0.02,0.02,0.005,0.01,0.025,0.0,0.04,0.02,0.015,0.005,0.005,0.075,0.0,0.655,0.02,0.01,0.02
21,14,,0.005,0.105,0.025,0.045,0.01,0.04,0.05,0.02,0.01,0.005,0.01,0.035,0.03,0.085,0.41,0.0,0.005,0.0,0.0,0.04,0.0,0.02,0.03,0.005,0.015
21,21,,0.01,0.03,0.07,0.015,0.005,0.0,0.01,0.015,0.005,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.725,0.005,0.035,0.0
21,21,,0.0,0.0,0.025,0.03,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.02,0.05,0.005,0.015,0.01,0.025,0.0,0.005,0.035,0.01,0.66,0.005,0.035,0.035
21,21,,0.015,0.015,0.015,0.035,0.005,0.0,0.0,0.01,0.04,0.01,0.01,0.05,0.05,0.005,0.02,0.015,0.015,0.005,0.005,0.08,0.0,0.54,0.01,0.025,0.025
21,21,,0.005,0.015,0.1,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.795,0.0,0.01,0.005
21,21,,0.005,0.005,0.06,0.005,0.0,0.0,0.005,0.04,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.74,0.0,0.07,0.0
21,1,,0.01,0.38,0.08,0.01,0.005,0.035,0.035,0.01,0.005,0.01,0.035,0.015,0.065,0.03,0.105,0.005,0.0,0.0,0.005,0.02,0.0,0.125,0.005,0.005,0.005
21,21,,0.01,0.01,0.09,0.015,0.0,0.0,0.0,0.045,0.01,0.0,0.005,0.04,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.39,0.005,0.27,0.015
21,23,,0.0,0.02,0.095,0.045,0.01,0.0,0.01,0.03,0.005,0.005,0.005,0.005,0.105,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.31,0.0,0.33,0.0
21,21,,0.01,0.06,0.215,0.015,0.005,0.005,0.015,0.01,0.0,0.0,0.015,0.075,0.07,0.005,0.015,0.005,0.0,0.005,0.0,0.025,0.005,0.385,0.0,0.045,0.015
21,21,,0.025,0.025,0.015,0.01,0.015,0.01,0.02,0.05,0.095,0.025,0.015,0.145,0.02,0.015,0.055,0.01,0.025,0.01,0.01,0.13,0.035,0.16,0.035,0.01,0.035
21,21,,0.025,0.015,0.01,0.01,0.0,0.015,0.035,0.015,0.035,0.01,0.01,0.015,0.01,0.01,0.035,0.03,0.025,0.005,0.02,0.055,0.0,0.54,0.06,0.0,0.015
21,1,,0.0,0.24,0.17,0.02,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.235,0.015,0.02,0.01,0.005,0.005,0.01,0.0,0.045,0.005,0.15,0.005,0.025,0.0
21,23,,0.005,0.02,0.035,0.035,0.02,0.0,0.01,0.02,0.02,0.04,0.025,0.015,0.04,0.0,0.015,0.015,0.0,0.005,0.005,0.13,0.015,0.215,0.01,0.3,0.005
21,1,,0.0,0.325,0.105,0.02,0.0,0.03,0.02,0.015,0.005,0.0,0.005,0.165,0.02,0.025,0.075,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.005,0.035,0.0
21,21,,0.01,0.0,0.005,0.03,0.005,0.01,0.01,0.03,0.04,0.025,0.0,0.04,0.04,0.005,0.04,0.01,0.03,0.0,0.01,0.07,0.005,0.465,0.025,0.02,0.075
21,21,,0.01,0.0,0.085,0.025,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.015,0.035,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.625,0.0,0.14,0.005
21,21,,0.015,0.02,0.0,0.01,0.025,0.0,0.005,0.02,0.045,0.025,0.005,0.02,0.01,0.0,0.02,0.015,0.09,0.01,0.025,0.17,0.005,0.355,0.06,0.0,0.05
21,21,,0.0,0.11,0.135,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.02,0.005,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.605,0.005,0.02,0.0
21,21,,0.005,0.0,0.095,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.02,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.765,0.0,0.02,0.005
21,21,,0.0,0.01,0.15,0.04,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.02,0.055,0.0,0.005,0.015,0.005,0.0,0.0,0.02,0.005,0.475,0.0,0.15,0.01
21,11,,0.015,0.06,0.1,0.12,0.0,0.005,0.02,0.015,0.03,0.025,0.02,0.185,0.025,0.0,0.015,0.005,0.0,0.005,0.0,0.03,0.01,0.16,0.005,0.145,0.005
21,21,,0.005,0.0,0.01,0.025,0.0,0.005,0.005,0.01,0.015,0.025,0.005,0.03,0.045,0.01,0.01,0.015,0.0,0.0,0.0,0.07,0.005,0.645,0.0,0.015,0.05
21,21,,0.015,0.0,0.015,0.03,0.0,0.01,0.005,0.01,0.025,0.015,0.01,0.015,0.035,0.005,0.025,0.01,0.025,0.015,0.01,0.055,0.01,0.52,0.005,0.025,0.11
21,11,,0.01,0.19,0.115,0.03,0.005,0.02,0.02,0.0,0.01,0.005,0.005,0.25,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.01,0.215,0.0,0.05,0.005
21,21,,0.005,0.0,0.015,0.01,0.005,0.0,0.005,0.015,0.03,0.015,0.005,0.02,0.01,0.005,0.04,0.015,0.005,0.005,0.015,0.07,0.005,0.63,0.045,0.005,0.025
21,21,,0.01,0.005,0.08,0.02,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.02,0.035,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.68,0.0,0.065,0.005
21,21,,0.005,0.0,0.08,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.75,0.0,0.055,0.005
21,21,,0.01,0.01,0.01,0.0,0.005,0.005,0.0,0.17,0.025,0.005,0.0,0.29,0.01,0.005,0.03,0.005,0.01,0.0,0.0,0.06,0.0,0.325,0.02,0.0,0.005
21,21,,0.0,0.01,0.235,0.005,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.025,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.585,0.0,0.05,0.0
21,1,,0.005,0.35,0.085,0.0,0.005,0.025,0.035,0.015,0.0,0.01,0.07,0.005,0.04,0.025,0.115,0.0,0.005,0.0,0.0,0.02,0.01,0.135,0.02,0.02,0.005
21,21,,0.005,0.085,0.115,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.035,0.03,0.015,0.02,0.035,0.01,0.0,0.0,0.0,0.01,0.005,0.59,0.0,0.01,0.0
21,21,,0.0,0.015,0.01,0.02,0.005,0.0,0.01,0.07,0.01,0.01,0.0,0.08,0.045,0.005,0.03,0.005,0.01,0.005,0.0,0.045,0.0,0.58,0.0,0.03,0.015
21,1,,0.005,0.23,0.125,0.005,0.0,0.02,0.015,0.04,0.005,0.005,0.015,0.04,0.02,0.04,0.145,0.0,0.005,0.005,0.0,0.03,0.0,0.215,0.01,0.01,0.015
21,21,,0.015,0.12,0.135,0.035,0.0,0.015,0.035,0.005,0.025,0.0,0.02,0.03,0.025,0.005,0.035,0.005,0.005,0.0,0.0,0.04,0.005,0.4,0.005,0.035,0.005
21,21,,0.01,0.005,0.02,0.02,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.035,0.05,0.0,0.015,0.07,0.005,0.66,0.0,0.02,0.04
21,21,,0.015,0.005,0.025,0.04,0.005,0.005,0.005,0.015,0.045,0.005,0.005,0.005,0.01,0.0,0.035,0.005,0.03,0.01,0.015,0.285,0.015,0.355,0.005,0.025,0.035
21,21,,0.04,0.025,0.01,0.045,0.02,0.005,0.025,0.04,0.05,0.025,0.005,0.055,0.015,0.015,0.045,0.01,0.025,0.005,0.01,0.065,0.025,0.21,0.045,0.11,0.075
21,21,,0.0,0.07,0.17,0.03,0.01,0.0,0.025,0.005,0.02,0.0,0.005,0.195,0.015,0.005,0.015,0.015,0.0,0.0,0.0,0.075,0.0,0.3,0.0,0.04,0.005
21,23,,0.03,0.03,0.055,0.03,0.01,0.0,0.02,0.03,0.005,0.015,0.02,0.025,0.035,0.015,0.005,0.015,0.075,0.0,0.035,0.14,0.045,0.15,0.0,0.18,0.035
21,21,,0.015,0.005,0.035,0.015,0.015,0.0,0.005,0.005,0.03,0.03,0.01,0.025,0.035,0.0,0.015,0.025,0.055,0.0,0.01,0.05,0.025,0.44,0.01,0.08,0.065
21,23,,0.01,0.0,0.05,0.11,0.025,0.0,0.02,0.06,0.045,0.025,0.015,0.02,0.05,0.0,0.01,0.01,0.0,0.02,0.0,0.12,0.01,0.175,0.0,0.215,0.01
21,21,,0.015,0.005,0.005,0.025,0.0,0.0,0.005,0.035,0.03,0.015,0.005,0.015,0.02,0.0,0.03,0.0,0.04,0.0,0.005,0.095,0.01,0.58,0.035,0.01,0.02
21,21,,0.025,0.025,0.005,0.015,0.015,0.01,0.01,0.065,0.095,0.015,0.01,0.015,0.005,0.01,0.055,0.0,0.11,0.01,0.03,0.075,0.03,0.205,0.085,0.015,0.065
22,22,,0.015,0.005,0.0,0.005,0.005,0.02,0.035,0.025,0.0,0.01,0.005,0.005,0.0,0.01,0.02,0.04,0.01,0.025,0.14,0.02,0.03,0.015,0.55,0.0,0.01
22,22,,0.015,0.05,0.0,0.02,0.005,0.0,0.02,0.015,0.095,0.04,0.015,0.065,0.005,0.02,0.05,0.025,0.055,0.025,0.015,0.05,0.06,0.025,0.285,0.01,0.035
22,22,,0.03,0.045,0.0,0.005,0.005,0.08,0.095,0.005,0.0,0.005,0.01,0.0,0.0,0.05,0.025,0.055,0.01,0.025,0.105,0.02,0.02,0.01,0.385,0.005,0.01
22,22,,0.035,0.02,0.0,0.0,0.005,0.005,0.02,0.015,0.02,0.0,0.015,0.005,0.0,0.015,0.01,0.06,0.035,0.015,0.21,0.015,0.04,0.005,0.425,0.005,0.025
22,14,,0.025,0.055,0.015,0.04,0.01,0.05,0.02,0.06,0.03,0.025,0.03,0.035,0.04,0.035,0.11,0.02,0.025,0.045,0.02,0.09,0.055,0.05,0.07,0.015,0.03
22,22,,0.02,0.015,0.0,0.0,0.005,0.03,0.045,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.015,0.04,0.01,0.03,0.19,0.02,0.025,0.02,0.485,0.0,0.015
22,22,,0.035,0.02,0.0,0.01,0.005,0.005,0.03,0.005,0.015,0.005,0.01,0.0,0.0,0.01,0.005,0.07,0.02,0.035,0.25,0.01,0.035,0.015,0.38,0.005,0.025
22,22,,0.03,0.065,0.0,0.025,0.0,0.03,0.035,0.015,0.06,0.005,0.015,0.025,0.005,0.03,0.025,0.005,0.02,0.02,0.05,0.035,0.035,0.02,0.425,0.01,0.015
22,22,,0.015,0.03,0.0,0.005,0.005,0.01,0.02,0.01,0.01,0.0,0.015,0.015,0.01,0.005,0.015,0.065,0.02,0.03,0.24,0.03,0.04,0.015,0.385,0.005,0.005
22,22,,0.04,0.085,0.0,0.01,0.01,0.08,0.05,0.025,0.03,0.01,0.035,0.035,0.01,0.085,0.145,0.0,0.015,0.01,0.005,0.055,0.02,0.025,0.175,0.01,0.035
22,22,,0.055,0.045,0.0,0.005,0.01,0.035,0.025,0.015,0.005,0.005,0.015,0.0,0.0,0.035,0.015,0.055,0.015,0.01,0.165,0.03,0.025,0.015,0.41,0.005,0.005
22,22,,0.025,0.045,0.0,0.0,0.01,0.14,0.055,0.015,0.025,0.015,0.05,0.03,0.0,0.045,0.1,0.005,0.0,0.015,0.01,0.05,0.02,0.035,0.29,0.005,0.015
22,22,,0.04,0.05,0.0,0.01,0.015,0.015,0.035,0.025,0.125,0.005,0.015,0.025,0.03,0.025,0.095,0.015,0.005,0.01,0.02,0.03,0.035,0.055,0.31,0.0,0.01
22,18,,0.025,0.03,0.0,0.01,0.0,0.02,0.0,0.02,0.02,0.0,0.01,0.0,0.0,0.01,0.015,0.08,0.035,0.015,0.3,0.045,0.04,0.035,0.275,0.01,0.005
23,23,,0.005,0.0,0.065,0.02,0.01,0.0,0.0,0.03,0.015,0.005,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.025,0.0,0.755,0.0
23,23,,0.005,0.03,0.025,0.035,0.03,0.0,0.0,0.065,0.02,0.03,0.01,0.01,0.005,0.01,0.015,0.01,0.03,0.0,0.005,0.09,0.03,0.035,0.005,0.495,0.01
23,23,,0.0,0.02,0.035,0.035,0.02,0.0,0.0,0.03,0.01,0.05,0.025,0.015,0.03,0.0,0.005,0.015,0.005,0.0,0.005,0.115,0.03,0.035,0.005,0.49,0.025
23,23,,0.01,0.005,0.05,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.825,0.005
23,21,,0.01,0.01,0.13,0.04,0.025,0.005,0.02,0.035,0.02,0.01,0.015,0.005,0.075,0.02,0.015,0.05,0.03,0.0,0.01,0.115,0.005,0.215,0.005,0.1,0.035
23,23,,0.01,0.01,0.01,0.015,0.015,0.0,0.015,0.005,0.01,0.015,0.01,0.015,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.035,0.01,0.02,0.0,0.755,0.015
23,23,,0.01,0.02,0.025,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.02,0.02,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.025,0.0,0.78,0.005
23,23,,0.005,0.02,0.13,0.04,0.015,0.0,0.005,0.045,0.01,0.005,0.005,0.02,0.01,0.0,0.015,0.0,0.025,0.005,0.005,0.025,0.015,0.025,0.005,0.565,0.005
23,23,,0.005,0.025,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.035,0.005,0.02,0.01,0.01,0.005,0.015,0.0,0.0,0.02,0.03,0.015,0.0,0.755,0.005
23,23,,0.0,0.0,0.01,0.02,0.025,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.905,0.0
23,23,,0.005,0.02,0.04,0.01,0.015,0.0,0.02,0.02,0.005,0.01,0.01,0.1,0.04,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.665,0.0
23,23,,0.02,0.0,0.02,0.035,0.025,0.0,0.0,0.015,0.01,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.025,0.005,0.755,0.0
23,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.965,0.0
23,23,,0.005,0.005,0.01,0.015,0.02,0.0,0.0,0.02,0.01,0.025,0.0,0.015,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.795,0.0
23,23,,0.0,0.015,0.05,0.08,0.03,0.0,0.0,0.015,0.03,0.01,0.005,0.01,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.625,0.01
23,23,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0
23,23,,0.015,0.07,0.03,0.0,0.075,0.0,0.005,0.025,0.015,0.01,0.0,0.025,0.0,0.0,0.01,0.005,0.03,0.0,0.02,0.03,0.045,0.0,0.005,0.585,0.0
23,23,,0.025,0.015,0.025,0.005,0.01,0.0,0.005,0.045,0.005,0.01,0.05,0.01,0.035,0.015,0.005,0.01,0.01,0.0,0.005,0.06,0.04,0.065,0.0,0.545,0.005
23,23,,0.0,0.02,0.01,0.035,0.01,0.0,0.005,0.015,0.01,0.0,0.005,0.22,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.065,0.0,0.01,0.005,0.55,0.0
23,23,,0.0,0.015,0.02,0.03,0.04,0.0,0.005,0.035,0.045,0.115,0.005,0.03,0.035,0.0,0.01,0.01,0.02,0.005,0.005,0.17,0.015,0.02,0.0,0.295,0.075
23,23,,0.035,0.01,0.005,0.05,0.065,0.0,0.025,0.035,0.005,0.03,0.0,0.045,0.055,0.005,0.015,0.025,0.005,0.01,0.005,0.035,0.01,0.02,0.0,0.48,0.03
23,23,,0.0,0.005,0.025,0.015,0.025,0.0,0.005,0.07,0.02,0.055,0.005,0.01,0.025,0.0,0.015,0.01,0.01,0.015,0.005,0.085,0.03,0.005,0.0,0.555,0.01
23,23,,0.0,0.005,0.09,0.04,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.81,0.0
23,23,,0.01,0.005,0.19,0.02,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.67,0.005
23,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.765,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.12,0.0
23,23,,0.03,0.005,0.025,0.015,0.045,0.0,0.0,0.015,0.015,0.025,0.02,0.01,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.015,0.055,0.0,0.005,0.675,0.01
23,21,,0.0,0.015,0.015,0.07,0.015,0.005,0.005,0.1,0.015,0.005,0.0,0.165,0.055,0.0,0.095,0.01,0.005,0.0,0.0,0.135,0.005,0.215,0.005,0.04,0.025
23,23,,0.02,0.03,0.075,0.015,0.045,0.0,0.01,0.16,0.015,0.005,0.02,0.01,0.02,0.005,0.015,0.01,0.05,0.0,0.005,0.05,0.07,0.035,0.005,0.32,0.01
23,23,,0.015,0.02,0.03,0.0,0.02,0.0,0.01,0.005,0.01,0.02,0.025,0.04,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.045,0.0,0.705,0.005
23,23,,0.005,0.015,0.005,0.025,0.005,0.0,0.0,0.03,0.025,0.035,0.02,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.045,0.035,0.015,0.0,0.705,0.0
23,23,,0.01,0.005,0.015,0.015,0.01,0.0,0.005,0.02,0.01,0.02,0.005,0.045,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.035,0.005,0.03,0.01,0.715,0.0
23,23,,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.94,0.0
24,11,,0.015,0.035,0.005,0.09,0.02,0.025,0.005,0.13,0.045,0.015,0.005,0.145,0.005,0.035,0.055,0.02,0.01,0.0,0.0,0.13,0.01,0.04,0.025,0.105,0.03
24,13,,0.025,0.045,0.0,0.0,0.01,0.18,0.03,0.015,0.05,0.015,0.055,0.015,0.015,0.19,0.155,0.01,0.005,0.005,0.005,0.02,0.005,0.045,0.08,0.005,0.02
24,24,,0.01,0.095,0.01,0.06,0.015,0.0,0.005,0.01,0.015,0.03,0.0,0.03,0.0,0.0,0.075,0.01,0.06,0.015,0.0,0.23,0.025,0.025,0.02,0.0,0.26
24,24,,0.02,0.01,0.005,0.04,0.015,0.07,0.01,0.03,0.09,0.06,0.01,0.015,0.03,0.02,0.05,0.02,0.015,0.005,0.015,0.125,0.075,0.085,0.01,0.035,0.14
24,24,,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.02,0.01,0.0,0.03,0.01,0.035,0.005,0.0,0.2,0.005,0.01,0.01,0.01,0.5
24,5,,0.025,0.03,0.005,0.0,0.0,0.375,0.01,0.02,0.065,0.005,0.03,0.005,0.01,0.215,0.05,0.015,0.005,0.005,0.01,0.025,0.015,0.03,0.03,0.0,0.02
24,5,,0.075,0.05,0.005,0.015,0.0,0.275,0.005,0.035,0.085,0.0,0.015,0.015,0.005,0.165,0.09,0.005,0.0,0.0,0.03,0.045,0.0,0.03,0.04,0.0,0.015
24,19,,0.045,0.04,0.01,0.01,0.005,0.045,0.005,0.01,0.055,0.015,0.045,0.025,0.035,0.095,0.105,0.03,0.01,0.0,0.015,0.14,0.02,0.14,0.03,0.02,0.05
24,5,,0.04,0.065,0.0,0.0,0.0,0.47,0.02,0.02,0.025,0.015,0.025,0.02,0.0,0.15,0.05,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.045,0.005,0.01
24,24,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.01,0.025,0.065,0.005,0.025,0.01,0.0,0.035,0.01,0.005,0.0,0.0,0.305,0.0,0.01,0.01,0.005,0.435
