FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:30:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,70809,28134,-1,53813248,14,N/A,-1,-1
6,6,,0.0,0.005,0.015,0.0,0.0,0.13,0.72,0.0,0.1,0.0,0.01,0.015,0.0,0.005
7,7,,0.015,0.015,0.005,0.045,0.305,0.005,0.0,0.52,0.0,0.015,0.005,0.01,0.05,0.01
7,7,,0.005,0.035,0.05,0.055,0.165,0.0,0.0,0.405,0.02,0.025,0.015,0.01,0.195,0.02
7,7,,0.0,0.015,0.015,0.035,0.02,0.0,0.0,0.88,0.005,0.0,0.0,0.005,0.025,0.0
7,7,,0.01,0.065,0.035,0.05,0.25,0.01,0.005,0.355,0.025,0.025,0.01,0.035,0.095,0.03
7,7,,0.0,0.025,0.035,0.145,0.27,0.0,0.0,0.445,0.005,0.0,0.025,0.005,0.045,0.0
7,7,,0.005,0.025,0.035,0.055,0.24,0.0,0.005,0.48,0.0,0.015,0.01,0.015,0.115,0.0
7,7,,0.005,0.01,0.005,0.04,0.215,0.0,0.0,0.665,0.01,0.0,0.0,0.0,0.045,0.005
7,7,,0.005,0.005,0.03,0.08,0.085,0.0,0.005,0.765,0.0,0.0,0.0,0.0,0.025,0.0
7,7,,0.0,0.0,0.01,0.01,0.315,0.005,0.0,0.625,0.0,0.0,0.005,0.005,0.025,0.0
7,7,,0.01,0.005,0.005,0.045,0.415,0.02,0.005,0.425,0.0,0.01,0.01,0.01,0.02,0.02
7,7,,0.0,0.01,0.025,0.045,0.32,0.0,0.0,0.52,0.0,0.0,0.0,0.01,0.07,0.0
7,7,,0.0,0.005,0.0,0.04,0.12,0.005,0.01,0.805,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.01,0.015,0.005,0.07,0.145,0.0,0.0,0.625,0.005,0.005,0.0,0.0,0.115,0.005
7,4,,0.015,0.01,0.005,0.025,0.455,0.01,0.0,0.395,0.0,0.005,0.005,0.005,0.06,0.01
7,7,,0.03,0.11,0.01,0.12,0.235,0.01,0.005,0.265,0.0,0.03,0.07,0.045,0.05,0.02
7,4,,0.005,0.065,0.05,0.12,0.24,0.005,0.005,0.185,0.005,0.015,0.065,0.035,0.185,0.02
7,7,,0.015,0.015,0.0,0.015,0.275,0.005,0.0,0.635,0.0,0.0,0.0,0.01,0.025,0.005
7,7,,0.005,0.015,0.005,0.02,0.07,0.0,0.0,0.84,0.0,0.0,0.0,0.005,0.035,0.005
7,7,,0.0,0.05,0.045,0.22,0.12,0.0,0.005,0.23,0.005,0.005,0.04,0.04,0.225,0.015
7,7,,0.0,0.01,0.015,0.005,0.035,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.005,0.015,0.02,0.04,0.27,0.005,0.0,0.585,0.005,0.0,0.005,0.0,0.05,0.0
7,7,,0.01,0.0,0.0,0.045,0.335,0.005,0.0,0.52,0.0,0.01,0.0,0.01,0.06,0.005
7,7,,0.005,0.03,0.01,0.085,0.185,0.0,0.005,0.635,0.0,0.0,0.0,0.015,0.03,0.0
7,7,,0.0,0.01,0.015,0.04,0.12,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.06,0.0
7,4,,0.0,0.02,0.005,0.035,0.46,0.0,0.01,0.43,0.005,0.0,0.015,0.005,0.015,0.0
7,7,,0.0,0.06,0.015,0.04,0.08,0.005,0.005,0.685,0.02,0.005,0.02,0.015,0.025,0.025
7,7,,0.0,0.005,0.005,0.025,0.015,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.015,0.005,0.045,0.175,0.005,0.0,0.68,0.0,0.0,0.01,0.01,0.055,0.0
7,7,,0.0,0.035,0.02,0.07,0.135,0.0,0.0,0.7,0.0,0.0,0.0,0.005,0.035,0.0
7,7,,0.005,0.025,0.015,0.04,0.32,0.0,0.0,0.555,0.005,0.0,0.0,0.005,0.03,0.0
7,12,,0.015,0.055,0.045,0.035,0.23,0.01,0.02,0.155,0.005,0.035,0.01,0.02,0.315,0.05
7,7,,0.01,0.06,0.005,0.035,0.04,0.0,0.0,0.775,0.005,0.0,0.01,0.0,0.06,0.0
7,7,,0.005,0.02,0.0,0.035,0.4,0.0,0.0,0.475,0.0,0.005,0.005,0.025,0.025,0.005
7,7,,0.0,0.01,0.005,0.02,0.045,0.0,0.005,0.89,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.005,0.01,0.02,0.04,0.16,0.0,0.0,0.675,0.005,0.005,0.0,0.01,0.06,0.01
7,7,,0.0,0.015,0.03,0.04,0.22,0.0,0.0,0.675,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.01,0.015,0.015,0.24,0.0,0.005,0.695,0.0,0.0,0.0,0.005,0.01,0.005
7,4,,0.0,0.05,0.01,0.21,0.395,0.01,0.005,0.185,0.005,0.0,0.025,0.015,0.09,0.0
7,7,,0.0,0.005,0.01,0.02,0.06,0.0,0.0,0.865,0.005,0.0,0.005,0.005,0.02,0.005
7,7,,0.015,0.015,0.0,0.03,0.335,0.0,0.0,0.54,0.005,0.0,0.01,0.01,0.04,0.0
7,4,,0.0,0.025,0.0,0.06,0.4,0.02,0.0,0.385,0.005,0.015,0.01,0.015,0.04,0.025
7,7,,0.0,0.02,0.005,0.045,0.06,0.0,0.0,0.83,0.0,0.0,0.005,0.005,0.03,0.0
7,7,,0.0,0.0,0.01,0.04,0.17,0.0,0.005,0.755,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.01,0.02,0.01,0.04,0.245,0.0,0.0,0.59,0.0,0.0,0.01,0.02,0.055,0.0
7,7,,0.0,0.005,0.01,0.035,0.14,0.0,0.0,0.79,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.015,0.01,0.0,0.075,0.35,0.02,0.0,0.385,0.02,0.015,0.0,0.005,0.085,0.02
7,7,,0.02,0.085,0.02,0.04,0.125,0.0,0.0,0.58,0.015,0.02,0.02,0.015,0.05,0.01
7,7,,0.015,0.05,0.005,0.055,0.395,0.0,0.0,0.435,0.0,0.005,0.005,0.005,0.03,0.0
7,7,,0.0,0.055,0.035,0.095,0.18,0.0,0.0,0.565,0.0,0.005,0.02,0.01,0.035,0.0
7,7,,0.0,0.035,0.01,0.04,0.055,0.0,0.0,0.84,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.005,0.015,0.0,0.06,0.125,0.0,0.005,0.755,0.0,0.0,0.01,0.005,0.02,0.0
7,7,,0.01,0.015,0.01,0.01,0.41,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.015,0.0
7,4,,0.01,0.015,0.0,0.085,0.42,0.015,0.005,0.355,0.0,0.025,0.01,0.01,0.04,0.01
7,7,,0.025,0.045,0.06,0.08,0.24,0.015,0.0,0.28,0.03,0.015,0.105,0.015,0.085,0.005
7,7,,0.0,0.005,0.0,0.045,0.15,0.0,0.0,0.775,0.0,0.0,0.005,0.0,0.015,0.005
7,7,,0.015,0.065,0.03,0.035,0.155,0.0,0.0,0.43,0.015,0.05,0.055,0.025,0.09,0.035
7,7,,0.005,0.11,0.01,0.085,0.16,0.01,0.0,0.465,0.005,0.01,0.035,0.06,0.035,0.01
7,7,,0.0,0.015,0.0,0.035,0.085,0.0,0.005,0.825,0.0,0.0,0.0,0.015,0.02,0.0
7,7,,0.0,0.005,0.0,0.02,0.035,0.0,0.0,0.905,0.005,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.015,0.015,0.015,0.25,0.005,0.005,0.635,0.005,0.005,0.005,0.0,0.03,0.01
7,7,,0.0,0.02,0.02,0.065,0.175,0.0,0.0,0.65,0.0,0.0,0.005,0.005,0.06,0.0
7,7,,0.0,0.015,0.01,0.03,0.4,0.0,0.0,0.51,0.0,0.0,0.005,0.015,0.015,0.0
7,7,,0.01,0.06,0.03,0.105,0.185,0.015,0.005,0.37,0.005,0.015,0.045,0.03,0.095,0.03
7,7,,0.015,0.035,0.02,0.035,0.265,0.01,0.005,0.36,0.005,0.045,0.005,0.0,0.17,0.03
7,7,,0.005,0.015,0.01,0.05,0.14,0.0,0.0,0.725,0.005,0.0,0.005,0.0,0.04,0.005
7,7,,0.005,0.08,0.015,0.08,0.21,0.0,0.0,0.515,0.0,0.0,0.005,0.015,0.07,0.005
7,7,,0.005,0.025,0.01,0.045,0.345,0.0,0.0,0.525,0.0,0.0,0.015,0.005,0.02,0.005
7,7,,0.0,0.04,0.005,0.02,0.27,0.0,0.0,0.65,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.005,0.005,0.035,0.08,0.005,0.01,0.835,0.0,0.0,0.0,0.005,0.02,0.0
7,4,,0.03,0.015,0.015,0.06,0.45,0.015,0.0,0.3,0.015,0.0,0.01,0.01,0.065,0.015
7,7,,0.0,0.03,0.01,0.045,0.41,0.0,0.0,0.42,0.005,0.01,0.005,0.005,0.05,0.01
7,7,,0.0,0.01,0.01,0.015,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.035,0.055,0.07,0.185,0.0,0.0,0.525,0.005,0.01,0.02,0.015,0.08,0.0
7,7,,0.0,0.03,0.02,0.045,0.095,0.0,0.0,0.7,0.0,0.005,0.01,0.0,0.095,0.0
7,7,,0.01,0.02,0.0,0.065,0.325,0.0,0.0,0.53,0.0,0.0,0.005,0.01,0.03,0.005
7,4,,0.015,0.02,0.0,0.08,0.475,0.0,0.0,0.37,0.0,0.005,0.02,0.005,0.01,0.0
7,7,,0.005,0.045,0.02,0.065,0.275,0.01,0.0,0.44,0.02,0.01,0.01,0.025,0.05,0.025
7,7,,0.0,0.01,0.0,0.04,0.17,0.0,0.0,0.74,0.0,0.0,0.005,0.0,0.035,0.0
7,7,,0.005,0.045,0.015,0.035,0.165,0.005,0.0,0.7,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.035,0.06,0.08,0.16,0.005,0.005,0.355,0.01,0.01,0.045,0.02,0.17,0.04
7,7,,0.01,0.005,0.015,0.055,0.36,0.01,0.0,0.485,0.0,0.01,0.0,0.015,0.03,0.005
7,7,,0.0,0.005,0.01,0.02,0.1,0.0,0.005,0.85,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.03,0.015,0.095,0.275,0.0,0.0,0.53,0.005,0.005,0.015,0.015,0.015,0.0
7,4,,0.02,0.045,0.055,0.095,0.23,0.015,0.03,0.2,0.045,0.04,0.085,0.07,0.065,0.005
7,7,,0.0,0.03,0.005,0.015,0.275,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.005,0.0
7,4,,0.01,0.02,0.0,0.075,0.525,0.0,0.0,0.32,0.0,0.0,0.0,0.01,0.04,0.0
7,7,,0.005,0.015,0.0,0.05,0.21,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.005,0.015,0.01,0.065,0.225,0.005,0.0,0.625,0.0,0.0,0.0,0.005,0.045,0.0
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.035,0.0
7,4,,0.015,0.025,0.0,0.045,0.515,0.005,0.0,0.215,0.0,0.01,0.015,0.005,0.125,0.025
7,4,,0.0,0.025,0.0,0.065,0.45,0.0,0.0,0.435,0.0,0.0,0.01,0.0,0.015,0.0
7,7,,0.0,0.04,0.015,0.06,0.37,0.0,0.0,0.47,0.005,0.005,0.005,0.01,0.02,0.0
7,7,,0.0,0.03,0.01,0.05,0.16,0.0,0.0,0.7,0.01,0.0,0.0,0.0,0.04,0.0
7,7,,0.005,0.015,0.02,0.045,0.13,0.0,0.0,0.715,0.0,0.0,0.0,0.005,0.045,0.02
7,7,,0.0,0.01,0.005,0.035,0.165,0.0,0.01,0.74,0.0,0.0,0.0,0.005,0.03,0.0
7,7,,0.0,0.0,0.0,0.02,0.04,0.0,0.005,0.9,0.005,0.0,0.005,0.005,0.02,0.0
7,7,,0.005,0.025,0.02,0.03,0.135,0.005,0.0,0.7,0.005,0.005,0.005,0.0,0.06,0.005
7,7,,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.88,0.005,0.0,0.0,0.0,0.025,0.005
7,4,,0.0,0.03,0.02,0.07,0.425,0.005,0.005,0.395,0.0,0.0,0.0,0.025,0.025,0.0
7,4,,0.025,0.04,0.0,0.075,0.37,0.01,0.005,0.3,0.0,0.045,0.01,0.015,0.1,0.005
7,7,,0.0,0.03,0.025,0.045,0.11,0.0,0.0,0.7,0.0,0.015,0.0,0.015,0.05,0.01
7,7,,0.005,0.035,0.02,0.07,0.37,0.0,0.005,0.445,0.005,0.005,0.01,0.015,0.015,0.0
7,4,,0.0,0.03,0.0,0.025,0.505,0.005,0.005,0.4,0.005,0.005,0.005,0.005,0.01,0.0
7,7,,0.005,0.05,0.015,0.09,0.335,0.005,0.005,0.41,0.0,0.0,0.015,0.015,0.055,0.0
7,7,,0.02,0.13,0.035,0.1,0.155,0.01,0.005,0.24,0.01,0.03,0.055,0.07,0.125,0.015
7,7,,0.0,0.02,0.01,0.045,0.235,0.0,0.0,0.625,0.0,0.005,0.0,0.0,0.05,0.01
7,7,,0.0,0.02,0.025,0.05,0.355,0.005,0.0,0.52,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.0,0.005,0.0,0.0,0.215,0.0,0.0,0.765,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.01,0.02,0.005,0.08,0.19,0.005,0.0,0.545,0.0,0.02,0.01,0.015,0.09,0.01
7,7,,0.005,0.025,0.005,0.03,0.36,0.01,0.005,0.375,0.005,0.02,0.025,0.0,0.135,0.0
7,7,,0.0,0.0,0.005,0.005,0.065,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.01,0.0
7,4,,0.03,0.01,0.025,0.075,0.445,0.005,0.005,0.245,0.015,0.0,0.01,0.005,0.1,0.03
7,7,,0.005,0.015,0.005,0.03,0.33,0.0,0.005,0.56,0.005,0.0,0.01,0.01,0.025,0.0
7,7,,0.0,0.02,0.04,0.05,0.155,0.0,0.0,0.63,0.0,0.0,0.0,0.01,0.09,0.005
7,7,,0.015,0.035,0.02,0.045,0.24,0.0,0.0,0.47,0.015,0.05,0.02,0.005,0.07,0.015
7,7,,0.0,0.035,0.01,0.025,0.135,0.005,0.0,0.725,0.005,0.0,0.0,0.0,0.06,0.0
7,7,,0.0,0.035,0.015,0.03,0.28,0.0,0.0,0.525,0.0,0.005,0.005,0.01,0.09,0.005
7,7,,0.0,0.02,0.04,0.035,0.355,0.0,0.0,0.525,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.015,0.025,0.02,0.045,0.225,0.005,0.01,0.45,0.02,0.005,0.025,0.005,0.125,0.025
7,7,,0.0,0.01,0.01,0.05,0.32,0.0,0.0,0.595,0.0,0.0,0.01,0.0,0.005,0.0
7,3,,0.005,0.035,0.06,0.32,0.165,0.0,0.01,0.11,0.005,0.015,0.04,0.02,0.195,0.02
7,7,,0.005,0.16,0.03,0.085,0.165,0.005,0.005,0.39,0.02,0.015,0.03,0.02,0.05,0.02
7,7,,0.0,0.085,0.025,0.05,0.09,0.0,0.005,0.565,0.015,0.005,0.045,0.005,0.1,0.01
7,7,,0.0,0.02,0.005,0.03,0.025,0.0,0.0,0.85,0.005,0.01,0.005,0.005,0.04,0.005
7,7,,0.005,0.005,0.005,0.055,0.045,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.025,0.0
7,7,,0.01,0.035,0.015,0.065,0.31,0.0,0.0,0.525,0.0,0.0,0.01,0.015,0.015,0.0
7,7,,0.0,0.0,0.005,0.035,0.095,0.0,0.005,0.84,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.005,0.01,0.01,0.04,0.205,0.0,0.0,0.66,0.0,0.0,0.0,0.01,0.06,0.0
7,7,,0.0,0.015,0.005,0.02,0.165,0.0,0.01,0.76,0.0,0.0,0.005,0.0,0.015,0.005
7,7,,0.0,0.025,0.015,0.035,0.345,0.0,0.0,0.555,0.0,0.005,0.005,0.005,0.01,0.0
7,7,,0.0,0.015,0.01,0.035,0.315,0.0,0.005,0.575,0.0,0.0,0.02,0.01,0.015,0.0
7,7,,0.0,0.015,0.0,0.04,0.04,0.0,0.0,0.85,0.0,0.015,0.005,0.01,0.025,0.0
7,4,,0.025,0.065,0.02,0.105,0.29,0.02,0.005,0.27,0.01,0.035,0.03,0.025,0.095,0.005
7,7,,0.0,0.015,0.015,0.035,0.115,0.0,0.0,0.79,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.0,0.055,0.035,0.045,0.175,0.01,0.005,0.53,0.04,0.015,0.045,0.035,0.01,0.0
7,7,,0.005,0.02,0.01,0.05,0.16,0.0,0.0,0.685,0.0,0.0,0.0,0.01,0.045,0.015
7,7,,0.0,0.0,0.0,0.02,0.07,0.0,0.005,0.855,0.0,0.0,0.01,0.015,0.025,0.0
7,7,,0.0,0.01,0.015,0.01,0.35,0.005,0.005,0.495,0.01,0.025,0.02,0.005,0.045,0.005
7,7,,0.015,0.01,0.01,0.055,0.34,0.015,0.0,0.465,0.0,0.01,0.0,0.01,0.065,0.005
7,7,,0.0,0.055,0.01,0.03,0.065,0.005,0.005,0.725,0.0,0.0,0.005,0.01,0.085,0.005
7,7,,0.0,0.015,0.015,0.055,0.06,0.01,0.0,0.805,0.0,0.0,0.005,0.01,0.025,0.0
7,7,,0.005,0.02,0.015,0.035,0.06,0.0,0.005,0.795,0.0,0.01,0.0,0.01,0.035,0.01
7,7,,0.0,0.015,0.005,0.045,0.165,0.0,0.005,0.72,0.0,0.005,0.005,0.01,0.025,0.0
7,7,,0.0,0.02,0.005,0.025,0.215,0.0,0.005,0.715,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.01,0.01,0.02,0.195,0.0,0.0,0.65,0.005,0.0,0.0,0.01,0.09,0.01
7,7,,0.015,0.035,0.01,0.055,0.38,0.01,0.0,0.4,0.015,0.015,0.01,0.005,0.035,0.015
7,7,,0.0,0.04,0.005,0.025,0.18,0.005,0.0,0.67,0.0,0.0,0.0,0.005,0.07,0.0
7,7,,0.0,0.02,0.005,0.055,0.135,0.0,0.005,0.73,0.005,0.0,0.005,0.02,0.02,0.0
7,7,,0.005,0.02,0.01,0.08,0.08,0.01,0.0,0.71,0.0,0.0,0.005,0.0,0.075,0.005
7,4,,0.0,0.04,0.045,0.135,0.35,0.0,0.01,0.335,0.0,0.0,0.025,0.025,0.035,0.0
7,7,,0.015,0.005,0.01,0.04,0.355,0.005,0.0,0.495,0.0,0.005,0.0,0.01,0.045,0.015
7,4,,0.01,0.015,0.03,0.08,0.34,0.0,0.0,0.325,0.005,0.0,0.015,0.04,0.14,0.0
7,7,,0.005,0.0,0.02,0.04,0.28,0.015,0.005,0.51,0.005,0.01,0.005,0.02,0.065,0.02
7,7,,0.005,0.035,0.0,0.07,0.145,0.0,0.005,0.675,0.01,0.005,0.0,0.0,0.05,0.0
7,4,,0.005,0.0,0.025,0.03,0.5,0.0,0.0,0.365,0.0,0.0,0.02,0.025,0.03,0.0
7,7,,0.0,0.01,0.01,0.02,0.065,0.0,0.0,0.885,0.0,0.0,0.005,0.0,0.0,0.005
7,7,,0.02,0.02,0.02,0.035,0.14,0.01,0.0,0.49,0.01,0.025,0.005,0.005,0.185,0.035
7,7,,0.02,0.14,0.02,0.075,0.1,0.02,0.015,0.405,0.0,0.045,0.035,0.01,0.1,0.015
7,7,,0.01,0.02,0.01,0.04,0.335,0.0,0.005,0.545,0.0,0.0,0.005,0.01,0.02,0.0
7,7,,0.0,0.015,0.005,0.03,0.075,0.0,0.005,0.825,0.0,0.0,0.005,0.005,0.035,0.0
7,4,,0.005,0.03,0.0,0.075,0.54,0.0,0.0,0.31,0.0,0.0,0.015,0.005,0.02,0.0
7,7,,0.005,0.13,0.015,0.08,0.07,0.005,0.01,0.555,0.005,0.0,0.02,0.0,0.1,0.005
7,7,,0.0,0.035,0.045,0.12,0.275,0.0,0.0,0.46,0.01,0.005,0.015,0.0,0.035,0.0
7,7,,0.015,0.035,0.02,0.09,0.245,0.0,0.005,0.29,0.01,0.015,0.06,0.05,0.125,0.04
7,7,,0.0,0.015,0.005,0.03,0.02,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.01,0.01,0.03,0.04,0.0,0.0,0.86,0.0,0.0,0.005,0.01,0.03,0.005
8,8,,0.03,0.05,0.04,0.1,0.015,0.02,0.06,0.005,0.43,0.005,0.095,0.1,0.015,0.035
8,8,,0.005,0.005,0.01,0.005,0.015,0.01,0.015,0.0,0.805,0.01,0.065,0.04,0.005,0.01
8,8,,0.005,0.0,0.035,0.03,0.0,0.005,0.0,0.0,0.85,0.0,0.05,0.005,0.0,0.02
8,4,,0.005,0.025,0.14,0.17,0.325,0.035,0.04,0.075,0.06,0.0,0.06,0.015,0.02,0.03
8,8,,0.0,0.0,0.005,0.005,0.0,0.06,0.22,0.005,0.63,0.01,0.02,0.035,0.005,0.005
8,8,,0.015,0.01,0.075,0.04,0.04,0.075,0.02,0.01,0.52,0.055,0.05,0.035,0.03,0.025
8,8,,0.005,0.005,0.005,0.01,0.005,0.05,0.02,0.005,0.815,0.0,0.03,0.025,0.0,0.025
8,8,,0.0,0.025,0.12,0.095,0.02,0.035,0.0,0.035,0.49,0.025,0.035,0.075,0.02,0.025
8,8,,0.0,0.0,0.03,0.015,0.035,0.065,0.015,0.0,0.81,0.005,0.005,0.015,0.0,0.005
8,8,,0.025,0.005,0.035,0.07,0.09,0.18,0.055,0.015,0.285,0.025,0.05,0.04,0.085,0.04
8,8,,0.01,0.01,0.04,0.02,0.005,0.06,0.02,0.005,0.76,0.005,0.005,0.03,0.025,0.005
8,11,,0.03,0.045,0.035,0.105,0.04,0.015,0.005,0.015,0.2,0.035,0.095,0.305,0.04,0.035
8,8,,0.01,0.055,0.05,0.17,0.025,0.015,0.005,0.025,0.37,0.085,0.075,0.07,0.01,0.035
8,8,,0.065,0.025,0.05,0.02,0.045,0.05,0.05,0.01,0.51,0.04,0.01,0.085,0.005,0.035
8,8,,0.005,0.0,0.015,0.0,0.0,0.02,0.035,0.0,0.9,0.01,0.005,0.0,0.01,0.0
8,8,,0.0,0.0,0.065,0.01,0.0,0.04,0.005,0.0,0.815,0.0,0.02,0.03,0.01,0.005
8,8,,0.0,0.005,0.02,0.01,0.0,0.03,0.08,0.0,0.81,0.01,0.02,0.005,0.0,0.01
8,8,,0.0,0.0,0.035,0.0,0.005,0.075,0.06,0.0,0.8,0.005,0.0,0.015,0.0,0.005
8,8,,0.005,0.0,0.015,0.01,0.005,0.03,0.15,0.0,0.755,0.0,0.005,0.015,0.01,0.0
8,8,,0.005,0.0,0.02,0.005,0.005,0.11,0.005,0.0,0.83,0.005,0.0,0.005,0.01,0.0
8,8,,0.02,0.0,0.045,0.04,0.01,0.05,0.02,0.01,0.62,0.07,0.065,0.03,0.015,0.005
8,8,,0.01,0.025,0.065,0.045,0.015,0.04,0.02,0.005,0.6,0.03,0.06,0.07,0.005,0.01
8,8,,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.93,0.005,0.025,0.0,0.005,0.005
8,8,,0.01,0.0,0.02,0.015,0.005,0.04,0.01,0.0,0.795,0.01,0.065,0.03,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.01,0.095,0.05,0.0,0.77,0.02,0.01,0.01,0.01,0.0
8,8,,0.015,0.005,0.01,0.025,0.015,0.015,0.0,0.005,0.835,0.02,0.02,0.02,0.015,0.0
8,8,,0.0,0.005,0.03,0.005,0.005,0.04,0.005,0.0,0.875,0.015,0.01,0.0,0.005,0.005
8,8,,0.015,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.895,0.02,0.0,0.01,0.01,0.015
8,8,,0.02,0.015,0.035,0.035,0.05,0.025,0.01,0.015,0.515,0.03,0.06,0.16,0.015,0.015
8,8,,0.02,0.015,0.05,0.06,0.185,0.1,0.07,0.02,0.235,0.065,0.02,0.02,0.1,0.04
8,8,,0.05,0.01,0.03,0.025,0.025,0.04,0.02,0.015,0.645,0.045,0.025,0.015,0.03,0.025
8,8,,0.035,0.005,0.05,0.015,0.005,0.055,0.265,0.005,0.45,0.03,0.005,0.025,0.02,0.035
8,8,,0.0,0.005,0.035,0.02,0.005,0.025,0.005,0.0,0.84,0.02,0.005,0.03,0.005,0.005
8,4,,0.07,0.04,0.04,0.03,0.225,0.1,0.02,0.03,0.15,0.09,0.05,0.015,0.11,0.03
8,8,,0.02,0.015,0.045,0.01,0.0,0.02,0.055,0.0,0.695,0.01,0.025,0.075,0.01,0.02
8,8,,0.015,0.015,0.04,0.04,0.05,0.045,0.01,0.015,0.67,0.01,0.02,0.04,0.02,0.01
8,6,,0.02,0.0,0.075,0.045,0.015,0.115,0.46,0.01,0.095,0.015,0.05,0.065,0.01,0.025
8,8,,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.945,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.015,0.015,0.025,0.005,0.015,0.015,0.01,0.79,0.005,0.0,0.09,0.005,0.01
8,8,,0.0,0.005,0.01,0.005,0.015,0.03,0.185,0.0,0.72,0.005,0.0,0.01,0.0,0.015
8,8,,0.005,0.0,0.025,0.005,0.01,0.045,0.005,0.0,0.85,0.01,0.005,0.005,0.03,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.97,0.0,0.005,0.01,0.0,0.0
8,8,,0.005,0.01,0.015,0.035,0.005,0.02,0.01,0.0,0.85,0.0,0.025,0.015,0.0,0.01
8,11,,0.02,0.095,0.08,0.125,0.06,0.02,0.01,0.035,0.08,0.05,0.125,0.215,0.04,0.045
8,8,,0.005,0.0,0.05,0.03,0.005,0.11,0.21,0.01,0.505,0.0,0.015,0.045,0.005,0.01
8,8,,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.0,0.925,0.01,0.005,0.0,0.02,0.0
8,8,,0.0,0.0,0.01,0.015,0.0,0.02,0.025,0.005,0.88,0.005,0.02,0.01,0.005,0.005
8,8,,0.005,0.005,0.05,0.005,0.005,0.035,0.005,0.0,0.805,0.0,0.045,0.015,0.005,0.02
8,8,,0.0,0.0,0.0,0.025,0.0,0.02,0.035,0.0,0.875,0.01,0.01,0.015,0.005,0.005
8,8,,0.005,0.005,0.035,0.015,0.005,0.03,0.01,0.005,0.77,0.025,0.04,0.04,0.01,0.005
8,8,,0.005,0.005,0.025,0.0,0.005,0.025,0.005,0.0,0.83,0.0,0.045,0.03,0.005,0.02
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
8,8,,0.08,0.01,0.025,0.005,0.01,0.05,0.14,0.005,0.38,0.09,0.075,0.04,0.01,0.08
8,8,,0.03,0.015,0.015,0.015,0.015,0.045,0.055,0.0,0.55,0.05,0.04,0.05,0.02,0.1
8,4,,0.03,0.035,0.01,0.135,0.315,0.01,0.05,0.215,0.02,0.01,0.015,0.105,0.045,0.005
8,8,,0.005,0.0,0.025,0.025,0.005,0.015,0.005,0.005,0.865,0.01,0.015,0.01,0.015,0.0
8,8,,0.0,0.005,0.0,0.015,0.005,0.065,0.005,0.005,0.86,0.005,0.015,0.01,0.0,0.01
