FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9024390243902439,73916,30745,-1,56496128,14,N/A,-1,-1
6,6,,0.005,0.005,0.025,0.0,0.015,0.145,0.5,0.005,0.185,0.06,0.01,0.035,0.005,0.005
7,7,,0.0,0.05,0.005,0.08,0.04,0.0,0.0,0.785,0.0,0.0,0.02,0.01,0.01,0.0
7,7,,0.005,0.025,0.005,0.045,0.27,0.03,0.01,0.535,0.005,0.0,0.005,0.025,0.04,0.0
7,7,,0.0,0.115,0.005,0.105,0.075,0.005,0.0,0.595,0.005,0.005,0.02,0.05,0.02,0.0
7,4,,0.01,0.09,0.025,0.11,0.295,0.015,0.01,0.14,0.035,0.035,0.12,0.04,0.075,0.0
7,7,,0.01,0.115,0.035,0.06,0.1,0.04,0.005,0.285,0.045,0.025,0.135,0.055,0.09,0.0
7,7,,0.005,0.01,0.02,0.01,0.18,0.025,0.015,0.635,0.005,0.05,0.005,0.0,0.035,0.005
7,7,,0.03,0.035,0.03,0.05,0.18,0.055,0.01,0.375,0.04,0.025,0.025,0.02,0.12,0.005
7,7,,0.005,0.02,0.005,0.04,0.095,0.005,0.0,0.795,0.0,0.0,0.005,0.005,0.025,0.0
7,7,,0.0,0.015,0.0,0.07,0.065,0.005,0.0,0.77,0.0,0.005,0.045,0.015,0.005,0.005
7,4,,0.01,0.12,0.0,0.08,0.395,0.01,0.01,0.235,0.0,0.0,0.06,0.035,0.045,0.0
7,7,,0.0,0.085,0.005,0.085,0.11,0.005,0.0,0.61,0.005,0.005,0.025,0.035,0.03,0.0
7,7,,0.01,0.04,0.005,0.045,0.295,0.0,0.005,0.495,0.0,0.0,0.015,0.005,0.085,0.0
7,7,,0.0,0.01,0.005,0.045,0.06,0.0,0.0,0.835,0.0,0.005,0.015,0.005,0.02,0.0
7,7,,0.005,0.04,0.0,0.06,0.32,0.005,0.005,0.48,0.0,0.0,0.04,0.02,0.025,0.0
7,7,,0.005,0.11,0.01,0.055,0.13,0.01,0.005,0.515,0.01,0.015,0.045,0.035,0.055,0.0
7,7,,0.005,0.09,0.005,0.075,0.065,0.0,0.005,0.685,0.0,0.005,0.04,0.005,0.02,0.0
7,7,,0.005,0.03,0.0,0.04,0.01,0.0,0.0,0.89,0.0,0.0,0.02,0.0,0.005,0.0
7,7,,0.0,0.055,0.03,0.115,0.125,0.03,0.015,0.24,0.07,0.085,0.165,0.035,0.035,0.0
7,7,,0.0,0.01,0.0,0.065,0.02,0.0,0.0,0.86,0.005,0.0,0.025,0.0,0.015,0.0
7,7,,0.0,0.025,0.005,0.03,0.125,0.01,0.005,0.685,0.025,0.01,0.015,0.03,0.035,0.0
7,7,,0.01,0.135,0.005,0.115,0.235,0.005,0.005,0.38,0.005,0.0,0.045,0.015,0.04,0.005
7,7,,0.0,0.165,0.005,0.07,0.105,0.02,0.015,0.365,0.04,0.03,0.105,0.01,0.065,0.005
7,7,,0.015,0.085,0.015,0.09,0.2,0.015,0.005,0.225,0.035,0.035,0.135,0.015,0.13,0.0
7,7,,0.0,0.01,0.0,0.07,0.055,0.0,0.0,0.845,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.06,0.0,0.055,0.03,0.0,0.0,0.815,0.0,0.0,0.025,0.005,0.01,0.0
7,7,,0.0,0.015,0.0,0.06,0.13,0.0,0.0,0.77,0.0,0.0,0.02,0.005,0.0,0.0
7,7,,0.005,0.03,0.005,0.125,0.205,0.01,0.01,0.48,0.005,0.005,0.05,0.025,0.045,0.0
7,7,,0.0,0.045,0.0,0.05,0.12,0.005,0.01,0.73,0.0,0.0,0.025,0.01,0.005,0.0
7,7,,0.005,0.085,0.01,0.13,0.185,0.005,0.005,0.52,0.0,0.0,0.025,0.005,0.02,0.005
7,7,,0.005,0.015,0.005,0.055,0.075,0.005,0.0,0.725,0.0,0.0,0.025,0.055,0.035,0.0
7,7,,0.0,0.02,0.0,0.08,0.035,0.0,0.005,0.795,0.0,0.0,0.03,0.02,0.01,0.005
7,7,,0.0,0.05,0.005,0.045,0.045,0.0,0.0,0.81,0.0,0.005,0.01,0.015,0.015,0.0
7,7,,0.0,0.09,0.0,0.07,0.07,0.0,0.0,0.695,0.01,0.005,0.03,0.02,0.01,0.0
7,7,,0.01,0.04,0.005,0.035,0.31,0.02,0.015,0.425,0.0,0.02,0.015,0.03,0.055,0.02
7,7,,0.0,0.0,0.0,0.06,0.105,0.0,0.0,0.78,0.0,0.0,0.015,0.005,0.03,0.005
7,7,,0.0,0.01,0.0,0.04,0.135,0.0,0.0,0.75,0.0,0.005,0.01,0.02,0.03,0.0
7,7,,0.005,0.12,0.03,0.085,0.145,0.035,0.005,0.255,0.045,0.03,0.12,0.035,0.09,0.0
7,7,,0.005,0.045,0.01,0.03,0.23,0.025,0.005,0.545,0.005,0.01,0.03,0.01,0.045,0.005
7,7,,0.0,0.015,0.0,0.045,0.03,0.0,0.0,0.88,0.0,0.0,0.01,0.0,0.015,0.005
7,7,,0.005,0.06,0.01,0.095,0.09,0.0,0.0,0.68,0.0,0.005,0.045,0.005,0.005,0.0
7,7,,0.0,0.065,0.01,0.03,0.215,0.0,0.0,0.545,0.01,0.005,0.055,0.02,0.045,0.0
7,4,,0.005,0.03,0.005,0.025,0.42,0.035,0.005,0.34,0.005,0.0,0.005,0.015,0.11,0.0
7,7,,0.0,0.02,0.0,0.13,0.04,0.0,0.0,0.785,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.005,0.01,0.01,0.02,0.105,0.035,0.005,0.73,0.005,0.02,0.015,0.005,0.025,0.01
7,7,,0.0,0.12,0.005,0.07,0.14,0.005,0.0,0.58,0.0,0.015,0.035,0.015,0.015,0.0
7,7,,0.0,0.035,0.0,0.065,0.38,0.0,0.0,0.48,0.0,0.0,0.01,0.01,0.02,0.0
7,4,,0.005,0.155,0.03,0.055,0.245,0.015,0.005,0.245,0.03,0.03,0.075,0.05,0.06,0.0
7,7,,0.005,0.025,0.005,0.035,0.325,0.03,0.0,0.41,0.0,0.01,0.015,0.035,0.1,0.005
7,7,,0.015,0.0,0.005,0.01,0.04,0.015,0.01,0.865,0.0,0.015,0.0,0.005,0.015,0.005
7,4,,0.0,0.02,0.005,0.185,0.265,0.015,0.025,0.26,0.0,0.02,0.04,0.01,0.15,0.005
7,4,,0.01,0.045,0.01,0.015,0.355,0.045,0.01,0.295,0.01,0.02,0.03,0.02,0.135,0.0
7,4,,0.025,0.03,0.01,0.03,0.395,0.04,0.0,0.315,0.015,0.015,0.005,0.03,0.09,0.0
7,7,,0.0,0.005,0.0,0.03,0.07,0.0,0.0,0.85,0.0,0.005,0.015,0.01,0.01,0.005
7,7,,0.01,0.015,0.0,0.065,0.295,0.005,0.0,0.56,0.0,0.005,0.015,0.01,0.02,0.0
7,7,,0.0,0.02,0.0,0.04,0.04,0.005,0.0,0.81,0.0,0.005,0.015,0.025,0.035,0.005
7,7,,0.0,0.045,0.0,0.06,0.075,0.0,0.0,0.755,0.0,0.005,0.01,0.025,0.025,0.0
7,7,,0.0,0.11,0.01,0.085,0.085,0.01,0.0,0.62,0.005,0.0,0.045,0.01,0.02,0.0
7,7,,0.005,0.115,0.01,0.06,0.115,0.0,0.0,0.61,0.01,0.01,0.04,0.015,0.01,0.0
7,7,,0.0,0.065,0.0,0.07,0.075,0.005,0.0,0.72,0.0,0.01,0.015,0.01,0.03,0.0
7,7,,0.005,0.165,0.025,0.05,0.16,0.02,0.01,0.295,0.045,0.02,0.14,0.035,0.03,0.0
7,7,,0.0,0.05,0.01,0.055,0.09,0.015,0.0,0.725,0.0,0.0,0.02,0.015,0.02,0.0
7,7,,0.0,0.085,0.005,0.05,0.05,0.0,0.0,0.76,0.0,0.0,0.015,0.01,0.025,0.0
7,4,,0.0,0.15,0.03,0.045,0.265,0.03,0.005,0.245,0.03,0.005,0.08,0.03,0.075,0.01
7,7,,0.0,0.02,0.0,0.07,0.145,0.0,0.0,0.715,0.0,0.005,0.025,0.015,0.005,0.0
7,7,,0.0,0.015,0.0,0.015,0.01,0.005,0.0,0.925,0.0,0.0,0.015,0.01,0.0,0.005
7,4,,0.0,0.075,0.03,0.05,0.29,0.025,0.0,0.275,0.03,0.025,0.1,0.045,0.055,0.0
7,4,,0.01,0.025,0.005,0.03,0.43,0.01,0.005,0.395,0.0,0.0,0.005,0.025,0.05,0.01
7,7,,0.005,0.025,0.0,0.025,0.095,0.005,0.0,0.795,0.02,0.0,0.005,0.005,0.02,0.0
7,7,,0.0,0.0,0.0,0.025,0.155,0.0,0.0,0.775,0.0,0.005,0.01,0.0,0.03,0.0
7,7,,0.0,0.015,0.0,0.065,0.28,0.005,0.0,0.6,0.0,0.0,0.025,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.04,0.1,0.0,0.005,0.77,0.0,0.0,0.015,0.0,0.06,0.005
7,7,,0.0,0.025,0.0,0.085,0.185,0.0,0.0,0.635,0.005,0.0,0.035,0.015,0.015,0.0
7,7,,0.0,0.01,0.0,0.075,0.305,0.005,0.0,0.59,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.05,0.03,0.0,0.0,0.87,0.0,0.0,0.02,0.005,0.015,0.0
7,7,,0.0,0.135,0.005,0.075,0.105,0.0,0.0,0.57,0.005,0.005,0.04,0.015,0.045,0.0
7,7,,0.0,0.03,0.0,0.055,0.055,0.0,0.0,0.795,0.0,0.005,0.025,0.015,0.015,0.005
7,4,,0.03,0.12,0.02,0.095,0.195,0.04,0.02,0.155,0.025,0.025,0.1,0.065,0.11,0.0
7,7,,0.0,0.03,0.01,0.03,0.095,0.005,0.005,0.755,0.015,0.0,0.03,0.02,0.005,0.0
7,7,,0.01,0.035,0.005,0.025,0.32,0.025,0.005,0.44,0.0,0.02,0.005,0.025,0.08,0.005
7,7,,0.005,0.12,0.01,0.08,0.15,0.01,0.0,0.43,0.01,0.02,0.055,0.0,0.11,0.0
7,7,,0.01,0.05,0.005,0.03,0.28,0.025,0.01,0.48,0.0,0.015,0.01,0.015,0.055,0.015
7,7,,0.005,0.065,0.005,0.04,0.03,0.0,0.005,0.75,0.0,0.0,0.025,0.025,0.045,0.005
7,7,,0.015,0.145,0.03,0.065,0.17,0.025,0.005,0.28,0.025,0.025,0.095,0.035,0.085,0.0
7,4,,0.015,0.05,0.01,0.03,0.435,0.045,0.005,0.305,0.015,0.01,0.01,0.01,0.06,0.0
7,7,,0.0,0.05,0.005,0.105,0.295,0.01,0.0,0.425,0.0,0.0,0.05,0.035,0.025,0.0
7,7,,0.01,0.005,0.0,0.01,0.145,0.025,0.01,0.705,0.03,0.025,0.02,0.0,0.015,0.0
7,7,,0.0,0.005,0.0,0.035,0.045,0.0,0.0,0.87,0.0,0.005,0.01,0.005,0.025,0.0
7,7,,0.0,0.005,0.0,0.05,0.11,0.0,0.005,0.78,0.0,0.005,0.005,0.015,0.025,0.0
7,7,,0.005,0.005,0.0,0.035,0.085,0.0,0.0,0.8,0.0,0.005,0.04,0.01,0.015,0.0
7,7,,0.005,0.095,0.01,0.07,0.165,0.005,0.005,0.48,0.0,0.015,0.065,0.045,0.035,0.005
7,7,,0.0,0.015,0.0,0.025,0.015,0.005,0.0,0.885,0.0,0.0,0.03,0.02,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.075,0.005,0.0,0.855,0.0,0.005,0.005,0.005,0.03,0.0
7,1,,0.01,0.19,0.04,0.085,0.08,0.015,0.01,0.16,0.03,0.12,0.165,0.045,0.05,0.0
7,7,,0.0,0.005,0.0,0.04,0.08,0.0,0.0,0.795,0.0,0.005,0.025,0.005,0.045,0.0
7,7,,0.0,0.065,0.01,0.06,0.145,0.01,0.005,0.56,0.01,0.0,0.07,0.035,0.03,0.0
7,7,,0.0,0.16,0.005,0.1,0.185,0.005,0.005,0.38,0.005,0.015,0.03,0.03,0.08,0.0
7,7,,0.0,0.025,0.0,0.065,0.055,0.005,0.0,0.78,0.0,0.005,0.025,0.02,0.015,0.005
7,7,,0.0,0.105,0.01,0.07,0.045,0.0,0.0,0.685,0.0,0.0,0.03,0.015,0.04,0.0
7,7,,0.0,0.015,0.0,0.03,0.125,0.0,0.0,0.75,0.0,0.015,0.01,0.01,0.045,0.0
7,7,,0.005,0.07,0.0,0.015,0.14,0.015,0.0,0.575,0.0,0.025,0.035,0.02,0.1,0.0
7,7,,0.0,0.02,0.0,0.035,0.415,0.02,0.0,0.44,0.0,0.0,0.0,0.01,0.06,0.0
7,7,,0.0,0.015,0.0,0.04,0.02,0.01,0.0,0.885,0.0,0.0,0.015,0.005,0.01,0.0
7,7,,0.0,0.25,0.015,0.125,0.08,0.03,0.005,0.255,0.005,0.04,0.04,0.09,0.065,0.0
7,4,,0.005,0.115,0.015,0.035,0.35,0.015,0.0,0.25,0.04,0.02,0.06,0.035,0.055,0.005
7,4,,0.015,0.025,0.03,0.035,0.465,0.085,0.01,0.215,0.015,0.025,0.025,0.02,0.025,0.01
7,7,,0.0,0.045,0.005,0.05,0.05,0.005,0.005,0.775,0.01,0.005,0.025,0.005,0.02,0.0
7,7,,0.005,0.015,0.0,0.055,0.175,0.0,0.0,0.7,0.0,0.01,0.005,0.015,0.01,0.01
7,7,,0.0,0.02,0.0,0.05,0.03,0.005,0.0,0.86,0.0,0.0,0.03,0.0,0.005,0.0
7,7,,0.015,0.05,0.02,0.085,0.15,0.04,0.0,0.35,0.025,0.025,0.115,0.04,0.08,0.005
7,7,,0.0,0.075,0.04,0.07,0.19,0.055,0.015,0.24,0.06,0.08,0.075,0.055,0.04,0.005
7,7,,0.0,0.04,0.0,0.045,0.08,0.0,0.0,0.745,0.01,0.005,0.035,0.025,0.015,0.0
7,4,,0.005,0.1,0.01,0.07,0.35,0.005,0.0,0.295,0.0,0.0,0.025,0.02,0.12,0.0
7,7,,0.0,0.06,0.0,0.055,0.055,0.0,0.005,0.775,0.0,0.005,0.03,0.0,0.01,0.005
7,7,,0.0,0.02,0.005,0.05,0.035,0.0,0.0,0.795,0.0,0.0,0.035,0.01,0.05,0.0
7,7,,0.0,0.035,0.05,0.05,0.155,0.085,0.015,0.26,0.135,0.065,0.05,0.04,0.06,0.0
7,7,,0.0,0.04,0.0,0.04,0.14,0.005,0.0,0.685,0.0,0.005,0.01,0.015,0.06,0.0
7,7,,0.005,0.02,0.0,0.075,0.025,0.0,0.0,0.8,0.0,0.005,0.035,0.02,0.01,0.005
7,7,,0.0,0.01,0.0,0.04,0.035,0.0,0.0,0.895,0.0,0.0,0.02,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.05,0.11,0.0,0.0,0.805,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.03,0.0,0.075,0.015,0.005,0.005,0.815,0.0,0.01,0.03,0.005,0.005,0.005
7,7,,0.0,0.03,0.0,0.07,0.125,0.01,0.0,0.665,0.005,0.01,0.04,0.035,0.01,0.0
7,4,,0.03,0.05,0.03,0.045,0.43,0.06,0.015,0.165,0.005,0.02,0.03,0.02,0.095,0.005
7,7,,0.005,0.1,0.045,0.115,0.085,0.005,0.0,0.295,0.02,0.04,0.19,0.04,0.055,0.005
7,7,,0.0,0.08,0.005,0.07,0.175,0.0,0.005,0.585,0.0,0.005,0.045,0.02,0.01,0.0
7,7,,0.01,0.045,0.0,0.03,0.23,0.02,0.005,0.545,0.0,0.005,0.005,0.01,0.095,0.0
7,7,,0.0,0.015,0.0,0.015,0.015,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.015,0.005
7,7,,0.005,0.01,0.0,0.035,0.065,0.0,0.0,0.855,0.0,0.0,0.02,0.01,0.0,0.0
7,7,,0.0,0.23,0.005,0.095,0.045,0.0,0.0,0.495,0.0,0.005,0.045,0.01,0.07,0.0
7,7,,0.0,0.005,0.0,0.035,0.055,0.005,0.0,0.865,0.0,0.0,0.01,0.005,0.02,0.0
7,7,,0.0,0.01,0.0,0.035,0.055,0.005,0.0,0.86,0.0,0.005,0.01,0.0,0.02,0.0
7,7,,0.0,0.03,0.0,0.035,0.045,0.0,0.0,0.85,0.0,0.0,0.015,0.01,0.015,0.0
7,7,,0.0,0.055,0.005,0.08,0.085,0.0,0.0,0.7,0.0,0.005,0.015,0.02,0.03,0.005
7,7,,0.005,0.1,0.01,0.05,0.13,0.02,0.0,0.47,0.035,0.045,0.04,0.02,0.075,0.0
7,7,,0.0,0.01,0.0,0.005,0.105,0.005,0.0,0.81,0.005,0.005,0.0,0.02,0.035,0.0
7,7,,0.005,0.025,0.0,0.09,0.1,0.005,0.0,0.715,0.0,0.005,0.03,0.02,0.005,0.0
7,4,,0.01,0.04,0.01,0.03,0.575,0.035,0.005,0.17,0.01,0.015,0.015,0.02,0.055,0.01
7,7,,0.005,0.12,0.03,0.075,0.11,0.0,0.005,0.26,0.035,0.025,0.22,0.045,0.07,0.0
7,7,,0.005,0.035,0.0,0.105,0.06,0.0,0.0,0.7,0.0,0.005,0.035,0.03,0.02,0.005
7,7,,0.005,0.17,0.045,0.095,0.16,0.015,0.005,0.31,0.005,0.01,0.045,0.03,0.105,0.0
7,7,,0.0,0.11,0.005,0.065,0.06,0.0,0.0,0.68,0.0,0.005,0.02,0.01,0.045,0.0
7,7,,0.01,0.04,0.005,0.02,0.275,0.03,0.005,0.33,0.055,0.06,0.055,0.025,0.09,0.0
7,7,,0.0,0.115,0.015,0.095,0.245,0.03,0.005,0.27,0.03,0.005,0.095,0.05,0.045,0.0
7,7,,0.005,0.025,0.0,0.115,0.305,0.01,0.02,0.32,0.0,0.015,0.015,0.03,0.14,0.0
7,7,,0.0,0.11,0.005,0.09,0.03,0.0,0.0,0.7,0.0,0.0,0.015,0.015,0.035,0.0
7,4,,0.015,0.115,0.01,0.125,0.31,0.0,0.0,0.265,0.005,0.005,0.075,0.015,0.055,0.005
7,7,,0.0,0.13,0.04,0.11,0.18,0.02,0.02,0.265,0.055,0.015,0.115,0.04,0.01,0.0
7,7,,0.005,0.04,0.0,0.035,0.11,0.01,0.005,0.675,0.0,0.015,0.03,0.01,0.065,0.0
7,7,,0.0,0.065,0.0,0.075,0.055,0.0,0.0,0.765,0.0,0.005,0.025,0.0,0.005,0.005
7,4,,0.005,0.005,0.0,0.04,0.455,0.005,0.005,0.45,0.0,0.0,0.0,0.0,0.03,0.005
7,4,,0.005,0.03,0.0,0.065,0.45,0.02,0.0,0.335,0.0,0.0,0.005,0.025,0.065,0.0
7,7,,0.005,0.035,0.005,0.035,0.365,0.025,0.005,0.435,0.005,0.0,0.005,0.025,0.055,0.0
7,7,,0.0,0.02,0.0,0.05,0.025,0.0,0.0,0.84,0.0,0.01,0.03,0.01,0.01,0.005
7,7,,0.005,0.01,0.0,0.025,0.06,0.0,0.0,0.85,0.0,0.005,0.015,0.005,0.025,0.0
7,7,,0.0,0.025,0.0,0.04,0.11,0.0,0.0,0.815,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.87,0.005,0.0,0.02,0.0,0.015,0.0
7,7,,0.005,0.015,0.0,0.02,0.09,0.01,0.0,0.79,0.0,0.005,0.03,0.01,0.025,0.0
7,7,,0.0,0.035,0.005,0.055,0.045,0.0,0.0,0.84,0.0,0.0,0.01,0.0,0.01,0.0
7,7,,0.005,0.115,0.005,0.085,0.1,0.0,0.0,0.615,0.0,0.0,0.03,0.015,0.03,0.0
7,7,,0.0,0.035,0.005,0.045,0.11,0.025,0.005,0.715,0.015,0.01,0.015,0.005,0.015,0.0
7,7,,0.0,0.01,0.0,0.13,0.055,0.01,0.0,0.77,0.0,0.0,0.015,0.01,0.0,0.0
7,7,,0.01,0.04,0.01,0.075,0.145,0.03,0.01,0.51,0.015,0.01,0.03,0.035,0.08,0.0
7,7,,0.0,0.0,0.0,0.015,0.08,0.0,0.0,0.86,0.0,0.005,0.005,0.01,0.025,0.0
7,7,,0.0,0.06,0.0,0.075,0.035,0.005,0.0,0.78,0.0,0.0,0.03,0.005,0.005,0.005
7,7,,0.0,0.105,0.005,0.125,0.08,0.0,0.0,0.61,0.0,0.0,0.03,0.015,0.03,0.0
7,7,,0.01,0.045,0.0,0.14,0.19,0.005,0.01,0.425,0.0,0.015,0.025,0.03,0.105,0.0
7,7,,0.005,0.05,0.005,0.01,0.15,0.015,0.0,0.7,0.0,0.0,0.0,0.025,0.04,0.0
8,8,,0.0,0.005,0.005,0.005,0.025,0.19,0.015,0.01,0.64,0.03,0.035,0.035,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.95,0.015,0.0,0.0,0.0,0.0
8,8,,0.005,0.005,0.04,0.0,0.01,0.08,0.125,0.0,0.63,0.01,0.07,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.055,0.01,0.0,0.875,0.02,0.01,0.005,0.0,0.0
8,8,,0.0,0.005,0.025,0.045,0.04,0.03,0.01,0.045,0.46,0.01,0.065,0.26,0.005,0.0
8,4,,0.015,0.04,0.08,0.095,0.27,0.06,0.07,0.1,0.045,0.075,0.11,0.04,0.0,0.0
8,9,,0.015,0.03,0.145,0.015,0.09,0.155,0.045,0.015,0.105,0.28,0.03,0.05,0.015,0.01
8,8,,0.0,0.0,0.015,0.0,0.0,0.055,0.035,0.0,0.885,0.005,0.0,0.005,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.01,0.085,0.12,0.01,0.575,0.09,0.025,0.07,0.0,0.005
8,4,,0.05,0.025,0.025,0.085,0.29,0.05,0.07,0.14,0.045,0.015,0.095,0.08,0.015,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.06,0.0,0.895,0.0,0.0,0.0,0.0,0.0
8,8,,0.02,0.0,0.015,0.0,0.01,0.035,0.055,0.005,0.815,0.01,0.015,0.01,0.0,0.01
8,8,,0.015,0.005,0.025,0.0,0.015,0.115,0.095,0.0,0.52,0.02,0.085,0.06,0.01,0.035
8,8,,0.01,0.0,0.025,0.01,0.005,0.21,0.04,0.005,0.595,0.015,0.035,0.045,0.0,0.005
8,8,,0.005,0.005,0.005,0.005,0.01,0.085,0.01,0.0,0.795,0.005,0.04,0.03,0.005,0.0
8,8,,0.0,0.005,0.025,0.0,0.04,0.09,0.02,0.0,0.635,0.06,0.025,0.1,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.005,0.04,0.0,0.885,0.025,0.01,0.01,0.0,0.0
8,8,,0.01,0.005,0.02,0.0,0.0,0.025,0.04,0.0,0.86,0.01,0.01,0.015,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.015,0.02,0.01,0.01,0.795,0.035,0.01,0.075,0.005,0.005
8,8,,0.01,0.0,0.01,0.0,0.005,0.08,0.15,0.005,0.51,0.11,0.015,0.1,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.03,0.035,0.01,0.005,0.855,0.04,0.0,0.015,0.0,0.0
8,8,,0.01,0.005,0.055,0.005,0.015,0.095,0.07,0.0,0.62,0.04,0.065,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.055,0.005,0.88,0.015,0.005,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.075,0.025,0.005,0.83,0.015,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.02,0.005,0.025,0.065,0.065,0.0,0.74,0.04,0.005,0.03,0.0,0.0
8,4,,0.075,0.03,0.095,0.02,0.225,0.115,0.03,0.015,0.07,0.165,0.025,0.045,0.07,0.02
8,8,,0.005,0.0,0.045,0.0,0.02,0.13,0.03,0.005,0.56,0.15,0.01,0.045,0.0,0.0
8,8,,0.0,0.01,0.07,0.025,0.015,0.075,0.04,0.005,0.585,0.07,0.07,0.03,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.885,0.005,0.02,0.02,0.01,0.015
8,8,,0.005,0.005,0.025,0.0,0.02,0.02,0.0,0.005,0.89,0.005,0.01,0.01,0.005,0.0
8,8,,0.005,0.01,0.095,0.005,0.005,0.095,0.07,0.02,0.655,0.005,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.05,0.01,0.0,0.91,0.015,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.025,0.055,0.015,0.005,0.785,0.07,0.015,0.005,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.015,0.065,0.005,0.0,0.865,0.015,0.0,0.005,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.015,0.05,0.0,0.9,0.01,0.005,0.0,0.0,0.0
8,8,,0.005,0.015,0.08,0.0,0.025,0.15,0.07,0.02,0.475,0.06,0.055,0.045,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.025,0.255,0.07,0.0,0.515,0.03,0.025,0.055,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.015,0.02,0.005,0.875,0.045,0.01,0.015,0.0,0.0
8,8,,0.0,0.02,0.08,0.015,0.025,0.08,0.025,0.015,0.57,0.06,0.03,0.065,0.01,0.005
8,8,,0.0,0.005,0.025,0.0,0.005,0.04,0.03,0.0,0.83,0.04,0.005,0.015,0.0,0.005
8,8,,0.005,0.005,0.055,0.0,0.005,0.045,0.055,0.005,0.71,0.03,0.06,0.025,0.0,0.0
8,8,,0.0,0.005,0.05,0.0,0.035,0.11,0.025,0.015,0.695,0.02,0.02,0.025,0.0,0.0
8,8,,0.0,0.005,0.015,0.005,0.005,0.025,0.02,0.0,0.82,0.0,0.055,0.045,0.0,0.005
8,8,,0.0,0.0,0.025,0.005,0.005,0.2,0.03,0.01,0.66,0.015,0.015,0.035,0.0,0.0
8,8,,0.0,0.055,0.035,0.06,0.06,0.085,0.01,0.045,0.33,0.045,0.115,0.135,0.02,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.945,0.0,0.0,0.005,0.0,0.0
8,8,,0.01,0.02,0.05,0.015,0.015,0.125,0.18,0.0,0.505,0.02,0.025,0.015,0.01,0.01
8,8,,0.005,0.015,0.11,0.02,0.08,0.18,0.065,0.01,0.315,0.075,0.015,0.11,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.005,0.785,0.005,0.005,0.03,0.0,0.0
8,8,,0.045,0.005,0.01,0.0,0.025,0.05,0.22,0.0,0.545,0.02,0.025,0.03,0.01,0.015
8,8,,0.005,0.01,0.015,0.005,0.005,0.055,0.035,0.0,0.82,0.0,0.015,0.025,0.0,0.01
8,8,,0.0,0.01,0.025,0.0,0.015,0.075,0.04,0.005,0.62,0.025,0.145,0.04,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.0,0.93,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.015,0.025,0.02,0.025,0.035,0.015,0.005,0.74,0.06,0.015,0.045,0.0,0.0
8,8,,0.02,0.0,0.08,0.025,0.11,0.205,0.035,0.025,0.245,0.155,0.005,0.085,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.005,0.025,0.03,0.005,0.88,0.015,0.005,0.02,0.0,0.0
8,8,,0.0,0.005,0.045,0.0,0.03,0.065,0.05,0.005,0.69,0.05,0.02,0.04,0.0,0.0
