FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8936585365853659,69144,28211,-1,52801536,14,N/A,-1,-1
6,6,,0.03,0.03,0.025,0.06,0.155,0.015,0.415,0.015,0.05,0.03,0.04,0.105,0.015,0.015
7,7,,0.005,0.01,0.015,0.005,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0.005,0.035,0.015
7,7,,0.01,0.065,0.015,0.015,0.08,0.0,0.005,0.67,0.005,0.0,0.005,0.005,0.11,0.015
7,7,,0.015,0.075,0.025,0.02,0.005,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.06,0.02
7,7,,0.0,0.03,0.005,0.04,0.375,0.005,0.01,0.5,0.005,0.0,0.0,0.015,0.01,0.005
7,7,,0.02,0.065,0.035,0.08,0.315,0.005,0.0,0.375,0.005,0.0,0.0,0.02,0.08,0.0
7,7,,0.02,0.085,0.01,0.04,0.18,0.015,0.01,0.445,0.005,0.0,0.0,0.01,0.155,0.025
7,7,,0.01,0.035,0.02,0.02,0.04,0.0,0.005,0.785,0.0,0.0,0.0,0.01,0.055,0.02
7,7,,0.005,0.065,0.0,0.02,0.19,0.005,0.005,0.62,0.005,0.005,0.0,0.01,0.06,0.01
7,7,,0.0,0.02,0.03,0.095,0.375,0.0,0.0,0.4,0.005,0.0,0.0,0.025,0.045,0.005
7,7,,0.01,0.015,0.01,0.035,0.095,0.0,0.0,0.75,0.005,0.0,0.0,0.01,0.07,0.0
7,7,,0.01,0.005,0.0,0.015,0.055,0.015,0.01,0.795,0.025,0.005,0.025,0.015,0.02,0.005
7,7,,0.005,0.14,0.05,0.02,0.045,0.005,0.005,0.53,0.005,0.005,0.0,0.015,0.17,0.005
7,7,,0.005,0.025,0.015,0.02,0.085,0.0,0.005,0.75,0.0,0.0,0.0,0.0,0.085,0.01
7,7,,0.005,0.035,0.005,0.01,0.445,0.0,0.0,0.455,0.005,0.0,0.0,0.015,0.025,0.0
7,7,,0.005,0.285,0.02,0.035,0.07,0.015,0.005,0.47,0.02,0.0,0.02,0.01,0.03,0.015
7,7,,0.03,0.05,0.01,0.025,0.11,0.0,0.0,0.69,0.005,0.0,0.0,0.005,0.055,0.02
7,7,,0.01,0.03,0.01,0.015,0.035,0.0,0.005,0.79,0.005,0.0,0.0,0.005,0.08,0.015
7,7,,0.03,0.02,0.03,0.01,0.21,0.02,0.0,0.49,0.0,0.005,0.005,0.015,0.14,0.025
7,7,,0.0,0.005,0.0,0.005,0.065,0.005,0.0,0.885,0.005,0.0,0.0,0.01,0.02,0.0
7,7,,0.01,0.04,0.005,0.02,0.195,0.0,0.0,0.66,0.005,0.0,0.0,0.02,0.035,0.01
7,7,,0.005,0.04,0.03,0.06,0.165,0.01,0.0,0.57,0.005,0.0,0.0,0.03,0.085,0.0
7,7,,0.01,0.095,0.01,0.025,0.19,0.005,0.005,0.54,0.01,0.005,0.0,0.025,0.07,0.01
7,7,,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.935,0.015,0.0,0.0,0.005,0.005,0.0
7,4,,0.01,0.015,0.005,0.055,0.38,0.005,0.005,0.325,0.01,0.005,0.0,0.06,0.1,0.025
7,4,,0.02,0.085,0.0,0.035,0.485,0.015,0.005,0.24,0.01,0.0,0.005,0.05,0.045,0.005
7,7,,0.005,0.045,0.01,0.04,0.255,0.01,0.015,0.485,0.005,0.005,0.005,0.04,0.075,0.005
7,7,,0.01,0.05,0.025,0.015,0.035,0.0,0.005,0.77,0.005,0.0,0.0,0.0,0.06,0.025
7,7,,0.015,0.095,0.01,0.02,0.05,0.01,0.0,0.71,0.0,0.005,0.0,0.0,0.075,0.01
7,7,,0.0,0.025,0.005,0.015,0.08,0.0,0.01,0.805,0.015,0.0,0.01,0.015,0.015,0.005
7,7,,0.015,0.0,0.01,0.035,0.2,0.015,0.015,0.57,0.015,0.005,0.005,0.025,0.085,0.005
7,7,,0.0,0.02,0.005,0.005,0.02,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.02,0.015
7,7,,0.02,0.12,0.075,0.09,0.22,0.025,0.01,0.29,0.02,0.0,0.015,0.05,0.06,0.005
7,7,,0.025,0.11,0.025,0.045,0.165,0.0,0.015,0.345,0.005,0.005,0.0,0.025,0.205,0.03
7,7,,0.005,0.03,0.01,0.0,0.02,0.005,0.0,0.845,0.0,0.005,0.0,0.01,0.07,0.0
7,7,,0.025,0.02,0.035,0.045,0.15,0.015,0.005,0.53,0.005,0.0,0.0,0.025,0.135,0.01
7,4,,0.02,0.02,0.035,0.085,0.465,0.005,0.005,0.135,0.005,0.0,0.0,0.02,0.205,0.0
7,7,,0.015,0.065,0.01,0.02,0.055,0.0,0.0,0.755,0.005,0.0,0.0,0.005,0.065,0.005
7,7,,0.005,0.065,0.015,0.015,0.14,0.0,0.0,0.685,0.005,0.0,0.0,0.0,0.05,0.02
7,4,,0.005,0.005,0.03,0.095,0.445,0.01,0.0,0.325,0.0,0.005,0.0,0.025,0.055,0.0
7,7,,0.005,0.155,0.0,0.065,0.035,0.005,0.005,0.645,0.03,0.0,0.03,0.015,0.005,0.005
7,4,,0.035,0.0,0.03,0.03,0.345,0.02,0.005,0.28,0.02,0.01,0.005,0.045,0.16,0.015
7,7,,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.94,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.025,0.0,0.005,0.08,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.01,0.02,0.005,0.015,0.01,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.05,0.005
7,7,,0.025,0.055,0.025,0.075,0.205,0.005,0.01,0.485,0.0,0.005,0.0,0.02,0.075,0.015
7,7,,0.0,0.05,0.02,0.02,0.29,0.005,0.005,0.585,0.005,0.0,0.0,0.005,0.01,0.005
7,7,,0.005,0.05,0.02,0.055,0.29,0.005,0.005,0.505,0.005,0.005,0.0,0.01,0.045,0.0
7,7,,0.005,0.01,0.01,0.02,0.38,0.0,0.0,0.49,0.025,0.0,0.005,0.02,0.03,0.005
7,7,,0.01,0.065,0.01,0.035,0.105,0.0,0.0,0.755,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.02,0.075,0.01,0.015,0.03,0.005,0.005,0.74,0.0,0.005,0.0,0.0,0.095,0.0
7,7,,0.015,0.08,0.025,0.05,0.25,0.01,0.01,0.405,0.005,0.005,0.0,0.035,0.1,0.01
7,7,,0.005,0.045,0.0,0.035,0.085,0.01,0.0,0.745,0.005,0.0,0.0,0.02,0.045,0.005
7,7,,0.015,0.05,0.01,0.02,0.105,0.0,0.005,0.715,0.0,0.0,0.0,0.015,0.065,0.0
7,7,,0.025,0.02,0.025,0.03,0.1,0.0,0.005,0.67,0.005,0.0,0.0,0.025,0.08,0.015
7,7,,0.015,0.035,0.005,0.03,0.045,0.005,0.0,0.735,0.0,0.005,0.0,0.005,0.095,0.025
7,7,,0.0,0.015,0.03,0.1,0.32,0.0,0.0,0.44,0.005,0.0,0.0,0.035,0.055,0.0
7,7,,0.005,0.05,0.01,0.055,0.25,0.0,0.005,0.57,0.005,0.005,0.0,0.0,0.03,0.015
7,7,,0.0,0.01,0.0,0.015,0.07,0.005,0.0,0.845,0.0,0.005,0.005,0.015,0.02,0.01
7,7,,0.03,0.045,0.06,0.04,0.14,0.01,0.005,0.45,0.0,0.0,0.0,0.015,0.19,0.015
7,4,,0.02,0.05,0.02,0.025,0.35,0.02,0.005,0.34,0.01,0.005,0.005,0.015,0.11,0.025
7,7,,0.005,0.21,0.035,0.055,0.075,0.025,0.005,0.51,0.015,0.0,0.02,0.02,0.02,0.005
7,7,,0.02,0.02,0.035,0.035,0.21,0.005,0.005,0.495,0.005,0.0,0.0,0.03,0.12,0.02
7,7,,0.005,0.09,0.005,0.015,0.075,0.005,0.0,0.745,0.005,0.0,0.0,0.01,0.04,0.005
7,7,,0.01,0.0,0.025,0.025,0.09,0.0,0.005,0.735,0.0,0.0,0.0,0.015,0.085,0.01
7,7,,0.02,0.03,0.01,0.08,0.25,0.0,0.005,0.49,0.0,0.0,0.005,0.035,0.07,0.005
7,7,,0.01,0.135,0.02,0.07,0.105,0.02,0.015,0.465,0.06,0.0,0.015,0.04,0.03,0.015
7,7,,0.005,0.04,0.0,0.015,0.115,0.005,0.005,0.715,0.005,0.0,0.0,0.005,0.085,0.005
7,7,,0.005,0.03,0.005,0.015,0.025,0.005,0.005,0.885,0.0,0.0,0.0,0.0,0.02,0.005
7,7,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.015,0.015,0.02,0.115,0.0,0.015,0.775,0.005,0.0,0.0,0.005,0.02,0.01
7,7,,0.015,0.015,0.005,0.01,0.06,0.0,0.005,0.8,0.025,0.005,0.005,0.015,0.025,0.015
7,7,,0.015,0.04,0.02,0.055,0.245,0.005,0.0,0.51,0.015,0.0,0.0,0.02,0.06,0.015
7,7,,0.015,0.08,0.015,0.015,0.035,0.005,0.0,0.78,0.0,0.0,0.0,0.0,0.045,0.01
7,4,,0.005,0.03,0.085,0.14,0.3,0.0,0.0,0.295,0.0,0.005,0.0,0.025,0.11,0.005
7,7,,0.01,0.045,0.005,0.02,0.03,0.0,0.0,0.805,0.005,0.0,0.0,0.01,0.05,0.02
7,7,,0.005,0.005,0.0,0.005,0.055,0.005,0.0,0.895,0.005,0.0,0.005,0.01,0.01,0.0
7,4,,0.025,0.02,0.055,0.05,0.36,0.035,0.005,0.12,0.03,0.0,0.0,0.04,0.23,0.03
7,4,,0.04,0.115,0.035,0.08,0.305,0.01,0.005,0.275,0.02,0.0,0.015,0.025,0.075,0.0
7,7,,0.01,0.08,0.02,0.075,0.27,0.0,0.01,0.39,0.005,0.005,0.0,0.02,0.095,0.02
7,7,,0.01,0.09,0.06,0.035,0.175,0.01,0.0,0.295,0.01,0.005,0.0,0.035,0.255,0.02
7,4,,0.025,0.0,0.05,0.035,0.525,0.015,0.005,0.18,0.01,0.0,0.0,0.02,0.13,0.005
7,7,,0.02,0.03,0.015,0.085,0.28,0.0,0.005,0.45,0.0,0.005,0.0,0.03,0.07,0.01
7,7,,0.02,0.01,0.02,0.035,0.19,0.015,0.005,0.585,0.03,0.0,0.005,0.02,0.065,0.0
7,7,,0.0,0.015,0.01,0.04,0.365,0.005,0.0,0.505,0.005,0.005,0.01,0.025,0.01,0.005
7,7,,0.005,0.035,0.015,0.015,0.15,0.005,0.005,0.745,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.03,0.0,0.01,0.05,0.0,0.005,0.885,0.0,0.0,0.0,0.01,0.005,0.005
7,7,,0.0,0.105,0.005,0.0,0.1,0.01,0.0,0.73,0.005,0.0,0.0,0.0,0.045,0.0
7,7,,0.025,0.075,0.005,0.025,0.1,0.005,0.01,0.6,0.01,0.0,0.0,0.005,0.125,0.015
7,7,,0.015,0.025,0.01,0.07,0.225,0.0,0.005,0.555,0.005,0.0,0.005,0.02,0.05,0.015
7,7,,0.005,0.06,0.005,0.025,0.155,0.005,0.01,0.645,0.0,0.0,0.0,0.005,0.07,0.015
7,7,,0.01,0.01,0.01,0.01,0.07,0.005,0.005,0.845,0.0,0.005,0.005,0.0,0.01,0.015
7,7,,0.015,0.015,0.035,0.065,0.175,0.0,0.01,0.6,0.015,0.005,0.0,0.005,0.05,0.01
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.015,0.01,0.0
7,7,,0.02,0.115,0.03,0.12,0.08,0.055,0.025,0.33,0.08,0.025,0.03,0.05,0.025,0.015
7,12,,0.02,0.015,0.06,0.135,0.31,0.005,0.01,0.055,0.0,0.0,0.0,0.01,0.37,0.01
7,12,,0.055,0.015,0.105,0.095,0.19,0.0,0.03,0.155,0.01,0.0,0.0,0.01,0.32,0.015
7,7,,0.025,0.145,0.04,0.07,0.12,0.035,0.015,0.38,0.055,0.005,0.02,0.035,0.04,0.015
7,4,,0.015,0.01,0.015,0.03,0.57,0.005,0.005,0.215,0.01,0.005,0.0,0.02,0.08,0.02
7,7,,0.015,0.045,0.0,0.035,0.115,0.02,0.01,0.68,0.005,0.005,0.01,0.035,0.015,0.01
7,7,,0.005,0.025,0.015,0.02,0.09,0.0,0.005,0.74,0.005,0.005,0.0,0.005,0.08,0.005
7,4,,0.0,0.065,0.025,0.05,0.495,0.005,0.005,0.24,0.025,0.015,0.005,0.03,0.04,0.0
7,7,,0.035,0.02,0.06,0.015,0.17,0.01,0.01,0.43,0.0,0.0,0.005,0.01,0.21,0.025
7,7,,0.015,0.065,0.05,0.1,0.29,0.0,0.0,0.335,0.0,0.0,0.0,0.035,0.11,0.0
7,7,,0.015,0.07,0.005,0.025,0.07,0.01,0.0,0.705,0.0,0.0,0.0,0.0,0.09,0.01
7,4,,0.02,0.04,0.045,0.135,0.21,0.03,0.035,0.16,0.03,0.015,0.01,0.105,0.14,0.025
7,7,,0.005,0.06,0.0,0.015,0.02,0.0,0.0,0.845,0.005,0.0,0.0,0.005,0.04,0.005
7,7,,0.015,0.04,0.015,0.045,0.11,0.005,0.005,0.675,0.005,0.0,0.0,0.015,0.055,0.015
7,7,,0.0,0.005,0.0,0.015,0.085,0.01,0.01,0.86,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.005,0.015,0.01,0.005,0.0,0.005,0.94,0.0,0.0,0.0,0.0,0.01,0.005
7,4,,0.005,0.005,0.04,0.22,0.355,0.015,0.0,0.235,0.01,0.0,0.005,0.045,0.06,0.005
7,7,,0.01,0.185,0.04,0.035,0.155,0.015,0.0,0.325,0.03,0.0,0.02,0.02,0.16,0.005
7,7,,0.015,0.05,0.025,0.02,0.02,0.0,0.005,0.76,0.005,0.0,0.0,0.005,0.07,0.025
7,7,,0.015,0.05,0.005,0.03,0.265,0.0,0.005,0.515,0.005,0.005,0.005,0.025,0.075,0.0
7,4,,0.025,0.08,0.065,0.085,0.28,0.01,0.005,0.27,0.02,0.005,0.01,0.04,0.095,0.01
7,7,,0.02,0.13,0.02,0.105,0.06,0.02,0.025,0.335,0.045,0.03,0.07,0.105,0.015,0.02
7,7,,0.02,0.065,0.04,0.065,0.295,0.01,0.005,0.32,0.04,0.0,0.01,0.04,0.08,0.01
7,7,,0.02,0.03,0.005,0.05,0.135,0.01,0.0,0.565,0.01,0.01,0.025,0.025,0.11,0.005
7,4,,0.025,0.03,0.055,0.045,0.31,0.03,0.01,0.13,0.02,0.005,0.0,0.05,0.255,0.035
7,4,,0.02,0.05,0.08,0.095,0.32,0.0,0.0,0.275,0.0,0.0,0.0,0.025,0.135,0.0
7,7,,0.005,0.045,0.0,0.02,0.04,0.01,0.0,0.83,0.005,0.0,0.0,0.005,0.035,0.005
7,7,,0.02,0.175,0.02,0.015,0.03,0.01,0.005,0.575,0.0,0.0,0.015,0.0,0.125,0.01
7,7,,0.02,0.015,0.015,0.01,0.18,0.0,0.01,0.655,0.005,0.0,0.0,0.01,0.06,0.02
7,7,,0.0,0.005,0.0,0.015,0.045,0.0,0.01,0.885,0.01,0.0,0.015,0.005,0.005,0.005
7,7,,0.05,0.115,0.05,0.045,0.155,0.08,0.02,0.255,0.1,0.02,0.05,0.025,0.025,0.01
7,7,,0.005,0.015,0.015,0.005,0.02,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.005,0.01
7,4,,0.02,0.04,0.02,0.04,0.455,0.0,0.005,0.305,0.01,0.0,0.005,0.025,0.06,0.015
7,7,,0.005,0.13,0.015,0.015,0.13,0.005,0.01,0.63,0.0,0.005,0.0,0.0,0.05,0.005
7,7,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.025,0.01,0.025,0.115,0.0,0.0,0.795,0.0,0.0,0.0,0.005,0.015,0.005
7,7,,0.005,0.07,0.015,0.015,0.12,0.005,0.01,0.685,0.005,0.0,0.0,0.005,0.065,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.105,0.025,0.015,0.065,0.01,0.0,0.705,0.005,0.005,0.005,0.005,0.05,0.005
7,7,,0.02,0.02,0.015,0.01,0.035,0.0,0.0,0.795,0.0,0.0,0.0,0.005,0.08,0.02
7,7,,0.005,0.01,0.005,0.015,0.09,0.005,0.005,0.79,0.02,0.01,0.0,0.01,0.03,0.005
7,7,,0.01,0.055,0.005,0.01,0.035,0.01,0.005,0.78,0.0,0.0,0.0,0.005,0.07,0.015
7,7,,0.02,0.095,0.015,0.045,0.065,0.01,0.01,0.6,0.005,0.0,0.0,0.0,0.12,0.015
7,7,,0.055,0.03,0.045,0.015,0.185,0.01,0.005,0.49,0.005,0.0,0.0,0.02,0.115,0.025
7,7,,0.015,0.1,0.01,0.015,0.29,0.01,0.01,0.44,0.005,0.0,0.0,0.015,0.08,0.01
7,7,,0.01,0.035,0.005,0.02,0.02,0.005,0.01,0.85,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.01,0.08,0.01,0.01,0.03,0.005,0.0,0.775,0.005,0.0,0.0,0.0,0.07,0.005
7,7,,0.005,0.125,0.01,0.05,0.06,0.005,0.005,0.66,0.02,0.01,0.005,0.025,0.005,0.015
7,7,,0.02,0.045,0.025,0.035,0.155,0.005,0.01,0.57,0.0,0.0,0.0,0.025,0.095,0.015
7,7,,0.035,0.005,0.025,0.035,0.06,0.005,0.0,0.725,0.0,0.0,0.0,0.015,0.085,0.01
7,7,,0.005,0.005,0.0,0.015,0.065,0.0,0.0,0.885,0.01,0.0,0.0,0.01,0.0,0.005
7,7,,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.01,0.005
7,7,,0.03,0.105,0.025,0.02,0.05,0.015,0.01,0.495,0.0,0.0,0.0,0.015,0.22,0.015
7,7,,0.01,0.12,0.015,0.05,0.045,0.03,0.02,0.545,0.055,0.005,0.035,0.015,0.045,0.01
7,7,,0.0,0.05,0.01,0.015,0.395,0.0,0.005,0.47,0.005,0.0,0.0,0.015,0.03,0.005
7,7,,0.045,0.02,0.04,0.035,0.205,0.005,0.0,0.45,0.01,0.0,0.0,0.03,0.135,0.025
7,7,,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.945,0.005,0.0,0.0,0.005,0.015,0.0
7,7,,0.02,0.05,0.01,0.005,0.05,0.015,0.0,0.7,0.005,0.0,0.0,0.005,0.125,0.015
7,7,,0.03,0.05,0.01,0.01,0.04,0.01,0.005,0.72,0.0,0.0,0.0,0.0,0.11,0.015
7,7,,0.005,0.01,0.0,0.015,0.36,0.0,0.005,0.565,0.005,0.005,0.0,0.02,0.005,0.005
7,7,,0.005,0.04,0.01,0.015,0.04,0.0,0.0,0.845,0.0,0.0,0.0,0.01,0.015,0.02
7,4,,0.01,0.035,0.03,0.105,0.425,0.0,0.01,0.23,0.005,0.0,0.005,0.05,0.09,0.005
7,7,,0.0,0.035,0.0,0.015,0.045,0.005,0.01,0.86,0.005,0.0,0.0,0.015,0.01,0.0
7,7,,0.02,0.01,0.03,0.02,0.25,0.01,0.02,0.39,0.01,0.01,0.0,0.015,0.185,0.03
7,7,,0.015,0.195,0.02,0.045,0.025,0.02,0.005,0.51,0.045,0.015,0.025,0.025,0.04,0.015
7,7,,0.01,0.035,0.01,0.005,0.065,0.005,0.005,0.86,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.005,0.005,0.0,0.04,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.02,0.005
7,7,,0.035,0.045,0.035,0.02,0.21,0.015,0.01,0.385,0.005,0.01,0.0,0.035,0.185,0.01
7,7,,0.005,0.055,0.01,0.035,0.34,0.0,0.005,0.495,0.005,0.0,0.0,0.015,0.03,0.005
7,7,,0.005,0.075,0.02,0.02,0.125,0.005,0.0,0.625,0.01,0.0,0.0,0.01,0.085,0.02
7,7,,0.02,0.04,0.005,0.065,0.155,0.005,0.01,0.52,0.005,0.0,0.0,0.025,0.135,0.015
7,7,,0.01,0.035,0.005,0.015,0.07,0.02,0.005,0.77,0.005,0.005,0.01,0.02,0.025,0.005
7,7,,0.03,0.04,0.035,0.01,0.16,0.0,0.01,0.5,0.01,0.0,0.0,0.02,0.18,0.005
8,8,,0.01,0.0,0.0,0.005,0.0,0.07,0.135,0.0,0.7,0.005,0.06,0.015,0.0,0.0
8,8,,0.005,0.0,0.0,0.02,0.01,0.09,0.12,0.01,0.615,0.025,0.09,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.02,0.01,0.075,0.055,0.005,0.675,0.005,0.105,0.045,0.0,0.005
8,8,,0.0,0.0,0.01,0.01,0.0,0.03,0.04,0.0,0.835,0.01,0.05,0.01,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.055,0.035,0.0,0.8,0.01,0.075,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.9,0.0,0.02,0.025,0.0,0.0
8,8,,0.015,0.005,0.01,0.005,0.005,0.025,0.05,0.0,0.775,0.0,0.05,0.05,0.0,0.01
8,8,,0.015,0.035,0.01,0.01,0.03,0.075,0.045,0.01,0.66,0.03,0.065,0.01,0.0,0.005
8,8,,0.005,0.015,0.005,0.015,0.015,0.08,0.07,0.0,0.675,0.05,0.06,0.005,0.0,0.005
8,8,,0.005,0.005,0.0,0.01,0.01,0.08,0.015,0.0,0.765,0.005,0.095,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.05,0.095,0.0,0.815,0.0,0.02,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.11,0.07,0.005,0.77,0.01,0.025,0.0,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.03,0.095,0.0,0.85,0.0,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.06,0.055,0.005,0.725,0.02,0.075,0.055,0.0,0.0
8,4,,0.03,0.035,0.01,0.07,0.53,0.015,0.02,0.075,0.02,0.01,0.005,0.125,0.045,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.075,0.04,0.0,0.86,0.0,0.015,0.01,0.0,0.0
8,8,,0.0,0.015,0.02,0.015,0.005,0.08,0.11,0.0,0.65,0.025,0.01,0.07,0.0,0.0
8,8,,0.01,0.0,0.0,0.005,0.005,0.085,0.05,0.0,0.755,0.01,0.045,0.03,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.93,0.005,0.04,0.01,0.005,0.0
8,8,,0.01,0.005,0.0,0.03,0.01,0.12,0.14,0.005,0.55,0.025,0.05,0.045,0.0,0.01
8,8,,0.015,0.01,0.01,0.015,0.01,0.1,0.1,0.0,0.67,0.015,0.015,0.04,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.035,0.07,0.005,0.83,0.0,0.05,0.005,0.0,0.0
8,8,,0.005,0.035,0.02,0.065,0.02,0.045,0.055,0.0,0.54,0.025,0.14,0.04,0.005,0.005
8,4,,0.015,0.02,0.015,0.055,0.34,0.085,0.035,0.085,0.155,0.045,0.025,0.08,0.04,0.005
8,8,,0.005,0.01,0.005,0.0,0.01,0.12,0.095,0.0,0.685,0.025,0.02,0.025,0.0,0.0
8,8,,0.0,0.01,0.0,0.01,0.0,0.04,0.04,0.0,0.825,0.0,0.065,0.01,0.0,0.0
8,8,,0.02,0.005,0.005,0.005,0.01,0.05,0.0,0.005,0.845,0.02,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.09,0.045,0.0,0.81,0.01,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.155,0.115,0.005,0.695,0.0,0.02,0.005,0.0,0.0
8,8,,0.02,0.015,0.025,0.01,0.075,0.11,0.005,0.0,0.655,0.01,0.015,0.035,0.015,0.01
8,8,,0.0,0.01,0.005,0.015,0.005,0.02,0.015,0.005,0.795,0.015,0.065,0.05,0.0,0.0
8,8,,0.01,0.015,0.015,0.06,0.11,0.035,0.03,0.02,0.395,0.02,0.03,0.22,0.025,0.015
8,8,,0.005,0.005,0.0,0.01,0.005,0.065,0.125,0.005,0.69,0.01,0.05,0.03,0.0,0.0
8,8,,0.005,0.0,0.005,0.015,0.01,0.035,0.06,0.0,0.805,0.005,0.01,0.05,0.0,0.0
8,8,,0.0,0.045,0.015,0.07,0.045,0.075,0.2,0.015,0.3,0.085,0.045,0.065,0.0,0.04
8,8,,0.0,0.0,0.0,0.0,0.005,0.12,0.065,0.005,0.765,0.0,0.025,0.015,0.0,0.0
8,8,,0.015,0.015,0.01,0.015,0.015,0.09,0.26,0.0,0.47,0.015,0.065,0.025,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.055,0.05,0.0,0.83,0.0,0.05,0.01,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.08,0.09,0.01,0.685,0.0,0.13,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.035,0.11,0.15,0.055,0.015,0.445,0.025,0.045,0.04,0.03,0.02
8,8,,0.0,0.0,0.0,0.0,0.005,0.05,0.06,0.0,0.825,0.0,0.05,0.01,0.0,0.0
8,4,,0.03,0.015,0.075,0.065,0.415,0.06,0.08,0.045,0.015,0.01,0.01,0.07,0.085,0.025
8,8,,0.015,0.01,0.02,0.01,0.015,0.095,0.025,0.005,0.705,0.045,0.045,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.05,0.025,0.0,0.855,0.01,0.035,0.015,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.015,0.1,0.035,0.005,0.765,0.015,0.05,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.125,0.115,0.0,0.695,0.015,0.035,0.005,0.0,0.0
8,8,,0.02,0.04,0.03,0.1,0.06,0.07,0.055,0.015,0.365,0.055,0.085,0.065,0.025,0.015
8,8,,0.005,0.0,0.0,0.005,0.01,0.07,0.065,0.005,0.735,0.015,0.065,0.025,0.0,0.0
8,8,,0.02,0.0,0.005,0.005,0.005,0.07,0.315,0.0,0.51,0.015,0.04,0.0,0.0,0.015
8,4,,0.03,0.015,0.11,0.1,0.43,0.025,0.02,0.035,0.04,0.015,0.01,0.095,0.06,0.015
8,8,,0.0,0.015,0.01,0.01,0.005,0.03,0.005,0.0,0.81,0.0,0.085,0.015,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.0,0.065,0.07,0.005,0.79,0.005,0.04,0.015,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.055,0.075,0.0,0.81,0.005,0.04,0.005,0.0,0.0
8,8,,0.0,0.025,0.01,0.085,0.005,0.07,0.03,0.005,0.61,0.01,0.06,0.07,0.005,0.015
8,8,,0.015,0.0,0.005,0.025,0.02,0.045,0.01,0.005,0.77,0.0,0.035,0.06,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.07,0.16,0.005,0.66,0.0,0.045,0.04,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.065,0.075,0.0,0.78,0.005,0.035,0.02,0.01,0.005
