MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:31:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,451699,76462,-1,40177664,5,N/A,-1,-1
4,4,,0.02,0.01,0.0,0.01,0.96
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.02,0.005,0.0,0.01,0.965
4,4,,0.045,0.085,0.0,0.075,0.795
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.0,0.005,0.045,0.935
4,4,,0.01,0.025,0.0,0.0,0.965
4,4,,0.025,0.035,0.01,0.025,0.905
4,4,,0.015,0.005,0.01,0.005,0.965
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.055,0.015,0.005,0.035,0.89
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.01,0.005,0.01,0.02,0.955
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.02,0.01,0.015,0.01,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.01,0.02,0.04,0.9
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.075,0.025,0.035,0.04,0.825
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.045,0.0,0.065,0.88
4,3,,0.11,0.165,0.085,0.46,0.18
4,4,,0.01,0.01,0.01,0.01,0.96
4,4,,0.02,0.03,0.005,0.035,0.91
4,4,,0.01,0.025,0.0,0.01,0.955
4,4,,0.015,0.015,0.005,0.0,0.965
4,1,,0.145,0.335,0.075,0.135,0.31
4,4,,0.01,0.015,0.01,0.03,0.935
4,4,,0.015,0.01,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.01,0.01,0.005,0.965
4,4,,0.015,0.025,0.0,0.015,0.945
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.01,0.01,0.0,0.045,0.935
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.02,0.005,0.0,0.0,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.035,0.02,0.005,0.01,0.93
4,4,,0.115,0.09,0.02,0.165,0.61
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.02,0.005,0.015,0.02,0.94
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.085,0.005,0.2,0.61
4,4,,0.015,0.005,0.015,0.015,0.95
4,4,,0.01,0.005,0.015,0.025,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.02,0.005,0.005,0.0,0.97
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.01,0.015,0.01,0.045,0.92
4,4,,0.005,0.02,0.0,0.03,0.945
4,4,,0.0,0.025,0.03,0.015,0.93
4,4,,0.03,0.05,0.005,0.095,0.82
4,4,,0.14,0.28,0.01,0.13,0.44
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.01,0.075,0.895
4,3,,0.09,0.255,0.05,0.4,0.205
4,4,,0.065,0.025,0.0,0.02,0.89
4,4,,0.135,0.23,0.01,0.125,0.5
4,4,,0.04,0.01,0.005,0.04,0.905
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.01,0.015,0.07,0.895
4,4,,0.005,0.0,0.015,0.01,0.97
4,4,,0.005,0.01,0.01,0.03,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.015,0.025,0.01,0.94
4,4,,0.03,0.035,0.01,0.015,0.91
4,4,,0.01,0.015,0.03,0.055,0.89
4,4,,0.01,0.005,0.02,0.035,0.93
4,4,,0.025,0.0,0.05,0.045,0.88
4,4,,0.035,0.015,0.005,0.01,0.935
4,4,,0.02,0.01,0.015,0.05,0.905
4,4,,0.01,0.0,0.01,0.035,0.945
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.085,0.05,0.01,0.155,0.7
4,4,,0.005,0.0,0.02,0.005,0.97
4,4,,0.025,0.0,0.01,0.03,0.935
4,4,,0.115,0.15,0.02,0.13,0.585
4,4,,0.05,0.175,0.03,0.2,0.545
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.06,0.02,0.01,0.04,0.87
4,4,,0.02,0.035,0.015,0.015,0.915
4,4,,0.005,0.035,0.0,0.005,0.955
4,4,,0.125,0.285,0.005,0.14,0.445
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.15,0.28,0.01,0.155,0.405
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.04,0.005,0.025,0.03,0.9
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.095,0.125,0.02,0.145,0.615
4,4,,0.06,0.05,0.02,0.03,0.84
4,4,,0.03,0.015,0.015,0.06,0.88
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.015,0.015,0.005,0.05,0.915
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.025,0.02,0.01,0.945
4,4,,0.025,0.005,0.005,0.03,0.935
4,4,,0.095,0.165,0.005,0.075,0.66
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.02,0.015,0.0,0.005,0.96
4,4,,0.025,0.005,0.115,0.09,0.765
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.16,0.23,0.015,0.21,0.385
4,4,,0.02,0.005,0.015,0.03,0.93
4,4,,0.01,0.015,0.0,0.005,0.97
4,4,,0.02,0.005,0.025,0.03,0.92
4,4,,0.025,0.0,0.115,0.075,0.785
4,4,,0.14,0.185,0.01,0.155,0.51
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.025,0.0,0.0,0.02,0.955
4,4,,0.01,0.015,0.0,0.035,0.94
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.01,0.01,0.01,0.965
4,4,,0.005,0.0,0.015,0.035,0.945
4,4,,0.04,0.0,0.005,0.0,0.955
4,4,,0.02,0.03,0.005,0.03,0.915
4,4,,0.03,0.0,0.0,0.02,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.1,0.0,0.1,0.755
4,4,,0.03,0.055,0.0,0.04,0.875
4,4,,0.02,0.025,0.015,0.09,0.85
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.025,0.005,0.005,0.015,0.95
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.01,0.01,0.01,0.01,0.96
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.03,0.005,0.0,0.015,0.95
4,4,,0.13,0.22,0.01,0.175,0.465
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.025,0.01,0.0,0.04,0.925
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.005,0.02,0.0,0.015,0.96
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.005,0.02,0.005,0.965
4,4,,0.06,0.09,0.0,0.125,0.725
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.02,0.0,0.015,0.075,0.89
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.025,0.015,0.005,0.005,0.95
4,4,,0.01,0.0,0.025,0.04,0.925
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.005,0.015,0.01,0.965
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.02,0.02,0.96
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.025,0.0,0.015,0.945
4,4,,0.0,0.0,0.02,0.045,0.935
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.025,0.02,0.02,0.06,0.875
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.02,0.005,0.005,0.0,0.97
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.015,0.02,0.01,0.055,0.9
4,4,,0.0,0.01,0.01,0.015,0.965
4,4,,0.03,0.055,0.015,0.045,0.855
4,4,,0.015,0.015,0.0,0.005,0.965
4,4,,0.02,0.0,0.01,0.02,0.95
4,4,,0.005,0.0,0.005,0.035,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.13,0.305,0.015,0.13,0.42
4,4,,0.015,0.005,0.01,0.015,0.955
4,4,,0.02,0.005,0.005,0.065,0.905
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.06,0.07,0.015,0.13,0.725
4,4,,0.08,0.09,0.005,0.145,0.68
4,4,,0.015,0.015,0.005,0.03,0.935
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.035,0.02,0.0,0.06,0.885
4,4,,0.01,0.02,0.0,0.025,0.945
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.01,0.01,0.015,0.965
4,4,,0.005,0.005,0.01,0.01,0.97
4,4,,0.015,0.01,0.0,0.005,0.97
4,4,,0.015,0.01,0.045,0.04,0.89
4,4,,0.01,0.0,0.01,0.025,0.955
4,4,,0.0,0.025,0.005,0.015,0.955
4,4,,0.035,0.09,0.0,0.05,0.825
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.02,0.01,0.02,0.065,0.885
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.11,0.145,0.01,0.13,0.605
4,4,,0.015,0.025,0.015,0.05,0.895
4,4,,0.005,0.01,0.02,0.015,0.95
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.03,0.005,0.005,0.005,0.955
4,4,,0.03,0.005,0.0,0.005,0.96
4,4,,0.03,0.0,0.0,0.015,0.955
4,4,,0.045,0.03,0.045,0.115,0.765
4,4,,0.005,0.015,0.015,0.005,0.96
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.13,0.26,0.015,0.14,0.455
4,4,,0.02,0.025,0.015,0.015,0.925
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.005,0.025,0.02,0.945
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.005,0.01,0.015,0.97
4,1,,0.13,0.325,0.1,0.145,0.3
4,4,,0.02,0.045,0.01,0.04,0.885
4,4,,0.025,0.01,0.015,0.055,0.895
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.035,0.02,0.005,0.03,0.91
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.05,0.215,0.015,0.11,0.61
4,4,,0.02,0.0,0.005,0.01,0.965
