MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:34:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9274226804123711,454367,83801,-1,40693760,5,N/A,-1,-1
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.01,0.005,0.05,0.92
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.03,0.015,0.155,0.135,0.665
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.005,0.975
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.015,0.01,0.005,0.97
4,4,,0.005,0.015,0.025,0.015,0.94
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.005,0.03,0.01,0.935
4,4,,0.005,0.0,0.01,0.045,0.94
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.005,0.0,0.015,0.01,0.97
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.005,0.0,0.015,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.005,0.015,0.005,0.025,0.95
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.055,0.07,0.37,0.49
4,2,,0.05,0.105,0.565,0.215,0.065
4,4,,0.0,0.02,0.01,0.015,0.955
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.03,0.005,0.05,0.19,0.725
4,4,,0.045,0.015,0.085,0.035,0.82
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.01,0.0,0.02,0.04,0.93
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.005,0.0,0.005,0.99
4,2,,0.195,0.005,0.28,0.26,0.26
4,4,,0.0,0.01,0.015,0.01,0.965
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.02,0.005,0.01,0.965
4,4,,0.005,0.005,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.015,0.01,0.035,0.935
4,4,,0.005,0.01,0.01,0.02,0.955
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.065,0.0,0.165,0.15,0.62
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.01,0.025,0.025,0.94
4,4,,0.03,0.0,0.1,0.025,0.845
4,4,,0.005,0.01,0.04,0.015,0.93
4,4,,0.005,0.005,0.01,0.025,0.955
4,2,,0.01,0.085,0.695,0.2,0.01
4,4,,0.0,0.025,0.01,0.01,0.955
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.0,0.005,0.015,0.01,0.97
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.02,0.01,0.025,0.01,0.935
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.005,0.005,0.01,0.0,0.98
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.05,0.08,0.365,0.495
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.035,0.015,0.935
4,4,,0.05,0.015,0.06,0.15,0.725
4,4,,0.03,0.0,0.055,0.16,0.755
4,4,,0.025,0.025,0.07,0.025,0.855
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.0,0.015,0.015,0.005,0.965
4,4,,0.025,0.015,0.045,0.01,0.905
4,4,,0.02,0.03,0.05,0.015,0.885
4,4,,0.005,0.005,0.01,0.0,0.98
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.005,0.02,0.01,0.0,0.965
4,4,,0.0,0.01,0.015,0.005,0.97
4,4,,0.0,0.005,0.0,0.03,0.965
4,4,,0.0,0.005,0.015,0.005,0.975
4,4,,0.01,0.005,0.015,0.03,0.94
4,4,,0.005,0.0,0.02,0.07,0.905
4,4,,0.01,0.01,0.04,0.01,0.93
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.0,0.015,0.0,0.98
4,4,,0.04,0.0,0.045,0.14,0.775
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.015,0.01,0.04,0.03,0.905
4,4,,0.015,0.0,0.045,0.035,0.905
4,4,,0.01,0.005,0.01,0.03,0.945
4,4,,0.015,0.01,0.01,0.01,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.0,0.03,0.035,0.935
4,4,,0.01,0.01,0.02,0.015,0.945
4,4,,0.005,0.0,0.01,0.065,0.92
4,4,,0.035,0.015,0.05,0.165,0.735
4,4,,0.005,0.01,0.015,0.05,0.92
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.005,0.025,0.04,0.115,0.815
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.04,0.01,0.065,0.87
4,4,,0.01,0.015,0.02,0.05,0.905
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.015,0.015,0.0,0.0,0.97
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.03,0.95
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.015,0.025,0.005,0.955
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.02,0.0,0.055,0.145,0.78
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.04,0.945
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.005,0.005,0.06,0.925
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.035,0.02,0.105,0.03,0.81
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.02,0.005,0.02,0.955
4,4,,0.01,0.02,0.06,0.01,0.9
4,4,,0.01,0.005,0.01,0.05,0.925
4,4,,0.025,0.0,0.02,0.055,0.9
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.01,0.005,0.03,0.035,0.92
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.005,0.0,0.0,0.03,0.965
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.01,0.0,0.01,0.08,0.9
4,4,,0.005,0.01,0.015,0.005,0.965
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.005,0.01,0.03,0.95
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.005,0.005,0.02,0.025,0.945
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.005,0.025,0.01,0.955
4,4,,0.0,0.0,0.01,0.035,0.955
4,4,,0.0,0.0,0.02,0.065,0.915
4,4,,0.005,0.015,0.03,0.065,0.885
4,4,,0.005,0.02,0.0,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.03,0.03,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.04,0.025,0.925
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.005,0.005,0.01,0.005,0.975
4,3,,0.02,0.095,0.18,0.385,0.32
4,4,,0.025,0.01,0.05,0.04,0.875
4,4,,0.01,0.0,0.01,0.025,0.955
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.035,0.005,0.06,0.18,0.72
4,4,,0.025,0.0,0.04,0.19,0.745
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.005,0.015,0.025,0.005,0.95
4,3,,0.005,0.035,0.065,0.575,0.32
4,4,,0.02,0.005,0.065,0.03,0.88
4,2,,0.045,0.08,0.655,0.19,0.03
4,4,,0.015,0.015,0.045,0.02,0.905
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.03,0.01,0.05,0.185,0.725
4,4,,0.01,0.0,0.035,0.1,0.855
4,4,,0.015,0.005,0.04,0.185,0.755
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.015,0.005,0.97
4,4,,0.045,0.01,0.125,0.115,0.705
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.045,0.01,0.115,0.16,0.67
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.065,0.01,0.185,0.12,0.62
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.025,0.01,0.025,0.93
4,4,,0.0,0.01,0.01,0.01,0.97
4,4,,0.005,0.0,0.005,0.03,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.01,0.035,0.94
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.025,0.01,0.06,0.03,0.875
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.025,0.01,0.05,0.02,0.895
4,4,,0.0,0.01,0.0,0.03,0.96
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.02,0.04,0.94
4,4,,0.02,0.01,0.025,0.04,0.905
4,4,,0.005,0.0,0.025,0.0,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.015,0.01,0.05,0.04,0.885
4,2,,0.185,0.01,0.37,0.205,0.23
4,4,,0.0,0.0,0.015,0.02,0.965
4,4,,0.025,0.005,0.045,0.025,0.9
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
