MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:24:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9303092783505155,453747,84127,-1,40706048,5,N/A,-1,-1
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.005,0.02,0.005,0.01,0.96
4,4,,0.035,0.095,0.025,0.09,0.755
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.01,0.005,0.045,0.93
4,4,,0.01,0.0,0.0,0.065,0.925
4,2,,0.045,0.17,0.365,0.365,0.055
4,4,,0.025,0.0,0.015,0.045,0.915
4,4,,0.085,0.195,0.015,0.225,0.48
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.025,0.005,0.06,0.885
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.12,0.135,0.025,0.33,0.39
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.005,0.015,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.005,0.02,0.025,0.95
4,4,,0.065,0.01,0.045,0.12,0.76
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.05,0.0,0.025,0.92
4,4,,0.005,0.02,0.005,0.045,0.925
4,4,,0.045,0.01,0.045,0.115,0.785
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.03,0.0,0.01,0.95
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.135,0.02,0.02,0.275,0.55
4,1,,0.09,0.355,0.03,0.305,0.22
4,4,,0.025,0.045,0.005,0.195,0.73
4,4,,0.0,0.055,0.01,0.055,0.88
4,4,,0.06,0.01,0.025,0.15,0.755
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.005,0.005,0.01,0.045,0.935
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.005,0.005,0.04,0.945
4,4,,0.025,0.015,0.03,0.2,0.73
4,4,,0.09,0.0,0.005,0.075,0.83
4,4,,0.09,0.01,0.03,0.205,0.665
4,4,,0.005,0.01,0.005,0.07,0.91
4,4,,0.045,0.025,0.005,0.045,0.88
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.04,0.05,0.015,0.095,0.8
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.0,0.0,0.04,0.95
4,4,,0.04,0.025,0.01,0.095,0.83
4,4,,0.01,0.0,0.01,0.04,0.94
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.005,0.02,0.01,0.05,0.915
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.055,0.935
4,4,,0.095,0.015,0.03,0.165,0.695
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.02,0.025,0.12,0.815
4,4,,0.035,0.005,0.05,0.12,0.79
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.06,0.005,0.015,0.045,0.875
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.025,0.02,0.005,0.06,0.89
4,4,,0.0,0.025,0.0,0.04,0.935
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.015,0.01,0.03,0.945
4,4,,0.045,0.055,0.03,0.105,0.765
4,4,,0.0,0.05,0.01,0.15,0.79
4,3,,0.075,0.12,0.075,0.69,0.04
4,4,,0.095,0.25,0.02,0.28,0.355
4,4,,0.025,0.0,0.0,0.01,0.965
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.025,0.0,0.01,0.035,0.93
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.11,0.03,0.02,0.345,0.495
4,4,,0.005,0.045,0.0,0.04,0.91
4,4,,0.02,0.075,0.005,0.1,0.8
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.03,0.0,0.01,0.105,0.855
4,4,,0.005,0.005,0.015,0.035,0.94
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.01,0.025,0.005,0.11,0.85
4,4,,0.025,0.025,0.005,0.085,0.86
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.01,0.005,0.03,0.945
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.025,0.0,0.055,0.895
4,4,,0.045,0.025,0.025,0.14,0.765
4,4,,0.155,0.05,0.03,0.255,0.51
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.015,0.05,0.01,0.065,0.86
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.01,0.0,0.0,0.0,0.99
4,3,,0.07,0.025,0.025,0.49,0.39
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.095,0.2,0.04,0.26,0.405
4,4,,0.045,0.03,0.02,0.145,0.76
4,4,,0.085,0.155,0.025,0.175,0.56
4,4,,0.01,0.015,0.015,0.05,0.91
4,4,,0.03,0.005,0.005,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.095,0.885
4,4,,0.08,0.285,0.02,0.27,0.345
4,4,,0.03,0.075,0.01,0.035,0.85
4,4,,0.045,0.085,0.025,0.15,0.695
4,4,,0.015,0.015,0.005,0.04,0.925
4,4,,0.005,0.065,0.01,0.06,0.86
4,4,,0.08,0.305,0.03,0.225,0.36
4,4,,0.015,0.005,0.015,0.015,0.95
4,4,,0.015,0.045,0.005,0.075,0.86
4,4,,0.02,0.005,0.0,0.01,0.965
4,4,,0.125,0.075,0.035,0.27,0.495
4,4,,0.015,0.01,0.0,0.005,0.97
4,4,,0.0,0.015,0.015,0.045,0.925
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.075,0.095,0.02,0.22,0.59
4,1,,0.115,0.295,0.115,0.275,0.2
4,4,,0.04,0.01,0.02,0.095,0.835
4,4,,0.02,0.03,0.01,0.035,0.905
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.075,0.03,0.025,0.28,0.59
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.075,0.0,0.03,0.145,0.75
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.015,0.01,0.005,0.05,0.92
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.135,0.045,0.055,0.305,0.46
4,4,,0.05,0.075,0.02,0.17,0.685
4,4,,0.03,0.015,0.005,0.005,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.32,0.015,0.185,0.335,0.145
4,4,,0.045,0.01,0.005,0.025,0.915
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.03,0.02,0.01,0.095,0.845
4,4,,0.08,0.08,0.035,0.175,0.63
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.06,0.115,0.01,0.15,0.665
4,0,,0.345,0.005,0.16,0.33,0.16
4,4,,0.03,0.01,0.025,0.145,0.79
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.05,0.005,0.03,0.91
4,4,,0.0,0.0,0.02,0.055,0.925
4,4,,0.005,0.02,0.005,0.09,0.88
4,4,,0.01,0.0,0.0,0.035,0.955
4,4,,0.005,0.025,0.01,0.04,0.92
4,4,,0.03,0.055,0.015,0.09,0.81
4,1,,0.075,0.335,0.025,0.255,0.31
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.01,0.985
4,3,,0.065,0.25,0.095,0.52,0.07
4,4,,0.03,0.0,0.01,0.05,0.91
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.085,0.19,0.02,0.22,0.485
4,4,,0.015,0.085,0.03,0.065,0.805
4,4,,0.04,0.045,0.01,0.115,0.79
4,4,,0.005,0.11,0.02,0.055,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.03,0.03,0.01,0.08,0.85
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.005,0.01,0.005,0.015,0.965
4,4,,0.025,0.005,0.0,0.03,0.94
4,4,,0.08,0.12,0.05,0.18,0.57
4,4,,0.105,0.22,0.01,0.24,0.425
4,4,,0.025,0.015,0.015,0.135,0.81
4,4,,0.065,0.075,0.035,0.265,0.56
4,4,,0.0,0.015,0.0,0.03,0.955
4,4,,0.04,0.11,0.025,0.145,0.68
4,4,,0.055,0.01,0.05,0.125,0.76
4,4,,0.055,0.005,0.005,0.045,0.89
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.005,0.01,0.11,0.835
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.0,0.005,0.025,0.955
4,4,,0.02,0.005,0.005,0.055,0.915
4,4,,0.14,0.265,0.025,0.265,0.305
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.015,0.01,0.005,0.005,0.965
4,4,,0.02,0.015,0.005,0.045,0.915
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.125,0.255,0.12,0.35,0.15
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.11,0.03,0.02,0.345,0.495
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.0,0.02,0.005,0.025,0.95
4,4,,0.02,0.005,0.005,0.035,0.935
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.035,0.04,0.01,0.145,0.77
4,3,,0.125,0.175,0.18,0.39,0.13
4,3,,0.06,0.075,0.105,0.65,0.11
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.025,0.05,0.01,0.09,0.825
4,4,,0.01,0.025,0.0,0.05,0.915
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
