Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:10:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,333549,12093,-1,98406400,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.075,0.0,0.005,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.01,0.0,0.0,0.565,0.0,0.0,0.005,0.15,0.025,0.005,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.195,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03,0.605,0.0,0.005,0.005
33,33,,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.17,0.0,0.01,0.0,0.04,0.625,0.0,0.01,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.095,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.835,0.0,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.875,0.0,0.0,0.005
33,28,,0.0,0.0,0.015,0.005,0.0,0.04,0.0,0.0,0.005,0.005,0.205,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.355,0.0,0.005,0.0,0.065,0.215,0.0,0.0,0.005
33,33,,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.135,0.005,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.205,0.005,0.0,0.0,0.075,0.435,0.0,0.0,0.005
33,10,,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.115,0.31,0.005,0.0,0.0,0.015,0.0,0.0,0.035,0.005,0.065,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.11,0.005,0.005,0.0,0.035,0.21,0.0,0.0,0.0
33,10,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.095,0.215,0.01,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.145,0.0,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.005,0.035,0.09,0.005,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.04,0.005,0.01,0.01,0.0,0.105,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.0,0.055,0.015,0.03,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.06,0.005,0.005,0.065,0.155,0.0,0.0,0.0,0.0,0.07,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.08,0.0,0.0,0.02,0.085,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.655,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.01,0.005,0.06,0.0,0.015,0.01,0.0,0.09,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.03,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.08,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.785,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.035,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.135,0.0,0.005,0.105,0.02,0.09,0.0,0.0,0.005,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.265,0.015,0.0
35,35,,0.0,0.025,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.005,0.045,0.005,0.005,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.66,0.0
35,35,,0.0,0.005,0.045,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.08,0.02,0.0,0.005,0.05,0.0,0.025,0.0,0.01,0.01,0.0,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.63,0.0
35,35,,0.0,0.01,0.01,0.01,0.015,0.005,0.0,0.0,0.0,0.045,0.045,0.02,0.0,0.0,0.075,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.035,0.005,0.0,0.0,0.605,0.0
35,35,,0.015,0.0,0.045,0.0,0.115,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.145,0.105,0.02,0.165,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.29,0.0
35,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.015,0.08,0.005,0.005,0.0,0.005,0.005,0.0,0.15,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.54,0.0
35,2,,0.035,0.0,0.28,0.0,0.06,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.09,0.03,0.0,0.0,0.015,0.0,0.065,0.005,0.0,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.23,0.0
35,35,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.045,0.0,0.0,0.0,0.09,0.005,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.72,0.0
35,35,,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.11,0.005,0.015,0.0,0.01,0.005,0.0,0.205,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.475,0.0
35,35,,0.0,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.045,0.0,0.0,0.005,0.1,0.0,0.01,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.64,0.0
35,0,,0.27,0.0,0.17,0.0,0.045,0.005,0.06,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.015,0.01,0.0,0.05,0.005,0.0,0.0,0.065,0.01,0.03,0.005,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.055,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.155,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.62,0.0
35,12,,0.05,0.0,0.01,0.005,0.05,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.24,0.11,0.07,0.055,0.0,0.0,0.01,0.0,0.095,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.24,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975
36,36,,0.0,0.015,0.025,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.86
36,36,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.9
36,36,,0.0,0.005,0.035,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.015,0.0,0.0,0.77
36,36,,0.0,0.01,0.04,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.05,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.03,0.005,0.005,0.0,0.015,0.235,0.0,0.01,0.485
36,36,,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.94
36,36,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.945
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
36,36,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.925
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
