InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6186868686868687,79014,21712,-1,47996928,11,N/A,-1,-1
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.26,0.035,0.365
6,10,,0.155,0.0,0.0,0.005,0.005,0.015,0.315,0.0,0.015,0.0,0.49
6,6,,0.01,0.005,0.0,0.1,0.005,0.085,0.465,0.0,0.025,0.0,0.305
6,6,,0.145,0.005,0.0,0.03,0.025,0.02,0.515,0.0,0.06,0.005,0.195
6,6,,0.0,0.0,0.0,0.005,0.05,0.0,0.635,0.0,0.25,0.04,0.02
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.025,0.005
6,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.425,0.0,0.09,0.0,0.465
6,8,,0.0,0.0,0.0,0.025,0.0,0.005,0.275,0.0,0.465,0.04,0.19
6,10,,0.0,0.0,0.0,0.04,0.0,0.025,0.3,0.0,0.02,0.015,0.6
6,10,,0.02,0.0,0.0,0.02,0.0,0.005,0.35,0.0,0.005,0.055,0.545
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.14,0.035,0.59
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.63,0.045,0.155
6,6,,0.0,0.005,0.0,0.08,0.005,0.02,0.415,0.01,0.195,0.025,0.245
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.115,0.005,0.79
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.065,0.0,0.835
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.01,0.015,0.76
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.07,0.005,0.41
6,10,,0.285,0.0,0.0,0.065,0.0,0.1,0.09,0.0,0.005,0.0,0.455
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.755,0.0,0.025,0.005,0.21
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.445,0.0,0.01,0.005,0.525
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.04,0.02,0.585
6,8,,0.0,0.0,0.0,0.025,0.0,0.01,0.205,0.0,0.65,0.045,0.065
6,6,,0.0,0.0,0.0,0.04,0.0,0.02,0.755,0.0,0.08,0.005,0.1
6,10,,0.005,0.0,0.0,0.04,0.0,0.005,0.415,0.005,0.045,0.005,0.48
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.04,0.01,0.86
6,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.32,0.0,0.07,0.145,0.45
6,10,,0.0,0.0,0.0,0.02,0.0,0.01,0.435,0.0,0.025,0.01,0.5
6,10,,0.01,0.01,0.01,0.085,0.02,0.075,0.16,0.025,0.035,0.04,0.53
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.305,0.09,0.37
6,10,,0.0,0.0,0.0,0.01,0.0,0.03,0.175,0.005,0.04,0.01,0.73
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.005,0.01,0.865
6,0,,0.94,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.035
6,6,,0.0,0.005,0.0,0.09,0.005,0.025,0.535,0.0,0.03,0.0,0.31
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.675,0.0,0.14,0.015,0.16
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.55,0.1,0.1
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.06,0.04
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.3,0.0,0.16,0.01,0.525
6,10,,0.005,0.0,0.0,0.025,0.0,0.0,0.175,0.0,0.105,0.075,0.615
6,3,,0.03,0.035,0.035,0.265,0.165,0.145,0.105,0.065,0.005,0.065,0.085
6,6,,0.0,0.0,0.0,0.14,0.005,0.035,0.43,0.0,0.035,0.005,0.35
6,6,,0.035,0.0,0.0,0.01,0.02,0.005,0.39,0.0,0.165,0.02,0.355
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.09,0.085,0.175
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.775,0.0,0.11,0.01,0.1
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.58,0.02,0.18
6,6,,0.0,0.0,0.0,0.01,0.005,0.0,0.45,0.0,0.205,0.105,0.225
6,10,,0.0,0.005,0.0,0.015,0.0,0.005,0.055,0.005,0.01,0.01,0.895
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.55,0.145,0.045
6,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.325,0.0,0.42,0.12,0.12
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.015,0.895
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.05,0.095,0.6
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.675,0.02,0.11
6,8,,0.0,0.015,0.0,0.06,0.0,0.01,0.345,0.0,0.445,0.02,0.105
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.015,0.005,0.915
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.83,0.025,0.035
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.08,0.14,0.63
6,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.86,0.015,0.05
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.315,0.0,0.08,0.005,0.59
6,6,,0.0,0.0,0.0,0.045,0.0,0.005,0.6,0.0,0.08,0.02,0.25
6,10,,0.0,0.0,0.0,0.015,0.0,0.005,0.465,0.0,0.03,0.015,0.47
6,10,,0.0,0.0,0.0,0.02,0.005,0.0,0.32,0.0,0.14,0.12,0.395
6,10,,0.0,0.0,0.0,0.01,0.005,0.005,0.38,0.0,0.05,0.015,0.535
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.04,0.035,0.59
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.045,0.02,0.46
6,0,,0.535,0.0,0.0,0.085,0.02,0.075,0.03,0.04,0.0,0.045,0.17
6,0,,0.97,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005
6,6,,0.005,0.005,0.0,0.01,0.025,0.005,0.405,0.025,0.19,0.015,0.315
6,8,,0.0,0.0,0.0,0.04,0.005,0.01,0.055,0.0,0.865,0.015,0.01
6,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.005,0.01,0.925
6,8,,0.0,0.0,0.0,0.02,0.005,0.0,0.145,0.01,0.74,0.035,0.045
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.33,0.0,0.34,0.195,0.13
6,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.6,0.0,0.15,0.03,0.2
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.475,0.0,0.03,0.02,0.465
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.55,0.0,0.21,0.05,0.18
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.305,0.0,0.225,0.05,0.415
6,6,,0.01,0.035,0.005,0.15,0.02,0.06,0.44,0.02,0.09,0.02,0.15
6,8,,0.0,0.0,0.0,0.03,0.0,0.0,0.095,0.005,0.84,0.015,0.015
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.44,0.0,0.065,0.015,0.465
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.095,0.005,0.075
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.96,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.405,0.0,0.25,0.02,0.3
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.245,0.0,0.33,0.085,0.33
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.07,0.02,0.465
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.74,0.065,0.08
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.185,0.005,0.41
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.04,0.01,0.515
6,6,,0.005,0.01,0.0,0.04,0.015,0.01,0.47,0.005,0.005,0.005,0.435
6,0,,0.745,0.0,0.0,0.02,0.005,0.045,0.005,0.005,0.0,0.0,0.175
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.14,0.01,0.515
6,10,,0.0,0.0,0.0,0.02,0.0,0.005,0.07,0.01,0.01,0.01,0.875
6,8,,0.0,0.01,0.0,0.035,0.0,0.0,0.03,0.0,0.88,0.025,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.49,0.0,0.385,0.025,0.09
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.005,0.02,0.72
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.305,0.035,0.24
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.53,0.02,0.24
6,10,,0.005,0.0,0.0,0.095,0.01,0.025,0.355,0.005,0.02,0.05,0.435
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.175,0.02,0.57
6,6,,0.0,0.0,0.0,0.005,0.01,0.005,0.43,0.01,0.105,0.04,0.395
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.06,0.03,0.395
6,10,,0.0,0.08,0.015,0.11,0.005,0.065,0.32,0.02,0.005,0.015,0.365
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.04,0.05,0.725
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.37,0.01,0.185
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.885
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.865,0.06,0.01
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.015,0.085,0.725
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.05,0.025,0.375
6,10,,0.12,0.0,0.0,0.02,0.005,0.015,0.33,0.0,0.015,0.0,0.495
6,6,,0.005,0.0,0.0,0.055,0.0,0.02,0.635,0.0,0.01,0.005,0.27
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.53,0.0,0.1,0.025,0.34
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.23,0.0,0.16
6,8,,0.0,0.0,0.0,0.03,0.035,0.005,0.2,0.015,0.605,0.065,0.045
6,10,,0.0,0.005,0.0,0.005,0.01,0.0,0.13,0.02,0.035,0.01,0.785
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.355,0.0,0.165,0.05,0.425
6,10,,0.305,0.0,0.0,0.03,0.0,0.07,0.04,0.0,0.0,0.0,0.555
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.695,0.025,0.1
6,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.17,0.0,0.63,0.055,0.12
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.83,0.01,0.02
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.1,0.03,0.64
6,10,,0.005,0.0,0.0,0.025,0.0,0.015,0.375,0.0,0.02,0.01,0.55
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.96,0.015,0.0
6,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.4,0.0,0.085,0.035,0.465
6,10,,0.005,0.0,0.0,0.015,0.0,0.005,0.32,0.0,0.02,0.01,0.625
6,10,,0.0,0.0,0.0,0.055,0.0,0.045,0.27,0.0,0.04,0.01,0.58
6,6,,0.0,0.0,0.0,0.025,0.005,0.0,0.56,0.0,0.185,0.01,0.215
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.02,0.07,0.415
6,0,,0.495,0.0,0.0,0.03,0.0,0.03,0.015,0.0,0.0,0.0,0.43
6,10,,0.01,0.0,0.0,0.0,0.005,0.0,0.275,0.0,0.15,0.015,0.545
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.6,0.0,0.22
6,10,,0.0,0.0,0.005,0.02,0.0,0.025,0.345,0.0,0.01,0.005,0.59
6,8,,0.0,0.0,0.0,0.01,0.005,0.01,0.405,0.0,0.51,0.02,0.04
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.195,0.0,0.39,0.155,0.25
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.07,0.02,0.58
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.09,0.05,0.625
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.16,0.025,0.36
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.18,0.01,0.175
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.005,0.0
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.025,0.035,0.825
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.43,0.0,0.125,0.015,0.425
6,6,,0.0,0.0,0.0,0.03,0.0,0.005,0.5,0.0,0.4,0.025,0.04
6,6,,0.01,0.0,0.0,0.005,0.0,0.005,0.58,0.0,0.22,0.035,0.145
6,0,,0.845,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.11
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.0,0.01,0.035,0.8
6,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.68,0.0,0.235,0.02,0.045
6,6,,0.0,0.0,0.0,0.03,0.0,0.005,0.565,0.0,0.285,0.01,0.105
6,10,,0.0,0.0,0.0,0.045,0.0,0.0,0.435,0.0,0.025,0.01,0.485
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.3,0.0,0.025,0.005,0.665
6,6,,0.06,0.0,0.0,0.1,0.005,0.06,0.39,0.0,0.09,0.02,0.275
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.26,0.005,0.15
6,6,,0.005,0.005,0.0,0.035,0.0,0.0,0.555,0.005,0.23,0.08,0.085
6,10,,0.035,0.0,0.0,0.015,0.0,0.035,0.345,0.0,0.005,0.005,0.56
6,6,,0.0,0.0,0.0,0.015,0.005,0.01,0.685,0.0,0.24,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.14,0.055,0.32
7,4,,0.0,0.0,0.0,0.005,0.435,0.005,0.0,0.19,0.0,0.365,0.0
7,5,,0.0,0.0,0.0,0.01,0.135,0.7,0.0,0.155,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.085,0.425,0.005,0.465,0.0,0.005,0.0
7,7,,0.05,0.0,0.0,0.015,0.145,0.12,0.005,0.48,0.005,0.165,0.015
7,5,,0.0,0.0,0.0,0.035,0.165,0.55,0.0,0.235,0.0,0.015,0.0
7,5,,0.075,0.005,0.0,0.02,0.1,0.44,0.0,0.3,0.01,0.005,0.045
7,9,,0.0,0.0,0.0,0.005,0.365,0.005,0.025,0.035,0.0,0.565,0.0
7,7,,0.02,0.0,0.005,0.055,0.13,0.335,0.01,0.405,0.0,0.03,0.01
7,4,,0.03,0.0,0.0,0.01,0.47,0.0,0.0,0.04,0.0,0.44,0.01
7,5,,0.0,0.0,0.0,0.015,0.305,0.35,0.0,0.33,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.075,0.215,0.005,0.67,0.0,0.03,0.0
7,4,,0.01,0.0,0.0,0.005,0.57,0.005,0.005,0.065,0.0,0.335,0.005
7,7,,0.0,0.0,0.0,0.02,0.25,0.01,0.0,0.66,0.0,0.06,0.0
7,1,,0.0,0.43,0.03,0.14,0.085,0.03,0.01,0.105,0.035,0.135,0.0
7,5,,0.0,0.0,0.0,0.005,0.1,0.675,0.0,0.22,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.475,0.0,0.485,0.0,0.0,0.0
7,0,,0.33,0.005,0.0,0.04,0.12,0.025,0.095,0.035,0.03,0.25,0.07
7,7,,0.0,0.0,0.0,0.05,0.32,0.09,0.0,0.525,0.0,0.015,0.0
7,5,,0.18,0.0,0.0,0.045,0.12,0.29,0.01,0.28,0.005,0.02,0.05
7,7,,0.0,0.0,0.0,0.0,0.165,0.415,0.0,0.42,0.0,0.0,0.0
7,4,,0.0,0.005,0.005,0.07,0.71,0.015,0.0,0.14,0.0,0.055,0.0
7,9,,0.0,0.03,0.005,0.04,0.265,0.0,0.0,0.02,0.0,0.64,0.0
7,4,,0.005,0.0,0.0,0.065,0.455,0.185,0.005,0.2,0.005,0.08,0.0
7,4,,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.1,0.0,0.37,0.0
7,4,,0.005,0.0,0.0,0.0,0.505,0.0,0.0,0.03,0.0,0.46,0.0
7,7,,0.0,0.0,0.0,0.03,0.065,0.185,0.0,0.72,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.03,0.195,0.165,0.0,0.61,0.0,0.0,0.0
7,9,,0.02,0.0,0.005,0.035,0.26,0.03,0.015,0.225,0.005,0.385,0.02
7,4,,0.0,0.005,0.0,0.01,0.5,0.02,0.0,0.26,0.0,0.205,0.0
7,4,,0.0,0.005,0.0,0.025,0.565,0.0,0.0,0.075,0.005,0.325,0.0
7,7,,0.0,0.0,0.0,0.045,0.255,0.075,0.0,0.605,0.0,0.02,0.0
7,9,,0.0,0.025,0.0,0.0,0.28,0.0,0.0,0.005,0.0,0.69,0.0
7,7,,0.0,0.03,0.065,0.33,0.075,0.03,0.025,0.335,0.0,0.095,0.015
7,7,,0.0,0.0,0.0,0.015,0.075,0.15,0.0,0.74,0.0,0.02,0.0
7,0,,0.715,0.0,0.0,0.04,0.0,0.05,0.01,0.08,0.0,0.015,0.09
7,5,,0.02,0.0,0.0,0.02,0.08,0.59,0.005,0.265,0.005,0.0,0.015
7,7,,0.0,0.0,0.0,0.0,0.08,0.265,0.0,0.655,0.0,0.0,0.0
7,4,,0.025,0.0,0.0,0.0,0.575,0.005,0.0,0.075,0.005,0.315,0.0
7,9,,0.0,0.0,0.0,0.015,0.39,0.005,0.0,0.025,0.005,0.56,0.0
7,7,,0.0,0.0,0.0,0.01,0.07,0.06,0.005,0.855,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.06,0.08,0.0,0.735,0.0,0.115,0.0
7,4,,0.0,0.005,0.0,0.05,0.43,0.01,0.005,0.395,0.01,0.095,0.0
7,4,,0.0,0.005,0.0,0.0,0.5,0.0,0.0,0.02,0.005,0.47,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.135,0.355,0.0,0.495,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.125,0.355,0.0,0.51,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.44,0.0,0.0,0.11,0.0,0.445,0.0
7,7,,0.0,0.005,0.0,0.095,0.35,0.03,0.0,0.5,0.005,0.015,0.0
7,9,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.88,0.0
7,7,,0.025,0.0,0.0,0.015,0.095,0.37,0.005,0.445,0.0,0.04,0.005
7,9,,0.0,0.0,0.0,0.015,0.235,0.0,0.0,0.005,0.0,0.745,0.0
7,9,,0.0,0.01,0.0,0.01,0.305,0.0,0.0,0.015,0.005,0.655,0.0
7,6,,0.03,0.015,0.0,0.05,0.075,0.01,0.32,0.025,0.09,0.075,0.31
7,4,,0.035,0.005,0.0,0.025,0.35,0.08,0.015,0.33,0.005,0.145,0.01
7,4,,0.0,0.0,0.0,0.01,0.565,0.0,0.0,0.285,0.0,0.14,0.0
7,9,,0.0,0.0,0.0,0.005,0.385,0.0,0.0,0.14,0.0,0.47,0.0
7,7,,0.005,0.0,0.0,0.005,0.23,0.145,0.0,0.61,0.0,0.0,0.005
7,0,,0.555,0.0,0.0,0.045,0.015,0.14,0.015,0.11,0.005,0.025,0.09
7,7,,0.0,0.0,0.0,0.0,0.29,0.17,0.0,0.54,0.0,0.0,0.0
7,5,,0.045,0.0,0.0,0.03,0.05,0.47,0.01,0.365,0.0,0.0,0.03
7,7,,0.0,0.005,0.005,0.015,0.2,0.305,0.005,0.435,0.0,0.03,0.0
7,7,,0.005,0.04,0.005,0.21,0.16,0.1,0.0,0.345,0.005,0.13,0.0
7,4,,0.01,0.0,0.0,0.0,0.685,0.02,0.0,0.16,0.0,0.125,0.0
7,5,,0.0,0.03,0.0,0.025,0.055,0.64,0.0,0.25,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.01,0.17,0.555,0.0,0.265,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.015,0.615,0.015,0.0,0.3,0.0,0.055,0.0
7,5,,0.0,0.005,0.0,0.01,0.1,0.64,0.0,0.24,0.0,0.005,0.0
7,9,,0.0,0.01,0.0,0.0,0.29,0.0,0.0,0.005,0.0,0.695,0.0
7,4,,0.0,0.11,0.025,0.21,0.25,0.04,0.0,0.235,0.015,0.115,0.0
7,5,,0.085,0.0,0.0,0.025,0.095,0.48,0.0,0.265,0.005,0.005,0.04
7,7,,0.005,0.005,0.0,0.01,0.285,0.03,0.0,0.41,0.0,0.255,0.0
7,4,,0.0,0.01,0.015,0.07,0.805,0.005,0.0,0.06,0.0,0.035,0.0
7,7,,0.0,0.0,0.0,0.01,0.205,0.19,0.0,0.595,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.32,0.0,0.0,0.295,0.0,0.38,0.0
7,7,,0.0,0.0,0.0,0.01,0.105,0.235,0.0,0.65,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.9,0.005
7,9,,0.0,0.0,0.0,0.01,0.11,0.0,0.005,0.0,0.01,0.865,0.0
7,7,,0.0,0.0,0.0,0.015,0.16,0.33,0.005,0.48,0.0,0.01,0.0
7,7,,0.0,0.01,0.005,0.075,0.175,0.1,0.0,0.515,0.005,0.115,0.0
7,7,,0.0,0.0,0.0,0.0,0.05,0.155,0.0,0.795,0.0,0.0,0.0
7,7,,0.0,0.005,0.03,0.21,0.09,0.145,0.01,0.48,0.0,0.03,0.0
7,9,,0.32,0.005,0.0,0.04,0.115,0.015,0.03,0.045,0.015,0.36,0.055
7,5,,0.0,0.0,0.0,0.01,0.145,0.44,0.0,0.405,0.0,0.0,0.0
7,4,,0.005,0.005,0.0,0.005,0.465,0.01,0.0,0.125,0.0,0.385,0.0
7,7,,0.0,0.0,0.0,0.01,0.305,0.085,0.0,0.6,0.0,0.0,0.0
7,9,,0.005,0.005,0.0,0.005,0.155,0.0,0.005,0.025,0.005,0.795,0.0
7,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.03,0.0,0.47,0.0
7,7,,0.0,0.0,0.005,0.005,0.045,0.02,0.0,0.795,0.0,0.13,0.0
7,3,,0.0,0.08,0.07,0.64,0.085,0.0,0.0,0.015,0.0,0.11,0.0
7,7,,0.0,0.0,0.0,0.035,0.26,0.075,0.005,0.61,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.065,0.19,0.0,0.74,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.035,0.405,0.0,0.55,0.0,0.0,0.0
7,7,,0.05,0.0,0.01,0.04,0.095,0.145,0.01,0.59,0.0,0.045,0.015
7,5,,0.035,0.0,0.0,0.02,0.095,0.55,0.0,0.275,0.0,0.0,0.025
7,5,,0.0,0.0,0.0,0.005,0.04,0.54,0.0,0.415,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.06,0.555,0.0,0.38,0.0,0.0,0.0
7,9,,0.005,0.005,0.0,0.0,0.345,0.0,0.005,0.16,0.0,0.48,0.0
7,7,,0.0,0.0,0.0,0.105,0.345,0.145,0.0,0.4,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.28,0.045,0.0,0.675,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.14,0.195,0.0,0.66,0.0,0.0,0.0
7,9,,0.0,0.015,0.0,0.01,0.325,0.0,0.0,0.31,0.0,0.34,0.0
7,5,,0.0,0.0,0.0,0.01,0.14,0.585,0.0,0.265,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.015,0.08,0.525,0.0,0.38,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.055,0.285,0.005,0.645,0.0,0.0,0.0
7,7,,0.01,0.0,0.0,0.015,0.07,0.015,0.0,0.5,0.0,0.39,0.0
7,4,,0.0,0.0,0.0,0.005,0.52,0.0,0.005,0.12,0.0,0.35,0.0
7,5,,0.115,0.0,0.0,0.01,0.085,0.515,0.005,0.225,0.0,0.005,0.04
7,7,,0.0,0.0,0.0,0.01,0.285,0.145,0.0,0.465,0.0,0.095,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.165,0.005,0.81,0.0,0.0,0.0
7,3,,0.0,0.33,0.07,0.525,0.03,0.0,0.0,0.01,0.0,0.035,0.0
7,5,,0.0,0.0,0.0,0.0,0.1,0.525,0.0,0.375,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.01,0.245,0.525,0.0,0.22,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.415,0.005,0.0,0.08,0.0,0.495,0.0
7,2,,0.01,0.05,0.335,0.2,0.14,0.145,0.005,0.085,0.0,0.03,0.0
7,7,,0.01,0.005,0.005,0.045,0.13,0.36,0.0,0.38,0.0,0.05,0.015
7,4,,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.35,0.0
7,5,,0.0,0.02,0.0,0.025,0.075,0.745,0.0,0.135,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.025,0.055,0.0,0.875,0.0,0.025,0.0
7,9,,0.0,0.005,0.005,0.005,0.415,0.0,0.0,0.025,0.0,0.545,0.0
7,9,,0.005,0.0,0.01,0.02,0.055,0.005,0.015,0.005,0.02,0.85,0.015
7,4,,0.035,0.0,0.005,0.01,0.5,0.0,0.0,0.1,0.0,0.34,0.01
7,7,,0.0,0.0,0.005,0.025,0.245,0.14,0.01,0.575,0.0,0.0,0.0
7,7,,0.0,0.02,0.015,0.05,0.075,0.31,0.005,0.465,0.0,0.055,0.005
7,4,,0.0,0.005,0.0,0.015,0.51,0.015,0.0,0.25,0.005,0.2,0.0
7,9,,0.04,0.0,0.0,0.005,0.26,0.0,0.02,0.04,0.005,0.615,0.015
7,0,,0.595,0.0,0.0,0.025,0.015,0.105,0.005,0.13,0.005,0.04,0.08
7,9,,0.005,0.005,0.0,0.015,0.29,0.005,0.01,0.085,0.0,0.58,0.005
7,5,,0.05,0.0,0.0,0.01,0.06,0.58,0.0,0.26,0.005,0.0,0.035
