Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:37:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7621483375959079,444167,17363,-1,139759616,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.23,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.035,0.005,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.245,0.025,0.005,0.01,0.005
33,33,,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.875,0.0,0.0,0.005
33,33,,0.0,0.02,0.025,0.0,0.0,0.01,0.015,0.01,0.045,0.01,0.02,0.07,0.005,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.02,0.005,0.055,0.005,0.005,0.0,0.0,0.595,0.0,0.005,0.015
33,5,,0.0,0.0,0.015,0.0,0.0,0.31,0.0,0.01,0.0,0.04,0.145,0.015,0.005,0.005,0.02,0.0,0.005,0.035,0.015,0.015,0.0,0.005,0.0,0.085,0.0,0.005,0.03,0.0,0.01,0.0,0.005,0.01,0.0,0.185,0.0,0.0,0.03
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.145,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.01
33,33,,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.005,0.005,0.09,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.015
33,33,,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.005,0.0,0.005,0.005,0.88,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.87,0.0,0.0,0.005
33,10,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.59,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.005
34,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.085,0.005,0.0,0.005,0.485,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.05,0.01,0.0,0.0,0.005,0.12,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.695,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.065,0.0,0.0,0.035,0.015,0.075,0.0,0.0,0.0,0.285,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.43,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.705,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.665,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.09,0.0,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.525,0.0,0.005
34,34,,0.0,0.005,0.03,0.01,0.0,0.03,0.0,0.02,0.005,0.0,0.005,0.0,0.02,0.0,0.185,0.0,0.02,0.005,0.075,0.005,0.005,0.04,0.0,0.09,0.0,0.045,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.36,0.01,0.015
35,12,,0.015,0.0,0.045,0.02,0.02,0.0,0.0,0.02,0.02,0.015,0.005,0.0,0.22,0.02,0.075,0.01,0.005,0.0,0.145,0.0,0.03,0.0,0.0,0.0,0.01,0.195,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.09,0.005
35,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.03,0.005,0.0,0.0,0.03,0.01,0.0,0.015,0.035,0.01,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.71,0.005
35,35,,0.0,0.005,0.13,0.05,0.065,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.055,0.055,0.02,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.485,0.01
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.055,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.32,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.525,0.0
35,35,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.005
35,0,,0.39,0.0,0.015,0.005,0.05,0.0,0.015,0.025,0.015,0.005,0.0,0.0,0.015,0.08,0.055,0.05,0.005,0.0,0.01,0.0,0.05,0.005,0.0,0.0,0.065,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.12,0.0
35,12,,0.06,0.0,0.04,0.04,0.065,0.005,0.0,0.035,0.005,0.005,0.0,0.0,0.32,0.11,0.075,0.01,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0
35,35,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.015,0.04,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.72,0.0
35,35,,0.005,0.0,0.04,0.005,0.035,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.025,0.02,0.025,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.72,0.0
35,35,,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.04,0.0,0.095,0.01,0.005,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.555,0.005
35,35,,0.035,0.0,0.06,0.005,0.065,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.115,0.02,0.055,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0
35,35,,0.04,0.0,0.07,0.005,0.115,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.025,0.045,0.035,0.025,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0
36,36,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.875
36,36,,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.9
36,36,,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.005,0.875
36,36,,0.01,0.025,0.075,0.015,0.0,0.015,0.005,0.045,0.005,0.0,0.01,0.0,0.045,0.005,0.04,0.015,0.005,0.02,0.02,0.0,0.0,0.015,0.005,0.03,0.005,0.015,0.03,0.0,0.005,0.185,0.01,0.0,0.025,0.0,0.01,0.045,0.265
36,36,,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.015,0.005,0.895
36,36,,0.0,0.015,0.055,0.0,0.0,0.045,0.0,0.005,0.01,0.02,0.11,0.01,0.005,0.0,0.02,0.015,0.045,0.0,0.0,0.005,0.0,0.005,0.01,0.045,0.005,0.0,0.005,0.0,0.12,0.0,0.005,0.02,0.015,0.17,0.0,0.01,0.23
36,36,,0.0,0.005,0.005,0.005,0.0,0.04,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.01,0.0,0.815
36,36,,0.005,0.015,0.055,0.02,0.0,0.02,0.0,0.125,0.005,0.0,0.02,0.0,0.02,0.005,0.025,0.01,0.025,0.005,0.005,0.0,0.02,0.03,0.005,0.04,0.0,0.0,0.015,0.0,0.005,0.16,0.015,0.005,0.015,0.0,0.0,0.01,0.32
36,29,,0.005,0.01,0.065,0.04,0.005,0.02,0.005,0.135,0.005,0.005,0.005,0.0,0.035,0.01,0.0,0.02,0.01,0.005,0.005,0.005,0.025,0.02,0.005,0.005,0.01,0.01,0.02,0.0,0.0,0.255,0.02,0.0,0.01,0.0,0.01,0.02,0.2
36,36,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.905
36,36,,0.0,0.0,0.03,0.0,0.0,0.065,0.005,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.015,0.005,0.02,0.0,0.045,0.01,0.0,0.01,0.0,0.01,0.04,0.0,0.0,0.005,0.01,0.0,0.01,0.645
