ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.67,0.0,0.025,0.285,0.01,0.01,0.0
0,0,,0.55,0.025,0.05,0.055,0.06,0.155,0.105
0,0,,0.83,0.0,0.01,0.125,0.02,0.01,0.005
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,0.855,0.0,0.005,0.055,0.05,0.025,0.01
0,0,,0.97,0.01,0.0,0.0,0.02,0.0,0.0
0,0,,0.965,0.0,0.005,0.015,0.0,0.005,0.01
0,0,,0.615,0.0,0.135,0.05,0.025,0.16,0.015
0,0,,0.9,0.0,0.005,0.055,0.035,0.005,0.0
0,0,,0.97,0.0,0.005,0.0,0.005,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.925,0.0,0.0,0.015,0.06,0.0,0.0
0,0,,0.85,0.0,0.005,0.045,0.035,0.065,0.0
0,0,,0.84,0.0,0.0,0.135,0.015,0.01,0.0
0,0,,0.96,0.0,0.015,0.0,0.0,0.025,0.0
0,0,,0.805,0.0,0.005,0.05,0.01,0.125,0.005
0,0,,0.72,0.0,0.0,0.11,0.03,0.125,0.015
0,0,,0.975,0.0,0.005,0.01,0.0,0.01,0.0
0,0,,0.755,0.0,0.09,0.025,0.015,0.09,0.025
0,0,,0.555,0.0,0.01,0.145,0.075,0.205,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.855,0.0,0.0,0.02,0.09,0.02,0.015
0,0,,0.635,0.0,0.005,0.31,0.0,0.05,0.0
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.0,0.0,0.025,0.015,0.01,0.01
0,0,,0.775,0.0,0.11,0.095,0.02,0.0,0.0
0,0,,0.76,0.015,0.02,0.035,0.02,0.115,0.035
0,0,,0.86,0.0,0.00625,0.1125,0.01625,0.005,0.0
0,0,,0.85,0.0,0.03,0.045,0.01,0.065,0.0
0,0,,0.87,0.0,0.095,0.03,0.0,0.005,0.0
0,0,,0.92,0.0,0.005,0.055,0.005,0.01,0.005
0,0,,0.9,0.0,0.01,0.01,0.0,0.065,0.015
0,0,,0.96,0.0,0.0,0.035,0.005,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.955,0.0,0.005,0.02,0.0,0.02,0.0
0,3,,0.14,0.0,0.005,0.77,0.045,0.04,0.0
0,0,,0.745,0.0,0.0,0.045,0.0,0.21,0.0
0,0,,0.9,0.0,0.015,0.0,0.015,0.06,0.01
0,0,,0.64,0.0,0.025,0.0,0.005,0.3,0.03
0,0,,0.705,0.055,0.0,0.0,0.24,0.0,0.0
0,0,,0.79,0.0,0.01,0.155,0.02,0.025,0.0
0,0,,0.475,0.0,0.0,0.375,0.11,0.04,0.0
0,5,,0.015,0.005,0.105,0.05,0.005,0.81,0.01
0,0,,0.73,0.0,0.01,0.2,0.035,0.02,0.005
0,0,,0.935,0.0,0.0,0.005,0.055,0.0,0.005
0,0,,0.96,0.0,0.0,0.02,0.005,0.015,0.0
0,0,,0.88,0.0,0.005,0.055,0.05,0.01,0.0
0,0,,0.95,0.0,0.0,0.035,0.0,0.015,0.0
0,0,,0.835,0.0,0.045,0.025,0.02,0.055,0.02
0,0,,0.925,0.0,0.0,0.035,0.01,0.03,0.0
0,0,,0.845,0.0,0.0175,0.1075,0.015,0.015,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,0,,0.62,0.0,0.0,0.065,0.285,0.025,0.005
0,0,,0.685,0.005,0.04,0.215,0.0,0.055,0.0
0,0,,0.95,0.0,0.0,0.03,0.01,0.01,0.0
0,0,,0.955,0.0,0.0,0.01,0.025,0.005,0.005
0,0,,0.965,0.0,0.0,0.005,0.0,0.005,0.025
0,0,,0.825,0.0,0.005,0.05,0.105,0.015,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.9,0.0,0.005,0.025,0.025,0.045,0.0
0,0,,0.675,0.005,0.06,0.08,0.02,0.13,0.03
0,0,,0.805,0.0,0.005,0.0,0.0,0.185,0.005
0,0,,0.795,0.0,0.0,0.09,0.085,0.03,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.01625,0.0,0.02,0.88625,0.04125,0.03125,0.005
0,0,,0.5775,0.0,0.0,0.3975,0.0,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.005,0.0,0.0,0.08,0.0,0.0
0,0,,0.94,0.0,0.01,0.04,0.01,0.0,0.0
0,0,,0.795,0.0,0.0,0.12,0.04,0.045,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.95,0.0,0.0,0.02,0.02,0.01,0.0
0,0,,0.95,0.0,0.0,0.0,0.005,0.045,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.71,0.005,0.06,0.025,0.01,0.13,0.06
0,0,,0.745,0.0,0.005,0.22,0.005,0.025,0.0
0,5,,0.175,0.0,0.02,0.165,0.04,0.56,0.04
0,0,,0.87,0.0,0.01,0.005,0.11,0.005,0.0
0,0,,0.4775,0.0,0.01,0.3025,0.045,0.01,0.155
0,3,,0.01625,0.0,0.02,0.88625,0.04125,0.03125,0.005
0,0,,0.925,0.0,0.03,0.0,0.005,0.035,0.005
0,0,,0.8,0.0,0.04,0.105,0.025,0.025,0.005
0,0,,0.8125,0.005,0.08,0.0225,0.005,0.06,0.015
0,0,,0.8,0.015,0.0,0.0,0.185,0.0,0.0
0,0,,0.65,0.0,0.01,0.27,0.02,0.045,0.005
0,0,,0.860625,0.000625,0.050625,0.0625,0.005625,0.02,0.0
0,0,,0.885,0.0,0.02,0.005,0.0,0.085,0.005
0,0,,0.865,0.01,0.0,0.0,0.125,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.695,0.01,0.065,0.04,0.05,0.075,0.065
0,0,,0.88,0.0,0.005,0.1,0.01,0.005,0.0
0,0,,0.655,0.0,0.0,0.145,0.065,0.135,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.52,0.0,0.005,0.075,0.385,0.005,0.01
0,0,,0.675,0.0,0.215,0.02,0.005,0.04,0.045
0,0,,0.27,0.0,0.04,0.24,0.26,0.185,0.005
0,0,,0.975,0.0,0.0,0.0,0.015,0.005,0.005
0,0,,0.985,0.005,0.0,0.0,0.01,0.0,0.0
0,0,,0.74,0.0,0.0,0.01,0.235,0.005,0.01
0,0,,0.85,0.0,0.01,0.0,0.01,0.12,0.01
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.635,0.0,0.02,0.29,0.0,0.035,0.02
0,0,,0.865,0.0,0.015,0.095,0.005,0.015,0.005
0,3,,0.23,0.0,0.0,0.74,0.025,0.0,0.005
0,0,,0.825,0.0,0.04,0.005,0.015,0.1,0.015
0,0,,0.855,0.0,0.015,0.025,0.005,0.075,0.025
0,0,,0.985,0.0,0.005,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.68,0.0,0.01,0.23,0.035,0.04,0.005
0,0,,0.915,0.0,0.005,0.0,0.005,0.07,0.005
0,0,,0.97,0.0,0.005,0.015,0.005,0.005,0.0
0,0,,0.91,0.0,0.01,0.025,0.055,0.0,0.0
0,0,,0.82,0.0,0.03,0.015,0.005,0.105,0.025
0,0,,0.83,0.0,0.035,0.1,0.015,0.015,0.005
0,0,,0.835,0.015,0.0,0.0,0.15,0.0,0.0
0,0,,0.965,0.0,0.0,0.005,0.025,0.0,0.005
0,0,,0.98,0.0,0.0,0.0,0.015,0.005,0.0
0,6,,0.03,0.0,0.045,0.02,0.005,0.3,0.6
0,0,,0.94,0.0,0.015,0.03,0.005,0.01,0.0
0,0,,0.9075,0.0,0.01,0.0425,0.005,0.025,0.01
0,0,,0.66,0.0,0.0,0.175,0.02,0.14,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.86,0.005,0.0,0.02,0.105,0.0,0.01
0,0,,0.7,0.005,0.0,0.035,0.245,0.01,0.005
0,2,,0.17,0.025,0.285,0.05,0.14,0.185,0.145
0,0,,0.97,0.0,0.0,0.0,0.0,0.03,0.0
0,0,,0.8462162162162165,0.005,0.0,0.0,0.14878378378378365,0.0,0.0
0,0,,0.595,0.0,0.025,0.07,0.005,0.275,0.03
0,0,,0.59,0.0,0.03,0.125,0.04,0.19,0.025
0,0,,0.875,0.015,0.0,0.0,0.11,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.87,0.0,0.0,0.07,0.03,0.025,0.005
0,0,,0.765,0.0,0.005,0.045,0.165,0.02,0.0
0,0,,0.92,0.0,0.03,0.045,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.005,0.005,0.02,0.0,0.0
0,0,,0.89,0.0,0.005,0.03,0.0,0.075,0.0
0,0,,0.44,0.005,0.215,0.07166666666666667,0.026666666666666665,0.205,0.03666666666666667
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.595,0.0,0.06,0.065,0.015,0.235,0.03
0,0,,0.89,0.0,0.005,0.065,0.015,0.02,0.005
0,0,,0.8875,0.0,0.005,0.0675,0.015,0.02,0.005
0,0,,0.905,0.0,0.005,0.04,0.02,0.03,0.0
0,0,,0.955,0.0,0.01,0.015,0.005,0.01,0.005
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.775,0.0,0.045,0.005,0.025,0.135,0.015
0,0,,0.965,0.005,0.01,0.0,0.0,0.02,0.0
0,0,,0.965,0.0,0.0,0.01,0.025,0.0,0.0
0,0,,0.96,0.0,0.0,0.025,0.005,0.01,0.0
0,0,,0.83,0.0,0.0,0.075,0.035,0.06,0.0
0,0,,0.94,0.0,0.005,0.02,0.01,0.015,0.01
0,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
0,0,,0.9,0.0,0.0,0.05,0.0,0.045,0.005
0,0,,0.95,0.0,0.0,0.015,0.02,0.015,0.0
0,0,,0.755,0.0,0.065,0.11,0.06,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.02,0.0,0.0,0.08,0.0,0.0
0,0,,0.87,0.0,0.005,0.035,0.04,0.04,0.01
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.955,0.0,0.0,0.025,0.02,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.0,0.005,0.025,0.01,0.105,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,5,,0.23875,0.0,0.015,0.29875,0.02875,0.32875,0.09
0,0,,0.96,0.0,0.005,0.015,0.005,0.015,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.935,0.01,0.0,0.0,0.055,0.0,0.0
0,0,,0.465,0.0,0.0,0.215,0.045,0.265,0.01
0,0,,0.96,0.0,0.005,0.005,0.025,0.0,0.005
0,3,,0.105,0.0,0.005,0.405,0.285,0.19,0.01
0,0,,0.87,0.0,0.04,0.015,0.025,0.045,0.005
0,0,,0.86,0.0,0.02,0.07,0.025,0.02,0.005
0,0,,0.56,0.0,0.0,0.34,0.045,0.045,0.01
0,4,,0.355,0.0,0.005,0.085,0.455,0.065,0.035
0,0,,0.95,0.0,0.005,0.015,0.005,0.01,0.015
0,0,,0.665,0.0,0.01,0.08,0.07,0.115,0.06
0,6,,0.155,0.035,0.16,0.07,0.165,0.165,0.25
0,0,,0.88625,0.0,0.005,0.08625,0.00125,0.02125,0.0
0,0,,0.74,0.0,0.06,0.085,0.025,0.09,0.0
0,0,,0.735,0.0,0.0,0.265,0.0,0.0,0.0
0,4,,0.455,0.0,0.0,0.0,0.545,0.0,0.0
0,0,,0.835,0.0,0.01,0.085,0.05,0.02,0.0
0,0,,0.98,0.0,0.01,0.0,0.0,0.01,0.0
0,3,,0.07,0.0,0.0,0.9,0.02,0.005,0.005
0,0,,0.975,0.0,0.005,0.0,0.0,0.02,0.0
0,0,,0.945,0.0,0.005,0.015,0.015,0.01,0.01
0,0,,0.74,0.0,0.0,0.135,0.07,0.05,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.815,0.0,0.0,0.12,0.03,0.035,0.0
0,0,,0.575,0.0,0.035,0.195,0.025,0.12,0.05
0,0,,0.345,0.0,0.065,0.105,0.02,0.27,0.195
0,0,,0.7,0.0,0.02,0.09,0.025,0.16,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.01,0.0,0.0,0.015,0.005
0,0,,0.715,0.0,0.01,0.045,0.03,0.17,0.03
0,0,,0.37,0.015,0.01,0.145,0.27,0.06,0.13
0,0,,0.885,0.0,0.0,0.08,0.01,0.02,0.005
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.805,0.0,0.01,0.05,0.01,0.11,0.015
0,0,,0.5606756756756757,0.02,0.0,0.0,0.41432432432432437,0.0,0.005
0,0,,0.34,0.0,0.025,0.295,0.055,0.195,0.09
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.6078378378378378,0.01,0.0,0.0,0.3821621621621622,0.0,0.0
0,0,,0.695,0.0,0.01,0.015,0.01,0.24,0.03
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,3,,0.31,0.0,0.0,0.365,0.095,0.16,0.07
0,0,,0.905,0.0,0.005,0.02,0.04,0.015,0.015
0,0,,0.725,0.0,0.005,0.19,0.05,0.025,0.005
0,0,,0.97,0.0,0.0,0.025,0.005,0.0,0.0
0,0,,0.46,0.0,0.025,0.1,0.065,0.28,0.07
0,0,,0.945,0.0,0.005,0.01,0.0,0.04,0.0
0,0,,0.665,0.0,0.035,0.01,0.005,0.26,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.875,0.0,0.025,0.045,0.025,0.025,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.97,0.0,0.005,0.0,0.01,0.015,0.0
0,0,,0.915,0.0,0.0,0.05,0.02,0.015,0.0
0,0,,0.96,0.0,0.0,0.02,0.0,0.02,0.0
0,0,,0.49,0.0,0.03,0.255,0.04,0.185,0.0
0,0,,0.655,0.0,0.015,0.01,0.0,0.3,0.02
0,0,,0.91,0.0,0.005,0.07,0.01,0.005,0.0
0,0,,0.925,0.0,0.01,0.02,0.03,0.01,0.005
0,0,,0.925,0.0,0.0,0.005,0.0,0.05,0.02
0,0,,0.56,0.0,0.03,0.34,0.005,0.065,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.72,0.0,0.02,0.045,0.005,0.195,0.015
0,0,,0.955,0.0,0.0,0.035,0.0,0.01,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.595,0.0,0.045,0.045,0.025,0.235,0.055
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.915,0.0,0.005,0.075,0.005,0.0,0.0
0,0,,0.455,0.03,0.075,0.095,0.06,0.13,0.155
0,0,,0.97,0.0,0.0,0.0,0.02,0.0,0.01
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,0,,0.865,0.0,0.005,0.06,0.065,0.005,0.0
0,0,,0.845,0.0,0.005,0.13,0.005,0.015,0.0
0,0,,0.77,0.0,0.01125,0.18375,0.01,0.025,0.0
0,3,,0.05,0.0,0.0,0.91,0.005,0.02,0.015
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.615,0.0,0.11,0.055,0.01,0.185,0.025
0,0,,0.94,0.0,0.0,0.035,0.025,0.0,0.0
0,3,,0.26,0.0,0.0,0.715,0.02,0.005,0.0
0,0,,0.965,0.0,0.005,0.0,0.0,0.03,0.0
0,0,,0.97,0.0,0.0,0.01,0.01,0.005,0.005
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.03,0.0
0,0,,0.465,0.17,0.0,0.0,0.365,0.0,0.0
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.605,0.0,0.01,0.045,0.015,0.295,0.03
0,0,,0.495,0.0,0.005,0.305,0.125,0.055,0.015
0,3,,0.33,0.0,0.0,0.48,0.105,0.065,0.02
0,0,,0.365,0.0,0.005,0.19,0.075,0.365,0.0
0,0,,0.835,0.0,0.015,0.055,0.025,0.07,0.0
0,0,,0.62,0.0,0.055,0.1,0.03,0.185,0.01
0,0,,0.675,0.0,0.025,0.06,0.03,0.15,0.06
0,0,,0.42,0.005,0.045,0.305,0.04,0.18,0.005
0,4,,0.405,0.0,0.015,0.055,0.465,0.03,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.055,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.0,0.025,0.06,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.05,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.79,0.0,0.015,0.185,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.01,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.905,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.04,0.075,0.0,0.0
1,1,,0.0,0.92,0.0,0.05,0.025,0.0,0.005
1,1,,0.0,0.925,0.0,0.005,0.065,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.885,0.0,0.015,0.1,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.025,0.01,0.0,0.005
1,4,,0.015,0.05,0.05,0.05,0.53,0.015,0.29
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.005,0.07,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.745,0.0,0.0,0.25,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.925,0.0,0.03,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.04,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,3,,0.01,0.265,0.01,0.2833333333333333,0.25833333333333336,0.005,0.16833333333333333
1,1,,0.0,0.72,0.0,0.01,0.155,0.0,0.115
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.005,0.11,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.695,0.0,0.025,0.265,0.0,0.015
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.61,0.0,0.005,0.305,0.0,0.08
1,1,,0.0,0.915,0.0,0.015,0.065,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.64,0.005,0.01,0.235,0.005,0.105
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.035,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,4,,0.005,0.205,0.02,0.075,0.52,0.015,0.16
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.16,0.795,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
