ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.965,0.0,0.0,0.005,0.025,0.005,0.0
0,0,,0.97,0.0,0.0,0.01,0.0,0.02,0.0
0,0,,0.945,0.0,0.0,0.0,0.05,0.005,0.0
0,0,,0.96,0.0,0.02,0.005,0.005,0.0,0.01
0,0,,0.7,0.0,0.01,0.02,0.0,0.265,0.005
0,0,,0.97,0.0,0.0,0.01,0.01,0.01,0.0
0,0,,0.825,0.0,0.0,0.085,0.05,0.04,0.0
0,0,,0.885,0.0,0.07,0.005,0.0,0.04,0.0
0,0,,0.69,0.0,0.0,0.08,0.115,0.04,0.075
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.885,0.005,0.0,0.02,0.005,0.08,0.005
0,0,,0.965,0.0,0.0,0.03,0.0,0.005,0.0
0,4,,0.475,0.015,0.0,0.0,0.51,0.0,0.0
0,0,,0.735,0.0,0.035,0.08,0.04,0.105,0.005
0,0,,0.535,0.0,0.02,0.1,0.065,0.255,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.561,0.0,0.0,0.34299999999999997,0.081,0.01,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.48,0.0,0.0,0.12,0.045,0.355,0.0
0,5,,0.335,0.0,0.045,0.08,0.06,0.445,0.035
0,0,,0.925,0.0,0.0,0.015,0.055,0.005,0.0
0,0,,0.8,0.0,0.0,0.095,0.09,0.015,0.0
0,0,,0.975,0.005,0.005,0.005,0.0,0.01,0.0
0,0,,0.9661111111111111,0.0,0.0,0.0016666666666666666,0.027222222222222224,0.005,0.0
0,0,,0.86,0.0,0.015,0.035,0.015,0.075,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.375,0.0,0.0,0.36,0.105,0.16,0.0
0,0,,0.84,0.0,0.0,0.04,0.035,0.06,0.025
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.96,0.0,0.025,0.0,0.0,0.01,0.005
0,0,,0.865,0.0,0.0,0.03,0.105,0.0,0.0
0,0,,0.84,0.0,0.0,0.105,0.04,0.01,0.005
0,3,,0.215,0.0,0.005,0.63,0.11,0.035,0.005
0,0,,0.965,0.0,0.0,0.02,0.01,0.005,0.0
0,0,,0.77,0.0,0.02,0.05,0.03,0.125,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.005,0.015,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.01,0.01,0.01,0.0
0,0,,0.87,0.0,0.02,0.065,0.025,0.015,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.74,0.0,0.0,0.055,0.07,0.135,0.0
0,0,,0.65,0.0,0.005,0.095,0.055,0.18,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.94,0.0,0.0,0.02,0.02,0.02,0.0
0,0,,0.557,0.0,0.0,0.366,0.047,0.025,0.005
0,0,,0.57,0.0,0.0,0.06,0.32,0.025,0.025
0,0,,0.815,0.0,0.005,0.12,0.03,0.02,0.01
0,0,,0.8522222222222223,0.005,0.015,0.03333333333333333,0.049444444444444444,0.02,0.025
0,0,,0.795,0.0,0.005,0.035,0.0,0.09,0.075
0,0,,0.88,0.0,0.0,0.04,0.065,0.015,0.0
0,0,,0.91,0.0,0.015,0.03,0.02,0.025,0.0
0,0,,0.985,0.0,0.005,0.0,0.0,0.01,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.805,0.0,0.005,0.135,0.03,0.025,0.0
0,0,,0.83,0.0,0.005,0.055,0.035,0.06,0.015
0,0,,0.96,0.0,0.0,0.01,0.03,0.0,0.0
0,0,,0.77,0.0,0.0,0.165,0.03,0.035,0.0
0,4,,0.085,0.0,0.0,0.0,0.915,0.0,0.0
0,4,,0.05779411764705882,0.0,0.0,0.0,0.9422058823529411,0.0,0.0
0,0,,0.935,0.0,0.025,0.0,0.015,0.02,0.005
0,0,,0.545,0.0,0.0,0.0,0.455,0.0,0.0
0,0,,0.74,0.0,0.0,0.075,0.04,0.145,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.695,0.0,0.06,0.055,0.02,0.135,0.035
0,0,,0.58,0.0,0.0,0.095,0.29,0.02,0.015
0,0,,0.9827941176470588,0.0,0.0,0.0,0.01720588235294118,0.0,0.0
0,0,,0.57,0.0,0.0,0.19,0.155,0.065,0.02
0,0,,0.971,0.0,0.0,0.008,0.011000000000000001,0.01,0.0
0,0,,0.846,0.0,0.01,0.11800000000000001,0.011000000000000001,0.015,0.0
0,2,,0.155,0.02,0.23,0.1,0.19,0.11,0.195
0,0,,0.925,0.0,0.02,0.005,0.01,0.04,0.0
0,0,,0.865,0.005,0.0,0.025,0.105,0.0,0.0
0,0,,0.935,0.0,0.0,0.015,0.01,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.0,0.0,0.035,0.025,0.0,0.0
0,5,,0.015,0.0,0.03,0.085,0.025,0.805,0.04
0,0,,0.78,0.0,0.0,0.075,0.085,0.055,0.005
0,0,,0.545,0.035,0.0,0.0,0.415,0.0,0.005
0,0,,0.965,0.0,0.01,0.005,0.0,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.005,0.0,0.035,0.015,0.03,0.0
0,0,,0.71,0.0,0.0,0.025,0.055,0.21,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.435,0.0,0.03,0.165,0.09,0.245,0.035
0,0,,0.81,0.005,0.0,0.005,0.175,0.0,0.005
0,3,,0.225,0.0,0.03,0.51,0.185,0.04,0.01
0,0,,0.79,0.0,0.035,0.13,0.025,0.02,0.0
0,0,,0.49,0.0,0.015,0.445,0.01,0.035,0.005
0,0,,0.67,0.0,0.16,0.13,0.005,0.025,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,4,,0.4460294117647065,0.0,0.0,0.0,0.5539705882352934,0.0,0.0
0,0,,0.94,0.0,0.005,0.015,0.035,0.005,0.0
0,0,,0.93,0.0,0.055,0.01,0.0,0.005,0.0
0,0,,0.82,0.0,0.005,0.105,0.04,0.03,0.0
0,0,,0.645,0.0,0.055,0.105,0.03,0.15,0.015
0,0,,0.875,0.0,0.0,0.01,0.025,0.09,0.0
0,0,,0.815,0.0,0.094,0.02,0.01,0.03,0.031
0,0,,0.9277941176470589,0.0,0.0,0.0,0.07220588235294118,0.0,0.0
0,0,,0.855,0.0,0.02,0.07,0.01,0.045,0.0
0,0,,0.915,0.0,0.005,0.03,0.035,0.015,0.0
0,0,,0.935,0.0,0.0,0.015,0.01,0.035,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.635,0.0,0.005,0.085,0.13,0.135,0.01
0,0,,0.86,0.0,0.01,0.005,0.005,0.12,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.035,0.0
0,0,,0.9,0.005,0.005,0.0,0.005,0.085,0.0
0,0,,0.685,0.0,0.04,0.025,0.035,0.195,0.02
0,0,,0.337,0.0,0.036000000000000004,0.276,0.105,0.2,0.046
0,0,,0.895,0.0,0.0,0.1,0.005,0.0,0.0
0,3,,0.06,0.0,0.01,0.795,0.025,0.1,0.01
0,0,,0.925,0.0,0.0,0.03,0.01,0.03,0.005
0,0,,0.495,0.0,0.01,0.44,0.045,0.01,0.0
0,0,,0.96,0.0,0.005,0.0,0.015,0.02,0.0
0,4,,0.1327941176470588,0.0,0.0,0.0,0.8672058823529412,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.595,0.0,0.025,0.085,0.025,0.265,0.005
0,0,,0.84,0.0,0.0,0.015,0.015,0.12,0.01
0,0,,0.965,0.0,0.0,0.005,0.01,0.02,0.0
0,0,,0.895,0.0,0.005,0.015,0.0,0.085,0.0
0,0,,0.625,0.01,0.025,0.07,0.085,0.095,0.09
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.735,0.0,0.01,0.125,0.015,0.115,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.48100000000000004,0.0,0.01,0.218,0.191,0.095,0.005
0,0,,0.675,0.0,0.005,0.075,0.045,0.2,0.0
0,0,,0.485,0.0,0.005,0.08,0.4,0.01,0.02
0,0,,0.91,0.0,0.01,0.02,0.0,0.055,0.005
0,0,,0.87,0.0,0.0,0.065,0.035,0.02,0.01
0,0,,0.88,0.005,0.01,0.02,0.025,0.045,0.015
0,0,,0.495,0.0,0.015,0.08,0.32,0.035,0.055
0,0,,0.65,0.005,0.0075,0.0375,0.275,0.01,0.015
0,0,,0.96,0.0,0.0,0.005,0.025,0.01,0.0
0,0,,0.94,0.0,0.0,0.015,0.01,0.035,0.0
0,0,,0.91,0.0,0.0,0.025,0.05,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.305,0.25,0.0,0.005,0.44,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.01,0.0,0.005,0.97,0.015,0.0,0.0
0,3,,0.22111111111111112,0.0,0.11,0.3116666666666667,0.04722222222222222,0.255,0.055
0,0,,0.965,0.0,0.0,0.025,0.01,0.0,0.0
0,0,,0.95,0.0,0.005,0.01,0.0,0.03,0.005
0,0,,0.46,0.0,0.005,0.18,0.195,0.16,0.0
0,0,,0.955,0.0,0.0,0.005,0.0,0.035,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.72,0.0,0.005,0.135,0.075,0.06,0.005
0,0,,0.85,0.0,0.08,0.005,0.005,0.06,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,3,,0.013000000000000001,0.0,0.0725,0.6945,0.06,0.15,0.01
0,0,,0.76,0.0,0.0,0.025,0.215,0.0,0.0
0,0,,0.905,0.005,0.0,0.04,0.03,0.015,0.005
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.0,0.035,0.0
0,0,,0.765,0.0,0.0,0.2,0.01,0.01,0.015
0,0,,0.955,0.0,0.0,0.005,0.04,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.895,0.0,0.0,0.065,0.015,0.025,0.0
0,3,,0.03,0.0,0.0,0.905,0.02,0.04,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.6261111111111112,0.005,0.03,0.09666666666666666,0.06722222222222222,0.085,0.09
0,0,,0.98,0.0,0.0,0.015,0.005,0.0,0.0
0,0,,0.855,0.0,0.065,0.0,0.01,0.045,0.025
0,3,,0.065,0.0,0.0,0.7,0.22,0.015,0.0
0,0,,0.955,0.0,0.03333333333333333,0.0,0.0016666666666666666,0.01,0.0
0,0,,0.775,0.0,0.12,0.065,0.015,0.025,0.0
0,0,,0.835,0.0,0.015,0.08,0.025,0.045,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.0,0.005,0.005,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.355,0.0,0.055,0.245,0.085,0.21,0.05
0,0,,0.875,0.005,0.02,0.045,0.02,0.015,0.02
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.97,0.01,0.0,0.0,0.02,0.0,0.0
0,0,,0.69,0.0,0.0,0.15,0.025,0.13,0.005
0,0,,0.73,0.0,0.04,0.035,0.02,0.15,0.025
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.935,0.0,0.005,0.005,0.0,0.045,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.0,0.005,0.09,0.02,0.04,0.01
0,0,,0.885,0.0,0.0,0.035,0.06,0.02,0.0
0,0,,0.94,0.0,0.0,0.055,0.005,0.0,0.0
0,0,,0.945,0.005,0.0,0.005,0.04,0.005,0.0
0,0,,0.52,0.0,0.0,0.455,0.01,0.01,0.005
0,0,,0.375,0.0,0.02,0.3,0.205,0.1,0.0
0,0,,0.9127941176470589,0.0,0.0,0.0,0.08720588235294117,0.0,0.0
0,0,,0.65,0.0,0.0,0.29,0.03,0.03,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.935,0.005,0.0,0.015,0.035,0.01,0.0
0,0,,0.855,0.0,0.005,0.075,0.02,0.04,0.005
0,0,,0.7727941176470589,0.0,0.0,0.0,0.22720588235294115,0.0,0.0
0,0,,0.955,0.0,0.005,0.02,0.01,0.01,0.0
0,0,,0.6107352941176479,0.0,0.0,0.0,0.38926470588235235,0.0,0.0
0,0,,0.75,0.005,0.0,0.065,0.16,0.015,0.005
0,0,,0.535,0.0,0.0,0.255,0.09,0.12,0.0
0,4,,0.065,0.0,0.0,0.0,0.935,0.0,0.0
0,0,,0.58,0.0,0.0,0.1,0.19,0.13,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.85,0.0,0.005,0.06,0.01,0.06,0.015
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.7577941176470588,0.02,0.0,0.0,0.22220588235294117,0.0,0.0
0,0,,0.79,0.005,0.01,0.015,0.145,0.015,0.02
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,0.71,0.0,0.08,0.175,0.02,0.015,0.0
0,0,,0.62,0.01,0.0,0.0,0.37,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.835,0.0,0.105,0.0,0.005,0.045,0.01
0,4,,0.42,0.02,0.0,0.0,0.56,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.0,0.005,0.005
0,0,,0.83,0.0,0.0,0.0,0.17,0.0,0.0
0,0,,0.87,0.0,0.0,0.085,0.025,0.015,0.005
0,3,,0.31,0.0,0.0,0.59,0.065,0.035,0.0
0,0,,0.925,0.0,0.04,0.005,0.0,0.03,0.0
0,4,,0.15779411764705883,0.0,0.0,0.0,0.8422058823529411,0.0,0.0
0,0,,0.88,0.0,0.015,0.06,0.03,0.01,0.005
0,0,,0.715,0.0,0.02,0.04,0.025,0.18,0.02
0,0,,0.815,0.0,0.0,0.12,0.035,0.03,0.0
0,0,,0.95,0.0,0.0,0.01,0.03,0.01,0.0
0,0,,0.4816666666666667,0.006,0.075,0.263,0.03766666666666667,0.1,0.03666666666666667
0,0,,0.89,0.0,0.0,0.0,0.11,0.0,0.0
0,0,,0.97,0.0,0.025,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.0,0.005,0.0,0.01,0.005
0,0,,0.7809999999999999,0.0,0.0,0.128,0.026000000000000002,0.045,0.02
0,0,,0.88,0.0,0.0,0.015,0.045,0.055,0.005
0,0,,0.785,0.0,0.0,0.18,0.03,0.005,0.0
0,0,,0.59,0.0,0.02,0.06,0.005,0.12,0.205
0,0,,0.745,0.0,0.0,0.0,0.255,0.0,0.0
0,0,,0.54,0.0,0.35,0.02,0.015,0.06,0.015
0,0,,0.955,0.0,0.0025,0.0225,0.01,0.01,0.0
0,0,,0.935,0.0,0.0,0.05,0.015,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,3,,0.225,0.0,0.005,0.275,0.255,0.21,0.03
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.505,0.0,0.01,0.3,0.01,0.06,0.115
0,0,,0.835,0.0,0.015,0.07,0.01,0.055,0.015
0,0,,0.81,0.0,0.005,0.055,0.115,0.01,0.005
0,0,,0.89,0.0,0.02,0.005,0.02,0.055,0.01
0,0,,0.905,0.0,0.0,0.05,0.02,0.02,0.005
0,0,,0.9055882352941177,0.0,0.0,0.0,0.09441176470588236,0.0,0.0
0,0,,0.84,0.0,0.04,0.03,0.02,0.025,0.045
0,0,,0.835,0.0,0.0,0.11,0.045,0.0,0.01
0,0,,0.98,0.0,0.005,0.015,0.0,0.0,0.0
0,0,,0.78,0.0,0.005,0.12,0.055,0.04,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.93,0.0,0.01,0.02,0.025,0.005,0.01
0,0,,0.445,0.0,0.005,0.44,0.035,0.055,0.02
0,0,,0.82,0.0,0.005,0.125,0.005,0.045,0.0
0,0,,0.71,0.005,0.0,0.0,0.285,0.0,0.0
0,0,,0.59,0.01,0.0,0.0,0.4,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.715,0.005,0.0,0.0,0.28,0.0,0.0
0,0,,0.31,0.02,0.03,0.135,0.27,0.105,0.13
0,0,,0.915,0.0,0.005,0.05,0.01,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.595,0.0,0.0,0.065,0.115,0.225,0.0
0,0,,0.84,0.0,0.0,0.0,0.02,0.14,0.0
0,0,,0.91,0.0,0.005,0.01,0.02,0.035,0.02
0,0,,0.62,0.0,0.005,0.19,0.02,0.155,0.01
0,0,,0.38,0.0,0.015,0.215,0.06,0.32,0.01
0,0,,0.775,0.025,0.0,0.0,0.2,0.0,0.0
0,0,,0.925,0.0,0.01,0.045,0.005,0.01,0.005
0,0,,0.76,0.0,0.155,0.02,0.015,0.045,0.005
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.71,0.0,0.025,0.22,0.0,0.045
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.025,0.93,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.65,0.0,0.01,0.3,0.0,0.02
1,1,,0.03,0.91,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.885,0.0,0.1,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.01,0.7,0.01,0.1,0.085,0.005,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.73,0.0,0.01,0.26,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.015,0.09,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.02,0.05,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,4,,0.0,0.34,0.0,0.02,0.455,0.005,0.18
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.205,0.0,0.01,0.78,0.0,0.0
1,1,,0.0,0.375,0.0,0.215,0.32,0.0,0.09
1,4,,0.0,0.38,0.0,0.06,0.51,0.0,0.05
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.015,0.065,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.005,0.045,0.04,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.01,0.045,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.71,0.0,0.005,0.285,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.815,0.0,0.01,0.15,0.0,0.015
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.02,0.005,0.005,0.0
1,1,,0.005,0.91,0.0,0.0,0.08,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.285,0.0,0.0,0.675,0.0,0.04
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
