ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.5071428571428571,0.0,0.195,0.15642857142857142,0.020714285714285716,0.03071428571428571,0.09
0,0,,0.605,0.0,0.015,0.115,0.05,0.14,0.075
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.385,0.0,0.01,0.505,0.05,0.05,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.8621428571428572,0.0,0.01,0.026428571428571426,0.08071428571428571,0.020714285714285713,0.0
0,3,,0.005714285714285714,0.0007142857142857143,0.0395,0.5615238095238102,0.16904761904761892,0.001,0.2225
0,0,,0.49,0.115,0.0,0.0,0.395,0.0,0.0
0,0,,0.535,0.0,0.085,0.1675,0.0,0.0925,0.12
0,0,,0.97,0.0,0.01,0.0,0.0,0.015,0.005
0,0,,0.875,0.0,0.01,0.01,0.0,0.08,0.025
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.71,0.0,0.0,0.0,0.29,0.0,0.0
0,0,,0.95,0.0,0.0,0.02,0.015,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.66,0.0,0.105,0.185,0.035,0.005,0.01
0,0,,0.675,0.005,0.005,0.06,0.2,0.025,0.03
0,0,,0.955,0.0,0.0,0.01,0.01,0.025,0.0
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.8,0.0,0.005,0.105,0.01,0.055,0.025
0,0,,0.81,0.0,0.02,0.135,0.01,0.02,0.005
0,0,,0.775,0.0,0.015,0.05,0.02,0.095,0.045
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.675,0.015,0.0,0.0,0.31,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.6,0.0,0.04,0.305,0.035,0.0,0.02
0,0,,0.91,0.0,0.0,0.08,0.0,0.005,0.005
0,0,,0.595,0.02,0.0,0.02,0.365,0.0,0.0
0,0,,0.915,0.0,0.005,0.025,0.025,0.02,0.01
0,3,,0.02,0.0,0.0,0.965,0.015,0.0,0.0
0,0,,0.95,0.0,0.02,0.005,0.0,0.015,0.01
0,0,,0.94,0.0,0.0,0.02,0.03,0.005,0.005
0,0,,0.75,0.0,0.085,0.015,0.0,0.115,0.035
0,0,,0.96,0.0,0.0,0.01,0.02,0.01,0.0
0,0,,0.915,0.0,0.0,0.0,0.085,0.0,0.0
0,0,,0.735,0.015,0.0,0.0,0.25,0.0,0.0
0,0,,0.69,0.0,0.0,0.0,0.31,0.0,0.0
0,0,,0.84,0.0,0.005,0.005,0.005,0.135,0.01
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,3,,0.125,0.0,0.025,0.575,0.0825,0.185,0.0075
0,0,,0.885,0.0,0.025,0.03,0.01,0.04,0.01
0,0,,0.91,0.0,0.0,0.045,0.035,0.01,0.0
0,0,,0.9728787878787878,0.0,0.0,0.0,0.02712121212121212,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.535,0.0,0.005,0.2625,0.115,0.0375,0.045
0,0,,0.885,0.0,0.07,0.005,0.0,0.015,0.025
0,5,,0.025,0.0,0.095,0.11,0.1375,0.47,0.1625
0,0,,0.905,0.0,0.005,0.025,0.06,0.005,0.0
0,3,,0.415,0.0,0.0,0.505,0.005,0.075,0.0
0,0,,0.745,0.0,0.01,0.215,0.025,0.005,0.0
0,0,,0.975,0.0,0.005,0.0,0.0,0.01,0.01
0,0,,0.965,0.0,0.0,0.005,0.015,0.015,0.0
0,0,,0.96,0.0,0.01,0.0,0.0,0.03,0.0
0,0,,0.89,0.0,0.015,0.04,0.045,0.01,0.0
0,3,,0.015,0.0,0.005,0.79,0.19,0.0,0.0
0,0,,0.555,0.0,0.0,0.4,0.03,0.01,0.005
0,0,,0.965,0.0,0.0,0.015,0.02,0.0,0.0
0,0,,0.74,0.025,0.0,0.015,0.22,0.0,0.0
0,0,,0.37,0.0,0.005,0.22,0.225,0.17,0.01
0,0,,0.975,0.0,0.005,0.005,0.0,0.015,0.0
0,0,,0.8,0.0,0.02,0.05,0.085,0.025,0.02
0,0,,0.755,0.0,0.0,0.21,0.01,0.01,0.015
0,0,,0.91,0.0,0.03,0.02,0.01,0.025,0.005
0,0,,0.955,0.0,0.0,0.005,0.04,0.0,0.0
0,0,,0.68,0.0,0.0,0.175,0.065,0.075,0.005
0,0,,0.975,0.0,0.0,0.0,0.02,0.0,0.005
0,0,,0.54,0.0,0.0,0.335,0.025,0.095,0.005
0,0,,0.73,0.0,0.015,0.03,0.02,0.195,0.01
0,0,,0.9903787878787879,0.0,0.0,0.0,0.00962121212121212,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.935,0.0,0.03,0.0,0.005,0.03,0.0
0,0,,0.895,0.0,0.0,0.025,0.06,0.005,0.015
0,0,,0.9175,0.005,0.0,0.0,0.0775,0.0,0.0
0,0,,0.77,0.005,0.0,0.0,0.225,0.0,0.0
0,3,,0.105,0.0,0.025,0.49,0.295,0.06,0.025
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.745,0.0,0.01,0.115,0.035,0.085,0.01
0,0,,0.72,0.0,0.005,0.185,0.06,0.03,0.0
0,0,,0.9,0.0,0.0,0.02,0.065,0.015,0.0
0,0,,0.87,0.0,0.03,0.0,0.01,0.09,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.73,0.0,0.0,0.23,0.03,0.01,0.0
0,0,,0.895,0.0,0.04,0.005,0.0,0.05,0.01
0,0,,0.755,0.0,0.005,0.16,0.03,0.035,0.015
0,0,,0.58,0.0,0.015,0.305,0.015,0.065,0.02
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.78,0.0,0.01,0.1,0.01,0.09,0.01
0,0,,0.93,0.0,0.025,0.0,0.0,0.035,0.01
0,0,,0.835,0.0,0.0,0.07,0.065,0.005,0.025
0,0,,0.57,0.0,0.0,0.425,0.0,0.005,0.0
0,0,,0.87,0.0,0.0,0.035,0.07,0.02,0.005
0,3,,0.16,0.0,0.0,0.795,0.035,0.01,0.0
0,0,,0.815,0.0,0.005,0.05,0.045,0.085,0.0
0,0,,0.96,0.0,0.0,0.015,0.02,0.005,0.0
0,0,,0.685,0.0,0.0,0.03,0.265,0.0,0.02
0,0,,0.95,0.0,0.0,0.005,0.04,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.635,0.0,0.005,0.31,0.02,0.03,0.0
0,0,,0.98,0.0,0.015,0.005,0.0,0.0,0.0
0,0,,0.84,0.065,0.0,0.0,0.095,0.0,0.0
0,0,,0.565,0.0,0.005,0.11,0.14,0.165,0.015
0,0,,0.935,0.0,0.015,0.02,0.0,0.01,0.02
0,0,,0.635,0.005,0.0,0.115,0.175,0.015,0.055
0,0,,0.835,0.0,0.025,0.0,0.015,0.115,0.01
0,0,,0.945,0.0,0.0,0.0,0.0,0.055,0.0
0,0,,0.75,0.0,0.005,0.175,0.02,0.05,0.0
0,0,,0.555,0.0,0.005,0.35,0.04,0.04,0.01
0,0,,0.635,0.0,0.015,0.165,0.08,0.09,0.015
0,0,,0.95,0.0,0.015,0.02,0.0,0.01,0.005
0,0,,0.93,0.0,0.01,0.02,0.005,0.035,0.0
0,0,,0.91,0.0,0.005,0.065,0.0,0.02,0.0
0,0,,0.975,0.0,0.0,0.01,0.01,0.005,0.0
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.97,0.0,0.005,0.01,0.0,0.0,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.95,0.0,0.01,0.0,0.0,0.035,0.005
0,3,,0.209,0.0,0.005,0.332,0.128,0.326,0.0
0,0,,0.925,0.0,0.0,0.0275,0.01,0.0225,0.015
0,0,,0.69,0.0,0.005,0.25,0.01,0.035,0.01
0,0,,0.935,0.0,0.045,0.005,0.0,0.015,0.0
0,0,,0.9,0.0,0.005,0.065,0.005,0.02,0.005
0,0,,0.795,0.005,0.015,0.05,0.02,0.085,0.03
0,0,,0.8821428571428571,0.0,0.01,0.056428571428571425,0.04071428571428571,0.010714285714285714,0.0
0,0,,0.965,0.0,0.025,0.0,0.0,0.005,0.005
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.08,0.0,0.01,0.62,0.26,0.03,0.0
0,0,,0.8428787878787878,0.0,0.0,0.0,0.1571212121212121,0.0,0.0
0,0,,0.865,0.0,0.03,0.02,0.0,0.075,0.01
0,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
0,0,,0.74,0.005,0.0,0.0,0.255,0.0,0.0
0,0,,0.615,0.0,0.075,0.02,0.02,0.27,0.0
0,0,,0.81,0.0,0.005,0.14,0.01,0.01,0.025
0,0,,0.915,0.0,0.0,0.06,0.015,0.005,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.425,0.025,0.075,0.155,0.06,0.075,0.185
0,0,,0.945,0.005,0.0,0.01,0.005,0.03,0.005
0,0,,0.65,0.0,0.045,0.265,0.02,0.02,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.855,0.005,0.015,0.05,0.02,0.035,0.02
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.97,0.0,0.0,0.01,0.0,0.02,0.0
0,3,,0.3,0.0,0.025,0.48,0.155,0.01,0.03
0,0,,0.84,0.0,0.005,0.06,0.055,0.02,0.02
0,0,,0.545,0.0,0.015,0.045,0.055,0.28,0.06
0,0,,0.95,0.0,0.0,0.0,0.05,0.0,0.0
0,3,,0.05,0.0,0.0,0.935,0.0,0.015,0.0
0,0,,0.635,0.0,0.07,0.26,0.02,0.015,0.0
0,0,,0.63,0.005,0.08,0.1225,0.035,0.0675,0.06
0,0,,0.915,0.0,0.02,0.02,0.005,0.035,0.005
0,0,,0.895,0.0,0.0,0.01,0.05,0.045,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.58,0.0,0.02,0.155,0.0,0.205,0.04
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,3,,0.27,0.0,0.0,0.465,0.24,0.025,0.0
0,0,,0.94,0.0,0.0,0.045,0.005,0.01,0.0
0,0,,0.965,0.0,0.005,0.02,0.01,0.0,0.0
0,0,,0.91,0.0,0.0,0.07,0.0,0.02,0.0
0,0,,0.7910000000000008,0.0,0.0,0.08299999999999992,0.0970000000000001,0.028999999999999977,0.0
0,0,,0.83,0.0,0.085,0.03,0.045,0.005,0.005
0,3,,0.0275,0.0,0.011666666666666665,0.7466666666666666,0.14416666666666667,0.055,0.015
0,0,,0.535,0.0,0.005,0.305,0.005,0.005,0.145
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,3,,0.105,0.0,0.0,0.885,0.01,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.01,0.0,0.0
0,0,,0.765,0.0,0.01,0.14,0.06,0.025,0.0
0,4,,0.1868939393939394,0.0,0.0,0.0,0.8131060606060606,0.0,0.0
0,3,,0.335,0.0,0.0,0.59,0.055,0.005,0.015
0,0,,0.97,0.0,0.005,0.005,0.0,0.005,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.07,0.0,0.02,0.685,0.185,0.03,0.01
0,0,,0.39,0.0,0.045,0.275,0.075,0.1,0.115
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.0,0.0,0.955,0.01,0.0,0.015,0.02
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.715,0.0,0.02,0.135,0.005,0.11,0.015
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.02,0.0,0.045,0.76,0.075,0.095,0.005
0,0,,0.88,0.0,0.01,0.08,0.01,0.01,0.01
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.74,0.0,0.005,0.215,0.025,0.005,0.01
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.79,0.0,0.035,0.055,0.015,0.055,0.05
0,0,,0.905,0.0,0.035,0.05,0.005,0.005,0.0
0,0,,0.88,0.0,0.08,0.025,0.01,0.005,0.0
0,0,,0.96,0.0,0.0,0.02,0.015,0.005,0.0
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.87,0.0,0.0,0.045,0.085,0.0,0.0
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.855,0.0,0.02,0.015,0.0,0.09,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.3175,0.0,0.045,0.315,0.0575,0.205,0.06
0,0,,0.935,0.0,0.005,0.02,0.015,0.025,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.64,0.0,0.005,0.1,0.21,0.02,0.025
0,0,,0.94,0.0,0.0,0.03,0.01,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.005,0.0,0.035,0.005,0.0,0.0
0,0,,0.7,0.0,0.0,0.0,0.3,0.0,0.0
0,3,,0.07,0.0,0.01,0.39,0.125,0.39,0.015
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.965,0.0,0.015,0.0,0.0,0.02,0.0
0,0,,0.945,0.0,0.005,0.03,0.0,0.02,0.0
0,0,,0.915,0.0,0.0,0.075,0.005,0.0,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.67,0.0,0.015,0.055,0.22,0.02,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.83,0.0,0.02,0.035,0.025,0.075,0.015
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.94,0.0,0.01,0.015,0.01,0.02,0.005
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.8340000000000001,0.005,0.02,0.06699999999999999,0.048,0.011000000000000001,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.33,0.005,0.03,0.42,0.015,0.175,0.025
0,0,,0.94,0.0,0.005,0.03,0.01,0.015,0.0
0,3,,0.07,0.0,0.005,0.7,0.095,0.1,0.03
0,0,,0.66,0.0,0.0,0.18,0.105,0.05,0.005
0,0,,0.93,0.0,0.0,0.0,0.02,0.05,0.0
0,0,,0.92,0.0,0.025,0.03,0.02,0.0,0.005
0,0,,0.845,0.0,0.05,0.005,0.005,0.065,0.03
0,0,,0.965,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,0.7478787878787878,0.005,0.0,0.0,0.2471212121212121,0.0,0.0
0,0,,0.97,0.0,0.005,0.005,0.015,0.005,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.8225,0.0,0.0,0.0,0.1775,0.0,0.0
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.895,0.0,0.015,0.05,0.015,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.835,0.0,0.0,0.15,0.005,0.005,0.005
0,0,,0.765,0.0,0.02,0.135,0.015,0.065,0.0
0,0,,0.89,0.0,0.01,0.06,0.015,0.025,0.0
0,0,,0.91,0.0,0.005,0.04,0.03,0.015,0.0
0,0,,0.98,0.0,0.0,0.005,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.01,0.015,0.005,0.01,0.0
0,0,,0.82,0.01,0.005,0.05,0.115,0.0,0.0
0,0,,0.955,0.0,0.03,0.0,0.005,0.01,0.0
0,0,,0.805,0.0,0.01,0.11,0.005,0.07,0.0
0,3,,0.015,0.0,0.03,0.915,0.02,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.01,0.06,0.12,0.02,0.005
0,0,,0.64,0.0,0.0,0.04,0.295,0.015,0.01
0,0,,0.665,0.005,0.03,0.145,0.125,0.02,0.01
0,5,,0.065,0.0,0.05,0.055,0.0075,0.765,0.0575
0,3,,0.295,0.0,0.04,0.53,0.04,0.095,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.945,0.0,0.0,0.01,0.045,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.77,0.0,0.0,0.015,0.005,0.21,0.0
0,0,,0.69,0.015,0.015,0.025,0.225,0.01,0.02
0,0,,0.99,0.0,0.0,0.005,0.0,0.0,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,5,,0.425,0.0,0.005,0.02,0.025,0.515,0.01
0,0,,0.945,0.0,0.0,0.005,0.05,0.0,0.0
0,0,,0.83,0.0,0.005,0.13,0.015,0.01,0.01
0,0,,0.57,0.015,0.035,0.12,0.045,0.135,0.08
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.795,0.0,0.005,0.04,0.12,0.01,0.03
0,0,,0.98,0.0,0.005,0.0,0.0,0.01,0.005
0,0,,0.96,0.0,0.005,0.005,0.0,0.03,0.0
0,0,,0.965,0.0,0.0,0.015,0.01,0.005,0.005
0,0,,0.96,0.0,0.01,0.005,0.0,0.02,0.005
0,3,,0.135,0.0,0.0,0.85,0.005,0.01,0.0
0,0,,0.96,0.0,0.015,0.0,0.005,0.01,0.01
0,0,,0.895,0.0,0.01,0.01,0.0,0.06,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.945,0.0,0.025,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,4,,0.0,0.205,0.015,0.24,0.33,0.0,0.21
1,1,,0.005,0.97,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.905,0.0,0.01,0.085,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.05,0.0,0.005
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.155,0.015,0.04,0.55,0.02,0.22
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.02,0.035,0.0,0.005
1,1,,0.0,0.875,0.0,0.0,0.095,0.0,0.03
1,1,,0.0,0.91,0.0,0.005,0.085,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.82,0.0,0.0,0.12,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.495,0.015,0.02,0.43,0.005,0.035
1,1,,0.0,0.965,0.0,0.025,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.02,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.78,0.0,0.005,0.215,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.8,0.0,0.0,0.185,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.03,0.84,0.0,0.0,0.13,0.0,0.0
1,1,,0.0,0.82,0.0,0.005,0.175,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.01,0.845,0.0,0.035,0.1,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.015,0.77,0.0,0.0,0.215,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.08,0.015,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.025,0.76,0.0,0.005,0.19,0.0,0.02
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.945,0.0,0.005,0.04,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.0,0.085,0.025,0.0,0.01
1,1,,0.0,0.795,0.0,0.03,0.165,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.01,0.95,0.0,0.0,0.035,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.85,0.0,0.015,0.125,0.0,0.01
1,1,,0.005,0.74,0.01,0.01,0.175,0.005,0.055
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.82,0.0,0.005,0.16,0.0,0.015
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.025,0.515,0.0,0.005,0.455,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
