ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.575,0.0,0.0,0.24,0.09,0.095,0.0
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.0,0.005,0.0
0,0,,0.79,0.005,0.0,0.03,0.16,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.75,0.0,0.085,0.025,0.015,0.09,0.035
0,0,,0.75,0.0,0.015,0.02,0.0,0.145,0.07
0,0,,0.625,0.0,0.0,0.19,0.065,0.105,0.015
0,0,,0.88,0.0,0.01,0.085,0.01,0.015,0.0
0,0,,0.91,0.0,0.01,0.03,0.01,0.03,0.01
0,0,,0.97,0.0,0.0,0.01,0.0,0.015,0.005
0,0,,0.57,0.0,0.025,0.07,0.025,0.27,0.04
0,0,,0.675,0.0,0.0,0.315,0.01,0.0,0.0
0,0,,0.615,0.0,0.0,0.37,0.01,0.005,0.0
0,0,,0.95,0.0,0.015,0.03,0.005,0.0,0.0
0,0,,0.76,0.0,0.045,0.0375,0.015,0.115,0.0275
0,3,,0.405,0.0,0.0,0.52,0.01,0.06,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,,0.39,0.0,0.0,0.58,0.02,0.005,0.005
0,0,,0.86,0.005,0.0,0.0,0.135,0.0,0.0
0,0,,0.89,0.01,0.0,0.0,0.1,0.0,0.0
0,0,,0.505,0.0,0.01,0.45,0.025,0.01,0.0
0,0,,0.965,0.0,0.0,0.0,0.03,0.005,0.0
0,0,,0.975,0.0,0.0,0.005,0.01,0.005,0.005
0,3,,0.27,0.0,0.005,0.63,0.005,0.09,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.0,0.01,0.05,0.01,0.005,0.0
0,0,,0.555,0.0,0.025,0.11,0.015,0.18,0.115
0,0,,0.925,0.0,0.0,0.03,0.0,0.045,0.0
0,5,,0.315,0.0,0.04,0.18,0.03,0.42,0.015
0,0,,0.445,0.0,0.0,0.41,0.025,0.12,0.0
0,0,,0.895,0.0,0.005,0.005,0.09,0.005,0.0
0,0,,0.525,0.0,0.0,0.41,0.035,0.015,0.015
0,0,,0.825,0.0,0.03,0.045,0.005,0.075,0.02
0,0,,0.9825,0.005,0.0,0.0008333333333333333,0.010833333333333332,0.0008333333333333333,0.0
0,0,,0.515,0.0,0.025,0.21,0.13,0.085,0.035
0,3,,0.095,0.0,0.0,0.885,0.01,0.01,0.0
0,0,,0.965,0.0,0.005,0.005,0.0,0.02,0.005
0,0,,0.815,0.0,0.0,0.05,0.1,0.035,0.0
0,0,,0.9551351351351351,0.005,0.0,0.0,0.03986486486486487,0.0,0.0
0,0,,0.5725675675675675,0.015,0.0,0.0,0.41243243243243244,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.74,0.0,0.1,0.085,0.025,0.05,0.0
0,0,,0.915,0.0,0.005,0.05,0.01,0.02,0.0
0,0,,0.97,0.0,0.01,0.01,0.0,0.01,0.0
0,0,,0.96,0.0,0.0,0.015,0.005,0.02,0.0
0,0,,0.89,0.0,0.005,0.07,0.01,0.025,0.0
0,0,,0.935,0.0,0.01,0.005,0.0,0.05,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,,0.365,0.0,0.0,0.2,0.025,0.4,0.01
0,0,,0.905,0.0,0.0,0.07,0.01,0.015,0.0
0,0,,0.69,0.03,0.0,0.0,0.28,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,3,,0.34,0.0,0.0,0.605,0.03,0.02,0.005
0,0,,0.9,0.0,0.0,0.05,0.04,0.01,0.0
0,0,,0.805,0.0,0.005,0.135,0.025,0.03,0.0
0,0,,0.79,0.0,0.03,0.04,0.035,0.085,0.02
0,0,,0.7,0.03,0.0,0.0,0.27,0.0,0.0
0,0,,0.84,0.0,0.02,0.035,0.0,0.095,0.01
0,0,,0.98,0.0,0.0,0.01,0.005,0.0,0.005
0,3,,0.15,0.0,0.005,0.76,0.055,0.03,0.0
0,0,,0.69,0.0,0.13,0.05,0.02,0.095,0.015
0,0,,0.925,0.0,0.005,0.025,0.015,0.025,0.005
0,0,,0.87,0.0,0.005,0.1,0.01,0.015,0.0
0,0,,0.615,0.0,0.245,0.04,0.005,0.05,0.045
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.755,0.0,0.01,0.16,0.04,0.03,0.005
0,0,,0.605,0.0,0.0,0.365,0.025,0.0,0.005
0,0,,0.695,0.0,0.0,0.14,0.055,0.11,0.0
0,0,,0.86,0.0,0.015,0.02,0.0,0.095,0.01
0,0,,0.655,0.0,0.005,0.105,0.195,0.04,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.96,0.0,0.005,0.015,0.005,0.015,0.0
0,0,,0.94,0.0,0.0,0.005,0.055,0.0,0.0
0,0,,0.865,0.0,0.01,0.075,0.04,0.01,0.0
0,0,,0.905,0.0,0.005,0.005,0.0,0.08,0.005
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.935,0.005,0.0,0.04,0.01,0.01,0.0
0,0,,0.7,0.0,0.01,0.265,0.015,0.01,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.95,0.0,0.015,0.02,0.015,0.0,0.0
0,0,,0.58,0.0,0.0,0.315,0.105,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.01,0.005
0,0,,0.73,0.0,0.0,0.265,0.0,0.0,0.005
0,0,,0.905,0.0,0.005,0.03,0.02,0.04,0.0
0,0,,0.85,0.0,0.015,0.085,0.025,0.02,0.005
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.015,0.03,0.005,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.725,0.0,0.005,0.125,0.02,0.12,0.005
0,0,,0.77,0.0,0.005,0.12,0.085,0.02,0.0
0,4,,0.46,0.015,0.0,0.0,0.525,0.0,0.0
0,0,,0.945,0.0,0.0,0.0,0.005,0.05,0.0
0,5,,0.235,0.005,0.0,0.24,0.095,0.425,0.0
0,0,,0.885,0.0,0.0,0.015,0.09,0.01,0.0
0,0,,0.715,0.0,0.015,0.105,0.115,0.045,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.4459459459459461,0.01,0.0,0.0,0.5440540540540539,0.0,0.0
0,0,,0.6,0.0,0.1075,0.0975,0.025,0.155,0.015
0,4,,0.36,0.0,0.0,0.0,0.64,0.0,0.0
0,0,,0.52,0.07,0.0,0.0,0.41,0.0,0.0
0,0,,0.93,0.005,0.0,0.02,0.04,0.0,0.005
0,0,,0.835,0.0,0.0,0.085,0.045,0.035,0.0
0,0,,0.73,0.0,0.155,0.085,0.015,0.01,0.005
0,0,,0.5,0.0,0.005,0.175,0.04,0.27,0.01
0,0,,0.395,0.0,0.0,0.145,0.05,0.38,0.03
0,0,,0.785,0.0,0.025,0.045,0.005,0.125,0.015
0,0,,0.79,0.0,0.02,0.05,0.03,0.095,0.015
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,1,,0.275,0.375,0.0,0.005,0.345,0.0,0.0
0,0,,0.915,0.005,0.0,0.005,0.075,0.0,0.0
0,0,,0.645,0.005,0.01,0.085,0.2,0.025,0.03
0,0,,0.975,0.0,0.005,0.005,0.005,0.0,0.01
0,0,,0.84,0.0,0.01,0.065,0.02,0.06,0.005
0,0,,0.9,0.0,0.005,0.045,0.005,0.045,0.0
0,0,,0.98,0.0,0.0,0.005,0.0,0.0,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.9075,0.01,0.005,0.010833333333333332,0.06583333333333333,0.0008333333333333333,0.0
0,0,,0.92,0.0,0.0,0.03,0.05,0.0,0.0
0,3,,0.325,0.0,0.0,0.615,0.005,0.055,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.71,0.0,0.085,0.065,0.025,0.06,0.055
0,0,,0.96,0.0,0.01,0.01,0.005,0.015,0.0
0,6,,0.0,0.0,0.30333333333333334,0.03916666666666666,0.08416666666666668,0.0,0.5733333333333333
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.0,0.01,0.01,0.01,0.055,0.01
0,0,,0.95,0.0,0.005,0.025,0.005,0.015,0.0
0,0,,0.85,0.005,0.005,0.06,0.06,0.01,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.775,0.0,0.0,0.05,0.035,0.135,0.005
0,0,,0.975,0.0,0.01,0.005,0.0,0.01,0.0
0,0,,0.76,0.0,0.115,0.105,0.01,0.005,0.005
0,0,,0.765,0.0,0.0,0.05,0.075,0.11,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.73,0.0,0.01,0.215,0.005,0.04,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.925,0.0,0.0,0.055,0.015,0.005,0.0
0,0,,0.745,0.0,0.0,0.23,0.025,0.0,0.0
0,0,,0.6201351351351352,0.01,0.0,0.0,0.36986486486486486,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.885,0.0,0.01,0.055,0.01,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.75,0.01,0.0,0.0,0.24,0.0,0.0
0,5,,0.015,0.0,0.15,0.14,0.09,0.465,0.14
0,4,,0.145,0.0,0.0,0.3,0.535,0.005,0.015
0,3,,0.02,0.0,0.0,0.975,0.0,0.005,0.0
0,0,,0.535,0.0,0.0,0.05,0.4,0.005,0.01
0,0,,0.92,0.0,0.0,0.045,0.03,0.005,0.0
0,0,,0.94,0.0,0.015,0.045,0.0,0.0,0.0
0,0,,0.745,0.0,0.04,0.05,0.055,0.08,0.03
0,0,,0.95,0.0,0.0,0.015,0.03,0.0,0.005
0,0,,0.97,0.0,0.005,0.02,0.005,0.0,0.0
0,3,,0.035,0.0,0.0,0.93,0.025,0.0,0.01
0,0,,0.5075,0.0,0.0,0.0,0.4925,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.8275675675675676,0.0,0.0,0.0,0.17243243243243242,0.0,0.0
0,0,,0.705,0.0,0.0,0.03,0.005,0.21,0.05
0,0,,0.79,0.0,0.0,0.045,0.04,0.115,0.01
0,0,,0.925,0.0,0.0,0.0,0.0,0.025,0.05
0,0,,0.94,0.0,0.005,0.0175,0.005,0.02,0.0125
0,0,,0.835,0.0,0.005,0.07,0.02,0.055,0.015
0,3,,0.44,0.0,0.0,0.52,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.01,0.005,0.0,0.005,0.0
0,0,,0.71,0.0,0.04,0.035,0.005,0.175,0.035
0,0,,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0,0,,0.87,0.0,0.01,0.055,0.025,0.025,0.015
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.98,0.0,0.0,0.01,0.01,0.0,0.0
0,5,,0.115,0.0,0.035,0.365,0.04,0.405,0.04
0,0,,0.77,0.0,0.0,0.085,0.13,0.01,0.005
0,0,,0.805,0.0,0.035,0.035,0.025,0.085,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.645,0.0,0.0,0.245,0.015,0.095,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.965,0.0,0.005,0.02,0.01,0.0,0.0
0,0,,0.705,0.0,0.005,0.15,0.055,0.08,0.005
0,0,,0.315,0.0,0.2,0.29,0.09,0.1,0.005
0,0,,0.96,0.0,0.0,0.035,0.005,0.0,0.0
0,4,,0.13,0.0,0.0,0.16,0.57,0.14,0.0
0,0,,0.9,0.0,0.075,0.0,0.0,0.025,0.0
0,0,,0.92,0.0,0.005,0.035,0.025,0.015,0.0
0,0,,0.785,0.0,0.05,0.05,0.0,0.095,0.02
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.775,0.0,0.0,0.21,0.01,0.0,0.005
0,0,,0.52,0.0,0.045,0.425,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.45,0.0,0.015,0.265,0.015,0.22,0.035
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.91,0.0,0.005,0.035,0.045,0.005,0.0
0,0,,0.87,0.0,0.01,0.07,0.03,0.015,0.005
0,0,,0.99,0.005,0.0,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.02,0.005,0.01,0.0
0,0,,0.91,0.0,0.005,0.025,0.055,0.0,0.005
0,0,,0.385,0.0,0.085,0.115,0.085,0.235,0.095
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.915,0.0,0.03,0.005,0.0,0.05,0.0
0,0,,0.965,0.0,0.0,0.01,0.01,0.01,0.005
0,0,,0.6,0.0,0.0,0.045,0.345,0.005,0.005
0,0,,0.645,0.0,0.0,0.31,0.01,0.035,0.0
0,0,,0.9,0.0,0.015,0.075,0.005,0.0,0.005
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.715,0.0,0.0,0.115,0.16,0.01,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.91,0.0,0.005,0.02,0.02,0.015,0.03
0,0,,0.79,0.005,0.03,0.085,0.06,0.02,0.01
0,0,,0.97,0.005,0.0,0.005,0.02,0.0,0.0
0,0,,0.59,0.0,0.0,0.0625,0.02,0.3,0.0275
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.95,0.0,0.015,0.015,0.0,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.82,0.0,0.005,0.11,0.05,0.015,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.005,0.005
0,3,,0.285,0.0,0.0,0.375,0.105,0.235,0.0
0,0,,0.935,0.0,0.005,0.045,0.01,0.005,0.0
0,0,,0.985,0.0,0.005,0.005,0.005,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.7,0.0,0.0,0.17,0.005,0.11,0.015
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.705,0.0,0.0,0.03,0.255,0.005,0.005
0,0,,0.61,0.0,0.0,0.365,0.015,0.01,0.0
0,0,,0.7575675675675676,0.005,0.0,0.0,0.23743243243243242,0.0,0.0
0,0,,0.627,0.01,0.046,0.055999999999999994,0.03,0.156,0.075
0,0,,0.975,0.0,0.005,0.005,0.01,0.005,0.0
0,0,,0.88,0.0,0.01,0.005,0.0,0.1,0.005
0,0,,0.735,0.0,0.005,0.025,0.235,0.0,0.0
0,0,,0.85,0.0,0.0,0.015,0.135,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.945,0.0,0.0,0.0,0.05,0.0,0.005
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.75,0.0,0.01,0.03,0.015,0.135,0.06
0,0,,0.935,0.0,0.01,0.02,0.015,0.01,0.01
0,0,,0.975,0.0,0.0,0.015,0.0,0.01,0.0
0,0,,0.58,0.0,0.005,0.18,0.07,0.16,0.005
0,0,,0.825,0.0,0.0,0.06,0.06,0.055,0.0
0,0,,0.725,0.0,0.0,0.15,0.035,0.08,0.01
0,0,,0.435,0.22,0.0,0.0,0.345,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.525,0.0,0.0,0.445,0.025,0.005,0.0
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.975,0.0,0.005,0.01,0.0,0.01,0.0
0,0,,0.485,0.01,0.065,0.09,0.055,0.19,0.105
0,3,,0.325,0.0,0.0,0.62,0.035,0.02,0.0
0,0,,0.805,0.0,0.0,0.04,0.15,0.005,0.0
0,0,,0.715,0.0,0.0,0.24,0.045,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.04,0.0,0.005
0,0,,0.78,0.0,0.01,0.115,0.05,0.03,0.015
0,3,,0.165,0.0,0.005,0.565,0.03,0.235,0.0
0,3,,0.29,0.005,0.0,0.645,0.06,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.8,0.0,0.005,0.03,0.015,0.145,0.005
0,0,,0.965,0.0,0.0,0.005,0.03,0.0,0.0
0,0,,0.98,0.0,0.0,0.01,0.0,0.01,0.0
0,0,,0.93,0.015,0.0,0.0,0.055,0.0,0.0
0,0,,0.93,0.0,0.0,0.035,0.02,0.015,0.0
0,0,,0.66,0.01,0.04,0.175,0.04,0.07,0.005
0,0,,0.665,0.005,0.0,0.11,0.18,0.025,0.015
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.05,0.05,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.95,0.0,0.035,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.775,0.0,0.0,0.225,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.035,0.955,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.65,0.005,0.02,0.19,0.0,0.13
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.79,0.0,0.02,0.175,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,4,,0.0,0.215,0.245,0.04,0.34,0.015,0.145
1,4,,0.005,0.18,0.105,0.045,0.53,0.01,0.125
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.125,0.03,0.055,0.1225,0.42,0.0275,0.22
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.75,0.0,0.035,0.2,0.0,0.015
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.785,0.0,0.0,0.215,0.0,0.0
1,1,,0.0,0.9,0.0,0.09,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01,0.0,0.0
1,1,,0.0,0.935,0.0,0.035,0.015,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.505,0.0,0.01,0.43,0.0,0.05
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.81,0.0,0.145,0.03,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.92,0.0,0.03,0.045,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.54,0.01,0.065,0.315,0.0,0.07
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.835,0.0,0.015,0.145,0.0,0.005
1,1,,0.005,0.92,0.0,0.0,0.075,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.04,0.87,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.025,0.845,0.0,0.0,0.125,0.0,0.005
1,1,,0.0,0.955,0.0,0.025,0.02,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.085,0.015,0.0,0.0
1,4,,0.17,0.065,0.06,0.11,0.315,0.06,0.22
1,1,,0.005,0.95,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.835,0.0,0.005,0.14,0.0,0.015
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,0.61,0.0,0.01,0.255,0.0,0.125
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.815,0.01,0.03,0.145,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
