WordSynonyms,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 14:53:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6394984326018809,155049,11307,-1,59412480,25,N/A,-1,-1
20,20,,0.07,0.025,0.015,0.0,0.0,0.09,0.03,0.01,0.015,0.005,0.03,0.02,0.025,0.11,0.0,0.03,0.02,0.01,0.04,0.035,0.28,0.045,0.07,0.0,0.025
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
3,19,,0.005,0.005,0.005,0.185,0.0,0.0,0.01,0.035,0.0,0.01,0.0,0.13,0.025,0.035,0.03,0.0,0.0,0.16,0.0,0.31,0.005,0.01,0.0,0.0,0.04
1,1,,0.01,0.515,0.015,0.0,0.005,0.01,0.0,0.0,0.035,0.015,0.005,0.0,0.005,0.0,0.045,0.03,0.045,0.0,0.055,0.17,0.01,0.005,0.005,0.015,0.005
21,5,,0.01,0.035,0.01,0.08,0.0,0.23,0.12,0.015,0.005,0.075,0.01,0.035,0.01,0.17,0.065,0.0,0.0,0.035,0.0,0.015,0.005,0.025,0.0,0.0,0.05
5,5,,0.01,0.025,0.0,0.01,0.0,0.6,0.025,0.015,0.0,0.015,0.015,0.02,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.145
10,11,,0.02,0.055,0.02,0.08,0.005,0.12,0.03,0.025,0.0,0.005,0.03,0.175,0.03,0.07,0.075,0.0,0.005,0.005,0.015,0.065,0.01,0.05,0.005,0.035,0.07
11,11,,0.06,0.035,0.01,0.04,0.0,0.07,0.08,0.16,0.0,0.005,0.025,0.28,0.02,0.01,0.07,0.0,0.0,0.025,0.0,0.015,0.01,0.02,0.005,0.015,0.045
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.02,0.915,0.0,0.015,0.0,0.0,0.0
0,0,,0.255,0.01,0.01,0.01,0.0,0.01,0.03,0.05,0.05,0.0,0.085,0.015,0.08,0.01,0.015,0.015,0.005,0.015,0.01,0.03,0.02,0.155,0.0,0.115,0.005
11,11,,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.88,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0
11,11,,0.045,0.015,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.01,0.78,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.005,0.01,0.015
1,21,,0.015,0.115,0.035,0.02,0.01,0.08,0.02,0.025,0.005,0.0,0.01,0.03,0.035,0.04,0.005,0.0,0.005,0.005,0.0,0.01,0.025,0.375,0.005,0.1,0.03
3,19,,0.005,0.0,0.005,0.065,0.01,0.0,0.0,0.065,0.03,0.015,0.01,0.0,0.03,0.0,0.015,0.015,0.005,0.01,0.0,0.68,0.01,0.01,0.0,0.02,0.0
14,19,,0.005,0.12,0.0,0.075,0.005,0.0,0.0,0.025,0.02,0.075,0.01,0.03,0.0,0.005,0.025,0.055,0.045,0.005,0.02,0.43,0.015,0.005,0.025,0.005,0.0
24,9,,0.005,0.01,0.01,0.105,0.005,0.005,0.0,0.01,0.055,0.335,0.005,0.025,0.0,0.0,0.015,0.03,0.04,0.0,0.005,0.305,0.0,0.0,0.005,0.015,0.015
21,21,,0.015,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.025,0.0,0.025,0.04,0.045,0.0,0.085,0.045,0.0,0.6,0.0,0.045,0.0
11,21,,0.005,0.015,0.105,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.01,0.01,0.035,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.535,0.0,0.12,0.0
3,19,,0.005,0.0,0.005,0.23,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.67,0.0,0.005,0.0,0.015,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.915,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0
4,4,,0.035,0.05,0.0,0.01,0.375,0.01,0.005,0.02,0.02,0.02,0.015,0.09,0.01,0.005,0.095,0.01,0.0,0.0,0.0,0.07,0.02,0.01,0.015,0.075,0.04
1,1,,0.015,0.57,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.02,0.01,0.0,0.0,0.105,0.01,0.02,0.005,0.07,0.055,0.04,0.015,0.01,0.005,0.005
1,4,,0.06,0.075,0.0,0.025,0.14,0.025,0.0,0.015,0.125,0.06,0.01,0.04,0.015,0.0,0.12,0.045,0.005,0.015,0.025,0.14,0.02,0.005,0.01,0.015,0.01
1,1,,0.0,0.695,0.015,0.005,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.015,0.06,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.005,0.025,0.01
2,21,,0.015,0.115,0.265,0.005,0.005,0.035,0.01,0.02,0.0,0.0,0.005,0.035,0.04,0.015,0.015,0.0,0.0,0.0,0.01,0.025,0.005,0.305,0.0,0.07,0.005
14,19,,0.005,0.045,0.01,0.055,0.005,0.005,0.0,0.02,0.085,0.025,0.0,0.015,0.005,0.0,0.01,0.03,0.175,0.01,0.07,0.4,0.01,0.005,0.015,0.0,0.0
21,21,,0.02,0.005,0.095,0.025,0.02,0.0,0.005,0.14,0.015,0.0,0.025,0.005,0.085,0.0,0.01,0.035,0.005,0.005,0.02,0.035,0.01,0.22,0.02,0.19,0.01
11,11,,0.015,0.01,0.0,0.005,0.02,0.02,0.005,0.115,0.0,0.005,0.0,0.665,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.07,0.01
19,19,,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.03,0.075,0.15,0.0,0.0,0.005,0.0,0.005,0.02,0.025,0.0,0.01,0.455,0.005,0.005,0.0,0.015,0.0
5,5,,0.005,0.035,0.0,0.07,0.0,0.355,0.01,0.03,0.005,0.06,0.015,0.055,0.005,0.05,0.07,0.0,0.0,0.0,0.0,0.02,0.015,0.025,0.0,0.005,0.17
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.94,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.43,0.115,0.025,0.0,0.13,0.035,0.0,0.0,0.01,0.02,0.015,0.01,0.035,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.015
2,2,,0.0,0.0,0.43,0.005,0.0,0.005,0.0,0.17,0.005,0.0,0.005,0.01,0.055,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.005,0.1,0.0,0.155,0.015
11,11,,0.025,0.025,0.0,0.015,0.0,0.065,0.06,0.09,0.0,0.005,0.025,0.445,0.005,0.06,0.015,0.0,0.0,0.05,0.0,0.025,0.025,0.01,0.0,0.005,0.05
19,19,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,0.005,0.755,0.01,0.02,0.0,0.005,0.0
4,11,,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.69,0.03,0.0,0.055,0.0,0.0,0.005,0.005,0.085,0.0,0.01,0.0,0.015,0.005
21,21,,0.0,0.02,0.075,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.83,0.0,0.025,0.0
5,5,,0.0,0.12,0.045,0.01,0.0,0.545,0.025,0.005,0.0,0.0,0.03,0.04,0.01,0.05,0.045,0.0,0.0,0.0,0.005,0.01,0.01,0.045,0.0,0.0,0.005
4,11,,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.79,0.015,0.0,0.025,0.005,0.0,0.005,0.005,0.05,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.005,0.91,0.005,0.0,0.0,0.005,0.0
23,23,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.91,0.0
19,19,,0.01,0.005,0.03,0.02,0.015,0.005,0.0,0.005,0.01,0.005,0.02,0.0,0.08,0.0,0.01,0.035,0.005,0.015,0.01,0.56,0.005,0.065,0.0,0.09,0.0
21,23,,0.01,0.035,0.15,0.0,0.005,0.005,0.005,0.02,0.005,0.005,0.005,0.015,0.095,0.005,0.015,0.0,0.0,0.005,0.0,0.025,0.0,0.23,0.01,0.355,0.0
22,22,,0.01,0.005,0.0,0.005,0.02,0.015,0.02,0.01,0.015,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.02,0.01,0.025,0.01,0.06,0.005,0.725,0.01,0.005
23,23,,0.015,0.015,0.01,0.0,0.05,0.01,0.005,0.03,0.0,0.01,0.01,0.055,0.035,0.015,0.01,0.0,0.0,0.0,0.0,0.065,0.01,0.04,0.0,0.585,0.03
9,19,,0.01,0.025,0.005,0.01,0.05,0.005,0.0,0.0,0.03,0.215,0.005,0.045,0.015,0.0,0.03,0.0,0.005,0.0,0.005,0.48,0.01,0.005,0.015,0.015,0.02
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.055,0.0,0.005,0.82,0.0,0.025,0.0,0.01,0.0
5,5,,0.005,0.115,0.02,0.005,0.0,0.555,0.005,0.0,0.0,0.015,0.045,0.01,0.0,0.1,0.045,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.035
23,23,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.955,0.0
19,19,,0.0,0.005,0.005,0.075,0.0,0.0,0.0,0.01,0.02,0.22,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.63,0.0,0.0,0.0,0.005,0.0
19,3,,0.005,0.005,0.02,0.51,0.0,0.005,0.0,0.05,0.005,0.01,0.005,0.065,0.005,0.0,0.035,0.0,0.0,0.025,0.0,0.19,0.0,0.02,0.0,0.01,0.035
17,9,,0.025,0.015,0.045,0.04,0.01,0.0,0.01,0.14,0.035,0.205,0.0,0.015,0.04,0.0,0.0,0.02,0.01,0.005,0.01,0.125,0.01,0.045,0.01,0.17,0.015
19,19,,0.015,0.01,0.005,0.02,0.01,0.0,0.0,0.005,0.035,0.02,0.0,0.005,0.015,0.01,0.0,0.02,0.02,0.03,0.01,0.57,0.005,0.035,0.015,0.14,0.005
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
8,19,,0.005,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.005,0.03,0.0,0.105,0.015,0.0,0.045,0.005,0.005,0.0,0.005,0.395,0.01,0.0,0.03,0.04,0.245
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0
13,3,,0.0,0.01,0.0,0.285,0.0,0.04,0.0,0.04,0.0,0.1,0.01,0.05,0.015,0.155,0.02,0.0,0.0,0.055,0.005,0.06,0.01,0.02,0.0,0.0,0.125
11,11,,0.035,0.075,0.0,0.005,0.14,0.015,0.005,0.055,0.005,0.02,0.015,0.18,0.015,0.025,0.035,0.005,0.005,0.005,0.02,0.145,0.0,0.015,0.015,0.105,0.06
9,5,,0.0,0.05,0.01,0.01,0.0,0.57,0.025,0.005,0.0,0.0,0.015,0.035,0.0,0.065,0.105,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.08
9,19,,0.0,0.02,0.005,0.0,0.08,0.005,0.0,0.01,0.0,0.06,0.0,0.07,0.08,0.0,0.03,0.0,0.0,0.005,0.005,0.34,0.005,0.0,0.01,0.23,0.045
21,21,,0.01,0.005,0.08,0.005,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.02,0.01,0.0,0.0,0.005,0.0,0.025,0.005,0.74,0.02,0.025,0.0
7,11,,0.005,0.005,0.0,0.1,0.0,0.005,0.0,0.2,0.0,0.01,0.0,0.5,0.005,0.015,0.005,0.0,0.0,0.015,0.0,0.075,0.0,0.02,0.0,0.025,0.015
11,21,,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.025,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.05,0.0,0.055,0.15,0.0,0.54,0.01,0.075,0.005
6,5,,0.005,0.035,0.015,0.0,0.0,0.27,0.265,0.005,0.005,0.0,0.055,0.01,0.005,0.08,0.04,0.0,0.0,0.0,0.015,0.0,0.13,0.015,0.005,0.0,0.045
14,19,,0.01,0.14,0.0,0.06,0.015,0.0,0.0,0.01,0.06,0.13,0.005,0.065,0.005,0.0,0.075,0.01,0.04,0.005,0.02,0.255,0.01,0.005,0.055,0.01,0.015
11,11,,0.0,0.03,0.0,0.01,0.01,0.01,0.015,0.07,0.0,0.01,0.005,0.64,0.05,0.005,0.035,0.0,0.0,0.005,0.0,0.035,0.005,0.005,0.0,0.03,0.03
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
16,1,,0.005,0.34,0.005,0.01,0.0,0.0,0.0,0.005,0.045,0.01,0.005,0.0,0.005,0.0,0.035,0.025,0.185,0.01,0.15,0.13,0.005,0.0,0.03,0.0,0.0
3,3,,0.0,0.005,0.0,0.71,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.02,0.01,0.01,0.01,0.005,0.0,0.035,0.005,0.115,0.0,0.03,0.0,0.005,0.015
23,23,,0.015,0.025,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.035,0.01,0.01,0.005,0.03,0.0,0.0,0.005,0.005,0.01,0.075,0.01,0.015,0.695,0.015
21,2,,0.005,0.04,0.425,0.025,0.0,0.045,0.075,0.005,0.0,0.0,0.05,0.02,0.02,0.025,0.18,0.0,0.0,0.005,0.0,0.015,0.01,0.02,0.02,0.0,0.015
11,1,,0.005,0.315,0.09,0.005,0.0,0.025,0.075,0.0,0.005,0.0,0.015,0.07,0.03,0.01,0.23,0.0,0.0,0.01,0.0,0.01,0.01,0.045,0.005,0.035,0.01
23,23,,0.05,0.015,0.02,0.005,0.04,0.0,0.01,0.06,0.0,0.0,0.05,0.03,0.04,0.005,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.625,0.005
5,20,,0.04,0.06,0.01,0.015,0.025,0.085,0.01,0.005,0.025,0.01,0.08,0.035,0.005,0.05,0.055,0.01,0.03,0.005,0.085,0.035,0.2,0.0,0.085,0.02,0.02
7,7,,0.01,0.0,0.275,0.0,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.005,0.085,0.005,0.0,0.045,0.005,0.015,0.0,0.01,0.005,0.03,0.005,0.075,0.0
23,23,,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.01,0.015,0.02,0.035,0.02,0.005,0.765,0.005
13,24,,0.01,0.015,0.0,0.065,0.005,0.095,0.035,0.04,0.0,0.09,0.0,0.055,0.015,0.17,0.015,0.0,0.0,0.105,0.005,0.035,0.025,0.01,0.0,0.015,0.195
6,6,,0.035,0.005,0.005,0.005,0.0,0.22,0.28,0.005,0.02,0.01,0.05,0.02,0.01,0.07,0.04,0.005,0.0,0.005,0.0,0.005,0.05,0.01,0.015,0.0,0.135
19,19,,0.0,0.0,0.0,0.06,0.005,0.005,0.005,0.05,0.0,0.015,0.0,0.085,0.0,0.025,0.045,0.0,0.0,0.065,0.0,0.615,0.0,0.0,0.0,0.005,0.02
22,5,,0.06,0.03,0.005,0.035,0.005,0.17,0.07,0.06,0.03,0.035,0.035,0.075,0.025,0.035,0.065,0.0,0.005,0.015,0.01,0.055,0.03,0.03,0.05,0.01,0.06
21,21,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.02,0.0,0.045,0.05,0.0,0.81,0.0,0.015,0.01
11,11,,0.0,0.01,0.0,0.19,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.69,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.01,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0
5,11,,0.005,0.02,0.0,0.185,0.0,0.04,0.01,0.045,0.0,0.065,0.01,0.23,0.01,0.115,0.025,0.0,0.0,0.045,0.0,0.065,0.015,0.035,0.0,0.005,0.075
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.02,0.03,0.0,0.86,0.0,0.03,0.005
1,1,,0.015,0.39,0.0,0.0,0.03,0.005,0.01,0.005,0.06,0.025,0.015,0.02,0.0,0.0,0.195,0.015,0.015,0.01,0.03,0.06,0.035,0.005,0.02,0.02,0.02
11,11,,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.825,0.015,0.005,0.045,0.0,0.0,0.01,0.0,0.04,0.0,0.005,0.0,0.01,0.005
23,23,,0.01,0.035,0.025,0.015,0.005,0.0,0.01,0.005,0.035,0.0,0.025,0.01,0.01,0.0,0.03,0.005,0.0,0.0,0.03,0.035,0.075,0.035,0.0,0.6,0.005
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
3,19,,0.0,0.025,0.0,0.145,0.0,0.0,0.015,0.07,0.0,0.0,0.0,0.145,0.07,0.05,0.04,0.0,0.0,0.09,0.0,0.195,0.0,0.03,0.005,0.01,0.11
1,1,,0.015,0.32,0.0,0.0,0.04,0.0,0.0,0.015,0.085,0.035,0.025,0.0,0.005,0.0,0.08,0.025,0.015,0.01,0.085,0.135,0.02,0.005,0.015,0.045,0.025
11,11,,0.005,0.0,0.0,0.01,0.0,0.015,0.01,0.055,0.0,0.005,0.01,0.785,0.01,0.01,0.02,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.025
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.835,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,,0.01,0.055,0.1,0.05,0.0,0.02,0.345,0.01,0.0,0.02,0.05,0.025,0.045,0.03,0.14,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.02,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
2,7,,0.04,0.0,0.1,0.02,0.02,0.0,0.0,0.2,0.02,0.0,0.02,0.01,0.085,0.01,0.035,0.015,0.005,0.02,0.02,0.04,0.025,0.15,0.015,0.14,0.01
11,11,,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.095,0.0,0.005,0.0,0.725,0.005,0.02,0.025,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.01,0.005
11,14,,0.015,0.06,0.02,0.0,0.01,0.08,0.065,0.0,0.005,0.0,0.03,0.155,0.005,0.065,0.175,0.0,0.0,0.0,0.01,0.02,0.125,0.01,0.02,0.035,0.095
12,19,,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.065,0.005,0.0,0.01,0.005,0.27,0.0,0.0,0.07,0.035,0.0,0.01,0.38,0.0,0.06,0.0,0.02,0.005
3,19,,0.01,0.015,0.015,0.085,0.03,0.0,0.0,0.04,0.115,0.045,0.005,0.005,0.04,0.0,0.005,0.05,0.01,0.0,0.005,0.46,0.005,0.005,0.01,0.04,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.895,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
21,21,,0.005,0.0,0.01,0.02,0.0,0.01,0.005,0.06,0.0,0.0,0.0,0.045,0.0,0.005,0.015,0.0,0.01,0.0,0.03,0.095,0.0,0.645,0.0,0.03,0.015
11,11,,0.04,0.04,0.005,0.0,0.205,0.01,0.0,0.03,0.02,0.05,0.01,0.25,0.01,0.0,0.035,0.005,0.01,0.0,0.01,0.18,0.0,0.005,0.01,0.04,0.035
21,21,,0.0,0.02,0.12,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.765,0.0,0.01,0.0
17,19,,0.035,0.045,0.005,0.04,0.01,0.0,0.01,0.02,0.12,0.01,0.015,0.005,0.015,0.01,0.045,0.03,0.095,0.0,0.12,0.2,0.035,0.07,0.04,0.015,0.01
21,2,,0.0,0.05,0.56,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.025,0.015,0.015,0.02,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.165,0.005,0.065,0.015
11,11,,0.02,0.015,0.0,0.005,0.03,0.005,0.0,0.115,0.0,0.01,0.0,0.575,0.005,0.005,0.015,0.0,0.0,0.01,0.005,0.035,0.01,0.005,0.0,0.08,0.055
12,19,,0.005,0.005,0.03,0.02,0.0,0.0,0.0,0.045,0.035,0.005,0.005,0.005,0.345,0.0,0.005,0.025,0.035,0.0,0.01,0.365,0.01,0.04,0.0,0.01,0.0
18,23,,0.04,0.045,0.015,0.0,0.03,0.0,0.025,0.07,0.015,0.01,0.02,0.02,0.015,0.035,0.01,0.075,0.0,0.115,0.09,0.03,0.08,0.03,0.09,0.12,0.02
1,1,,0.015,0.66,0.0,0.005,0.01,0.005,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.01,0.065,0.015,0.025,0.01,0.045,0.075,0.015,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.95,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,,0.005,0.07,0.045,0.01,0.005,0.365,0.13,0.0,0.0,0.0,0.045,0.015,0.0,0.04,0.195,0.0,0.0,0.005,0.005,0.005,0.015,0.01,0.005,0.0,0.03
1,19,,0.015,0.09,0.01,0.02,0.045,0.01,0.0,0.03,0.08,0.04,0.005,0.005,0.005,0.0,0.055,0.04,0.01,0.0,0.015,0.47,0.015,0.005,0.0,0.03,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.035,0.0,0.0,0.87,0.0,0.005,0.0,0.005,0.0
14,16,,0.035,0.105,0.005,0.015,0.005,0.005,0.0,0.005,0.065,0.02,0.0,0.0,0.005,0.005,0.035,0.07,0.16,0.0,0.15,0.135,0.04,0.015,0.105,0.0,0.02
23,23,,0.0,0.01,0.045,0.005,0.0,0.0,0.0,0.07,0.005,0.0,0.01,0.005,0.06,0.005,0.005,0.015,0.0,0.01,0.0,0.015,0.005,0.075,0.01,0.65,0.0
1,1,,0.015,0.475,0.01,0.0,0.015,0.02,0.0,0.005,0.045,0.0,0.01,0.005,0.0,0.005,0.065,0.03,0.035,0.005,0.08,0.105,0.035,0.005,0.01,0.02,0.005
16,16,,0.0,0.015,0.035,0.015,0.0,0.0,0.0,0.01,0.035,0.01,0.0,0.01,0.015,0.0,0.005,0.05,0.475,0.005,0.03,0.175,0.0,0.1,0.005,0.005,0.005
11,11,,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.055,0.0,0.01,0.005,0.71,0.0,0.015,0.06,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005
21,21,,0.015,0.025,0.09,0.005,0.005,0.0,0.015,0.13,0.0,0.0,0.015,0.015,0.08,0.01,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.445,0.005,0.105,0.005
5,5,,0.005,0.07,0.01,0.03,0.0,0.585,0.025,0.01,0.0,0.01,0.0,0.065,0.0,0.045,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055
10,23,,0.01,0.03,0.025,0.01,0.05,0.01,0.005,0.04,0.03,0.015,0.15,0.025,0.07,0.015,0.035,0.01,0.01,0.005,0.12,0.02,0.01,0.045,0.0,0.235,0.025
11,11,,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.09,0.0,0.015,0.005,0.77,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.02,0.03
