Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:14:12. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7851662404092071,431533,15416,-1,122462208,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.035,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.7,0.0,0.0,0.005,0.11,0.01,0.01,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.01,0.705,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.155,0.005,0.0,0.005,0.025,0.69,0.0,0.005,0.005
33,33,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.84,0.0,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.82,0.0,0.0,0.0
33,10,,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.255,0.005,0.0,0.0,0.085,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.0,0.2,0.0,0.01,0.005,0.105,0.18,0.01,0.01,0.005
33,33,,0.0,0.005,0.005,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.01,0.0,0.225,0.0,0.005,0.0,0.06,0.43,0.0,0.005,0.03
33,33,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.31,0.005,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.01,0.05,0.0,0.005,0.005,0.0,0.085,0.0,0.0,0.005,0.035,0.315,0.0,0.005,0.005
33,10,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.015,0.23,0.005,0.005,0.0,0.075,0.0,0.0,0.025,0.0,0.055,0.0,0.0,0.01,0.115,0.0,0.01,0.0,0.0,0.07,0.0,0.005,0.01,0.09,0.21,0.01,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.005,0.005,0.1,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.005,0.005,0.055,0.03,0.01,0.005,0.0,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.625,0.025,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.045,0.0,0.0,0.055,0.19,0.0,0.0,0.0,0.0,0.085,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.055,0.005,0.0,0.02,0.115,0.0,0.005,0.0,0.0,0.065,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.585,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.01,0.02,0.005,0.005,0.005,0.0,0.125,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.055,0.005,0.005,0.01,0.02,0.005,0.005,0.0,0.0,0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.015,0.0
34,34,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.07,0.01,0.0,0.0,0.045,0.0,0.005,0.125,0.03,0.09,0.0,0.0,0.01,0.14,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.005
35,35,,0.0,0.025,0.045,0.03,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.045,0.015,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.02,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.47,0.005
35,35,,0.0,0.0,0.055,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.035,0.055,0.02,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.595,0.0
35,35,,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.055,0.05,0.01,0.0,0.045,0.005,0.0,0.01,0.02,0.005,0.005,0.0,0.005,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.585,0.005
35,4,,0.015,0.0,0.095,0.02,0.275,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.11,0.02,0.085,0.0,0.005,0.015,0.0,0.05,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.195,0.0
35,35,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.125,0.0,0.0,0.02,0.09,0.0,0.005,0.0,0.005,0.005,0.0,0.26,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.44,0.0
35,2,,0.1,0.0,0.215,0.0,0.12,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.045,0.03,0.055,0.05,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.16,0.0
35,35,,0.0,0.005,0.025,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.075,0.01,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.55,0.0
35,35,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.145,0.0,0.0,0.025,0.075,0.0,0.005,0.0,0.005,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.44,0.0
35,35,,0.0,0.01,0.05,0.03,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.03,0.03,0.055,0.01,0.0,0.005,0.03,0.0,0.005,0.0,0.015,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.51,0.0
35,0,,0.35,0.0,0.145,0.005,0.075,0.0,0.065,0.005,0.055,0.0,0.0,0.0,0.025,0.015,0.02,0.03,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.155,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.01,0.555,0.005
35,35,,0.07,0.0,0.12,0.015,0.165,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.08,0.045,0.04,0.12,0.0,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.185,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.94
36,36,,0.005,0.03,0.055,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.01,0.005,0.01,0.015,0.0,0.005,0.7
36,36,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.85
36,36,,0.0,0.015,0.035,0.01,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.09,0.005,0.0,0.01,0.0,0.0,0.01,0.72
36,36,,0.005,0.015,0.045,0.0,0.005,0.02,0.0,0.01,0.0,0.01,0.08,0.015,0.0,0.0,0.035,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.045,0.025,0.0,0.01,0.05,0.22,0.0,0.0,0.365
36,36,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.91
36,36,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.875
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.94
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.94
36,36,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.905
36,36,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.89
