WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,116875,11619,-1,61960192,25,N/A,-1,-1
19,9,,0.005,0.015,0.005,0.005,0.03,0.0,0.0,0.02,0.145,0.29,0.0,0.2,0.01,0.005,0.02,0.01,0.01,0.02,0.0,0.175,0.0,0.0,0.0,0.025,0.01
19,19,,0.015,0.08,0.01,0.005,0.005,0.025,0.02,0.055,0.065,0.025,0.035,0.035,0.01,0.055,0.065,0.015,0.03,0.05,0.06,0.235,0.025,0.025,0.01,0.015,0.03
20,0,,0.125,0.03,0.035,0.01,0.005,0.05,0.04,0.02,0.02,0.045,0.12,0.005,0.02,0.08,0.0,0.045,0.0,0.01,0.01,0.02,0.125,0.055,0.015,0.075,0.04
20,1,,0.125,0.135,0.055,0.005,0.01,0.035,0.05,0.03,0.005,0.01,0.13,0.04,0.055,0.04,0.01,0.025,0.0,0.0,0.025,0.005,0.025,0.07,0.0,0.105,0.01
20,10,,0.045,0.045,0.0,0.01,0.0,0.1,0.04,0.035,0.02,0.035,0.155,0.035,0.025,0.125,0.03,0.025,0.0,0.01,0.025,0.005,0.11,0.08,0.0,0.005,0.04
20,10,,0.03,0.015,0.02,0.03,0.005,0.075,0.06,0.015,0.02,0.12,0.19,0.01,0.005,0.075,0.01,0.02,0.005,0.01,0.03,0.01,0.11,0.1,0.005,0.0,0.03
20,19,,0.04,0.105,0.01,0.03,0.015,0.0,0.05,0.04,0.04,0.025,0.06,0.015,0.005,0.03,0.125,0.015,0.05,0.025,0.04,0.15,0.06,0.005,0.035,0.005,0.025
20,20,,0.055,0.065,0.02,0.0,0.0,0.02,0.035,0.01,0.025,0.005,0.065,0.01,0.0,0.015,0.015,0.035,0.01,0.01,0.045,0.02,0.26,0.01,0.025,0.225,0.02
20,0,,0.165,0.05,0.03,0.0,0.005,0.08,0.02,0.015,0.015,0.05,0.12,0.015,0.02,0.135,0.015,0.005,0.0,0.0,0.005,0.015,0.14,0.035,0.005,0.055,0.005
20,20,,0.125,0.025,0.005,0.005,0.04,0.02,0.055,0.04,0.035,0.03,0.07,0.06,0.015,0.045,0.005,0.02,0.0,0.0,0.03,0.02,0.155,0.045,0.0,0.135,0.02
20,24,,0.03,0.01,0.01,0.025,0.0,0.07,0.02,0.035,0.07,0.01,0.045,0.04,0.005,0.035,0.035,0.01,0.005,0.005,0.09,0.105,0.055,0.095,0.005,0.015,0.175
20,23,,0.075,0.02,0.025,0.015,0.005,0.01,0.01,0.045,0.02,0.025,0.085,0.015,0.01,0.03,0.015,0.065,0.02,0.01,0.055,0.075,0.125,0.035,0.01,0.175,0.025
20,0,,0.23,0.01,0.01,0.005,0.005,0.045,0.055,0.015,0.01,0.05,0.165,0.0,0.015,0.09,0.005,0.015,0.0,0.0,0.005,0.01,0.205,0.02,0.0,0.02,0.015
20,20,,0.025,0.035,0.015,0.005,0.005,0.04,0.04,0.025,0.03,0.045,0.02,0.0,0.015,0.045,0.005,0.055,0.015,0.015,0.145,0.035,0.19,0.065,0.03,0.075,0.025
20,21,,0.025,0.015,0.025,0.005,0.0,0.115,0.05,0.02,0.025,0.065,0.03,0.01,0.005,0.115,0.01,0.045,0.015,0.0,0.05,0.01,0.145,0.17,0.02,0.02,0.01
21,21,,0.02,0.015,0.15,0.015,0.005,0.0,0.0,0.035,0.01,0.01,0.0,0.085,0.025,0.0,0.0,0.015,0.005,0.01,0.005,0.02,0.005,0.35,0.005,0.215,0.0
21,21,,0.01,0.005,0.175,0.015,0.0,0.0,0.005,0.07,0.015,0.005,0.005,0.065,0.035,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.005,0.365,0.0,0.175,0.0
21,21,,0.005,0.005,0.075,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.03,0.01
21,21,,0.02,0.08,0.095,0.035,0.015,0.0,0.01,0.01,0.005,0.015,0.005,0.045,0.03,0.005,0.02,0.015,0.0,0.005,0.0,0.03,0.005,0.425,0.0,0.13,0.0
21,21,,0.005,0.015,0.13,0.02,0.005,0.0,0.005,0.025,0.02,0.005,0.0,0.115,0.035,0.0,0.005,0.005,0.005,0.005,0.01,0.025,0.005,0.395,0.0,0.165,0.0
21,21,,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.055,0.0,0.0,0.0,0.03,0.01,0.01,0.03,0.005,0.0,0.025,0.08,0.005,0.685,0.0,0.03,0.0
21,6,,0.0,0.04,0.08,0.08,0.0,0.04,0.17,0.005,0.0,0.01,0.03,0.015,0.105,0.055,0.135,0.005,0.005,0.0,0.005,0.025,0.015,0.145,0.0,0.015,0.02
21,21,,0.01,0.095,0.055,0.035,0.005,0.03,0.01,0.01,0.015,0.01,0.005,0.1,0.055,0.005,0.055,0.025,0.0,0.0,0.0,0.015,0.0,0.42,0.0,0.04,0.005
21,1,,0.005,0.22,0.08,0.065,0.01,0.015,0.01,0.02,0.0,0.005,0.0,0.195,0.04,0.01,0.13,0.015,0.0,0.005,0.0,0.015,0.0,0.135,0.0,0.025,0.0
21,21,,0.01,0.01,0.195,0.015,0.015,0.005,0.0,0.045,0.01,0.01,0.015,0.05,0.045,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.01,0.31,0.0,0.2,0.0
21,21,,0.0,0.075,0.005,0.025,0.015,0.015,0.005,0.08,0.01,0.0,0.005,0.15,0.025,0.005,0.035,0.01,0.015,0.0,0.005,0.07,0.005,0.44,0.0,0.005,0.0
21,21,,0.01,0.02,0.01,0.015,0.005,0.015,0.005,0.02,0.02,0.005,0.0,0.06,0.01,0.01,0.035,0.005,0.01,0.005,0.025,0.13,0.01,0.535,0.0,0.01,0.03
21,11,,0.005,0.105,0.05,0.065,0.0,0.02,0.005,0.005,0.005,0.015,0.005,0.37,0.04,0.005,0.04,0.0,0.005,0.0,0.0,0.01,0.005,0.19,0.0,0.055,0.0
21,21,,0.01,0.095,0.145,0.015,0.005,0.025,0.02,0.0,0.0,0.01,0.01,0.035,0.095,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.455,0.005,0.025,0.0
21,21,,0.015,0.07,0.005,0.08,0.01,0.015,0.0,0.025,0.065,0.01,0.02,0.14,0.005,0.015,0.03,0.015,0.005,0.0,0.02,0.025,0.02,0.275,0.0,0.105,0.03
21,1,,0.01,0.26,0.07,0.01,0.0,0.065,0.015,0.005,0.01,0.005,0.0,0.12,0.095,0.01,0.135,0.01,0.0,0.005,0.0,0.01,0.0,0.15,0.0,0.015,0.0
21,23,,0.015,0.01,0.14,0.025,0.005,0.015,0.005,0.04,0.03,0.01,0.015,0.03,0.04,0.0,0.0,0.035,0.0,0.03,0.005,0.165,0.005,0.16,0.0,0.21,0.01
21,21,,0.005,0.01,0.005,0.045,0.005,0.005,0.0,0.04,0.025,0.005,0.005,0.105,0.055,0.02,0.035,0.015,0.01,0.005,0.015,0.08,0.015,0.455,0.0,0.01,0.03
21,21,,0.04,0.035,0.025,0.05,0.005,0.015,0.0,0.02,0.065,0.005,0.015,0.065,0.015,0.015,0.015,0.01,0.005,0.0,0.01,0.025,0.045,0.41,0.0,0.06,0.05
21,21,,0.025,0.015,0.275,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.08,0.075,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.405,0.0,0.06,0.005
21,11,,0.005,0.065,0.06,0.03,0.02,0.01,0.0,0.035,0.005,0.005,0.01,0.345,0.025,0.005,0.015,0.015,0.01,0.0,0.0,0.025,0.01,0.225,0.0,0.075,0.005
21,21,,0.0,0.055,0.0,0.025,0.005,0.015,0.005,0.04,0.01,0.0,0.015,0.23,0.03,0.0,0.065,0.0,0.01,0.0,0.0,0.035,0.005,0.435,0.0,0.01,0.01
21,21,,0.0,0.035,0.015,0.03,0.005,0.02,0.005,0.05,0.0,0.01,0.0,0.14,0.015,0.005,0.045,0.01,0.01,0.0,0.005,0.075,0.0,0.5,0.0,0.025,0.0
21,21,,0.005,0.105,0.09,0.055,0.005,0.035,0.01,0.015,0.0,0.01,0.005,0.085,0.02,0.0,0.1,0.005,0.005,0.005,0.0,0.01,0.0,0.41,0.0,0.005,0.02
21,21,,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.04,0.01,0.01,0.03,0.015,0.01,0.015,0.015,0.0,0.01,0.065,0.07,0.005,0.62,0.0,0.015,0.015
21,19,,0.06,0.025,0.085,0.01,0.01,0.0,0.0,0.07,0.04,0.005,0.005,0.02,0.05,0.0,0.01,0.035,0.055,0.015,0.095,0.175,0.0,0.09,0.0,0.14,0.005
21,21,,0.01,0.015,0.01,0.03,0.01,0.01,0.0,0.05,0.04,0.005,0.005,0.03,0.025,0.015,0.025,0.01,0.005,0.0,0.06,0.105,0.005,0.475,0.005,0.02,0.035
21,21,,0.015,0.035,0.0,0.015,0.02,0.0,0.0,0.025,0.02,0.0,0.01,0.08,0.03,0.02,0.03,0.0,0.015,0.0,0.005,0.04,0.015,0.595,0.0,0.02,0.01
21,21,,0.005,0.045,0.02,0.03,0.005,0.01,0.01,0.005,0.02,0.01,0.015,0.135,0.03,0.005,0.01,0.01,0.005,0.01,0.015,0.035,0.015,0.485,0.0,0.05,0.02
21,21,,0.02,0.005,0.16,0.02,0.01,0.0,0.0,0.04,0.01,0.02,0.0,0.16,0.02,0.005,0.0,0.02,0.0,0.0,0.005,0.03,0.0,0.24,0.0,0.225,0.01
21,21,,0.025,0.0,0.005,0.01,0.005,0.02,0.01,0.015,0.07,0.005,0.015,0.01,0.01,0.0,0.005,0.02,0.055,0.02,0.065,0.115,0.03,0.45,0.0,0.015,0.025
21,11,,0.005,0.17,0.03,0.105,0.005,0.02,0.005,0.005,0.01,0.0,0.0,0.35,0.035,0.015,0.03,0.02,0.0,0.005,0.005,0.015,0.0,0.125,0.0,0.045,0.0
21,21,,0.01,0.01,0.32,0.01,0.0,0.01,0.005,0.015,0.01,0.01,0.0,0.04,0.085,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.035,0.0
21,21,,0.01,0.02,0.17,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.06,0.035,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.0,0.53,0.0,0.11,0.0
21,23,,0.015,0.045,0.075,0.035,0.015,0.005,0.0,0.005,0.01,0.035,0.015,0.08,0.025,0.005,0.0,0.0,0.0,0.015,0.005,0.035,0.015,0.205,0.005,0.34,0.015
21,21,,0.0,0.005,0.13,0.01,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.065,0.065,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.59,0.0,0.07,0.0
21,23,,0.02,0.0,0.225,0.04,0.005,0.0,0.0,0.08,0.02,0.015,0.0,0.06,0.055,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.005,0.205,0.0,0.23,0.005
21,21,,0.01,0.005,0.155,0.03,0.005,0.005,0.0,0.045,0.015,0.01,0.0,0.095,0.06,0.0,0.01,0.01,0.0,0.005,0.005,0.03,0.005,0.385,0.005,0.105,0.005
21,21,,0.03,0.005,0.005,0.025,0.005,0.02,0.0,0.005,0.035,0.0,0.005,0.02,0.005,0.0,0.01,0.015,0.05,0.015,0.05,0.095,0.015,0.545,0.0,0.03,0.015
21,21,,0.01,0.055,0.11,0.075,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.13,0.055,0.015,0.025,0.01,0.005,0.0,0.015,0.015,0.0,0.44,0.0,0.015,0.005
21,21,,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.015,0.01,0.01,0.005,0.005,0.01,0.025,0.0,0.005,0.01,0.05,0.09,0.0,0.685,0.0,0.0,0.01
21,21,,0.01,0.01,0.025,0.025,0.02,0.01,0.005,0.0,0.055,0.0,0.015,0.015,0.03,0.01,0.005,0.02,0.03,0.01,0.055,0.06,0.045,0.415,0.0,0.11,0.02
21,21,,0.015,0.015,0.01,0.025,0.0,0.02,0.0,0.01,0.04,0.015,0.02,0.0,0.005,0.005,0.01,0.035,0.04,0.02,0.095,0.125,0.015,0.41,0.0,0.025,0.045
21,21,,0.0,0.035,0.155,0.02,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.69,0.0,0.025,0.005
21,21,,0.02,0.005,0.015,0.03,0.005,0.01,0.005,0.02,0.05,0.015,0.005,0.02,0.01,0.0,0.01,0.045,0.07,0.025,0.045,0.13,0.01,0.4,0.0,0.03,0.025
21,21,,0.0,0.155,0.085,0.055,0.01,0.025,0.02,0.01,0.005,0.02,0.01,0.115,0.01,0.01,0.085,0.025,0.005,0.01,0.0,0.015,0.0,0.285,0.0,0.045,0.0
21,21,,0.02,0.025,0.01,0.015,0.005,0.0,0.0,0.025,0.08,0.005,0.035,0.015,0.02,0.005,0.03,0.02,0.095,0.005,0.045,0.17,0.02,0.265,0.0,0.07,0.02
21,11,,0.0,0.035,0.005,0.035,0.005,0.01,0.0,0.135,0.01,0.005,0.005,0.315,0.0,0.01,0.04,0.0,0.005,0.0,0.005,0.055,0.005,0.305,0.0,0.005,0.01
21,21,,0.01,0.005,0.005,0.045,0.01,0.005,0.0,0.035,0.0,0.0,0.0,0.025,0.025,0.01,0.035,0.005,0.005,0.0,0.02,0.04,0.005,0.695,0.0,0.005,0.015
21,21,,0.01,0.02,0.235,0.04,0.0,0.0,0.015,0.055,0.0,0.01,0.005,0.11,0.055,0.005,0.015,0.015,0.0,0.0,0.005,0.01,0.015,0.245,0.0,0.13,0.005
21,11,,0.0,0.07,0.02,0.135,0.025,0.0,0.005,0.005,0.015,0.01,0.0,0.37,0.045,0.02,0.035,0.015,0.0,0.005,0.0,0.04,0.005,0.075,0.0,0.1,0.005
21,21,,0.025,0.01,0.015,0.04,0.015,0.005,0.005,0.005,0.085,0.0,0.015,0.095,0.015,0.005,0.035,0.02,0.005,0.0,0.025,0.04,0.02,0.46,0.0,0.02,0.04
21,23,,0.035,0.005,0.02,0.04,0.02,0.0,0.0,0.025,0.025,0.055,0.015,0.065,0.015,0.01,0.01,0.01,0.005,0.01,0.005,0.11,0.01,0.08,0.0,0.425,0.005
21,19,,0.035,0.01,0.03,0.025,0.0,0.005,0.0,0.025,0.06,0.005,0.02,0.005,0.015,0.0,0.02,0.07,0.06,0.03,0.05,0.4,0.02,0.045,0.005,0.045,0.02
21,21,,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.015,0.04,0.01,0.005,0.05,0.01,0.0,0.03,0.0,0.02,0.005,0.01,0.08,0.005,0.655,0.0,0.02,0.01
22,22,,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.045,0.0,0.01,0.005,0.885,0.0,0.0
22,22,,0.02,0.015,0.0,0.015,0.0,0.01,0.045,0.025,0.005,0.02,0.01,0.0,0.025,0.01,0.005,0.025,0.005,0.005,0.04,0.0,0.025,0.015,0.67,0.005,0.005
22,22,,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.01,0.005,0.005,0.005,0.005,0.01,0.035,0.03,0.005,0.035,0.015,0.005,0.01,0.76,0.0,0.0
22,20,,0.075,0.04,0.025,0.025,0.005,0.02,0.06,0.035,0.05,0.04,0.03,0.025,0.01,0.025,0.075,0.02,0.005,0.02,0.025,0.04,0.135,0.125,0.015,0.04,0.035
22,11,,0.015,0.02,0.005,0.035,0.005,0.02,0.03,0.04,0.045,0.035,0.02,0.19,0.0,0.015,0.13,0.025,0.005,0.015,0.015,0.05,0.075,0.12,0.005,0.03,0.055
22,7,,0.055,0.04,0.01,0.04,0.025,0.03,0.03,0.1,0.045,0.045,0.055,0.07,0.02,0.045,0.055,0.025,0.015,0.005,0.05,0.08,0.03,0.065,0.02,0.02,0.025
22,14,,0.015,0.06,0.03,0.03,0.025,0.02,0.06,0.045,0.025,0.03,0.045,0.075,0.01,0.03,0.13,0.025,0.02,0.005,0.01,0.035,0.07,0.13,0.0,0.02,0.055
22,7,,0.005,0.035,0.01,0.05,0.0,0.05,0.06,0.1,0.005,0.045,0.095,0.065,0.03,0.085,0.085,0.025,0.005,0.0,0.01,0.075,0.045,0.06,0.005,0.01,0.045
22,21,,0.04,0.04,0.03,0.055,0.005,0.03,0.05,0.07,0.0,0.045,0.05,0.05,0.03,0.04,0.07,0.03,0.01,0.02,0.015,0.055,0.085,0.14,0.0,0.005,0.035
22,11,,0.025,0.055,0.0,0.02,0.01,0.0,0.055,0.035,0.055,0.02,0.04,0.185,0.0,0.015,0.11,0.015,0.01,0.02,0.02,0.065,0.05,0.12,0.005,0.025,0.045
22,22,,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.01,0.015,0.0,0.04,0.0,0.0,0.015,0.84,0.0,0.0
22,19,,0.02,0.015,0.015,0.01,0.015,0.005,0.015,0.03,0.065,0.015,0.04,0.015,0.01,0.025,0.055,0.09,0.015,0.01,0.04,0.155,0.065,0.11,0.01,0.01,0.145
22,14,,0.015,0.05,0.025,0.045,0.005,0.035,0.065,0.035,0.05,0.015,0.015,0.125,0.0,0.03,0.155,0.035,0.0,0.01,0.0,0.035,0.05,0.15,0.005,0.025,0.025
22,22,,0.02,0.0,0.0,0.01,0.0,0.005,0.015,0.02,0.0,0.01,0.015,0.005,0.005,0.015,0.0,0.03,0.005,0.005,0.045,0.0,0.025,0.0,0.765,0.0,0.005
23,23,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
23,23,,0.0,0.005,0.02,0.015,0.005,0.005,0.0,0.02,0.05,0.01,0.025,0.02,0.005,0.02,0.0,0.005,0.005,0.0,0.03,0.06,0.005,0.02,0.005,0.65,0.02
23,23,,0.0,0.015,0.005,0.015,0.015,0.005,0.0,0.005,0.005,0.015,0.0,0.045,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.81,0.005
23,23,,0.025,0.005,0.04,0.005,0.015,0.005,0.01,0.005,0.01,0.0,0.035,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.03,0.035,0.025,0.005,0.0,0.7,0.015
23,6,,0.025,0.02,0.095,0.05,0.015,0.015,0.115,0.085,0.01,0.015,0.07,0.11,0.1,0.005,0.02,0.025,0.0,0.015,0.0,0.05,0.015,0.06,0.0,0.08,0.005
23,23,,0.015,0.025,0.03,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.01,0.015,0.005,0.01,0.0,0.02,0.0,0.005,0.005,0.005,0.02,0.005,0.005,0.795,0.0
23,23,,0.005,0.005,0.05,0.025,0.005,0.0,0.005,0.005,0.005,0.01,0.015,0.05,0.02,0.005,0.01,0.0,0.005,0.005,0.01,0.065,0.02,0.02,0.0,0.64,0.02
23,23,,0.02,0.025,0.015,0.015,0.01,0.005,0.03,0.01,0.0,0.0,0.045,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.015,0.025,0.025,0.045,0.0,0.67,0.005
23,23,,0.025,0.005,0.015,0.0,0.02,0.005,0.005,0.0,0.005,0.005,0.045,0.01,0.005,0.015,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.79,0.005
23,23,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.925,0.0
23,23,,0.01,0.005,0.025,0.005,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.86,0.005
23,23,,0.01,0.0,0.055,0.015,0.0,0.005,0.005,0.02,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.03,0.005,0.005,0.785,0.0
23,23,,0.055,0.025,0.07,0.005,0.05,0.005,0.02,0.035,0.01,0.01,0.03,0.02,0.03,0.005,0.015,0.01,0.0,0.005,0.015,0.03,0.025,0.04,0.0,0.49,0.0
23,23,,0.005,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.89,0.0
23,23,,0.005,0.01,0.005,0.005,0.04,0.0,0.005,0.005,0.01,0.02,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.835,0.0
23,23,,0.0,0.015,0.14,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.01,0.01,0.01,0.015,0.005,0.02,0.0,0.72,0.0
23,23,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.94,0.0
23,11,,0.0,0.02,0.0,0.05,0.005,0.005,0.0,0.175,0.01,0.0,0.01,0.28,0.035,0.025,0.02,0.025,0.01,0.005,0.01,0.19,0.005,0.11,0.0,0.0,0.01
23,23,,0.02,0.05,0.025,0.005,0.02,0.0,0.01,0.005,0.06,0.02,0.025,0.01,0.005,0.01,0.03,0.0,0.07,0.02,0.03,0.035,0.01,0.005,0.0,0.515,0.02
23,23,,0.005,0.01,0.035,0.055,0.0,0.0,0.0,0.01,0.025,0.005,0.015,0.025,0.03,0.0,0.03,0.005,0.01,0.005,0.005,0.08,0.025,0.07,0.0,0.55,0.005
23,23,,0.015,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.005,0.01,0.0,0.01,0.02,0.01,0.0,0.825,0.005
23,23,,0.02,0.005,0.015,0.01,0.025,0.005,0.005,0.005,0.01,0.0,0.01,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.01,0.005,0.805,0.0
23,23,,0.005,0.005,0.005,0.01,0.025,0.0,0.0,0.005,0.05,0.09,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.01,0.01,0.0,0.62,0.015
23,23,,0.01,0.02,0.02,0.005,0.01,0.0,0.01,0.005,0.02,0.005,0.015,0.005,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.02,0.025,0.01,0.0,0.79,0.0
23,23,,0.01,0.01,0.035,0.01,0.005,0.0,0.0,0.005,0.015,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.82,0.0
23,23,,0.03,0.005,0.095,0.005,0.015,0.0,0.0,0.07,0.055,0.01,0.005,0.01,0.035,0.01,0.005,0.01,0.005,0.01,0.03,0.045,0.015,0.005,0.0,0.52,0.01
23,23,,0.015,0.03,0.045,0.035,0.015,0.03,0.0,0.025,0.015,0.01,0.015,0.015,0.035,0.01,0.035,0.11,0.01,0.005,0.05,0.09,0.035,0.105,0.0,0.25,0.015
23,23,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.03,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.895,0.0
23,23,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.035,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.89,0.0
23,23,,0.01,0.02,0.04,0.03,0.035,0.005,0.025,0.03,0.055,0.01,0.025,0.01,0.05,0.0,0.01,0.02,0.005,0.0,0.015,0.12,0.035,0.01,0.005,0.425,0.01
23,23,,0.01,0.005,0.02,0.015,0.015,0.0,0.0,0.02,0.005,0.125,0.005,0.04,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.68,0.02
23,23,,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.93,0.0
24,19,,0.005,0.005,0.005,0.055,0.0,0.0,0.0,0.02,0.045,0.035,0.02,0.0,0.02,0.005,0.01,0.08,0.055,0.025,0.02,0.305,0.0,0.0,0.0,0.01,0.28
24,24,,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.01,0.065,0.11,0.0,0.125,0.01,0.0,0.025,0.015,0.005,0.02,0.005,0.1,0.005,0.02,0.0,0.03,0.415
24,5,,0.035,0.07,0.005,0.025,0.005,0.325,0.015,0.01,0.02,0.125,0.02,0.04,0.005,0.07,0.015,0.0,0.0,0.005,0.005,0.015,0.03,0.09,0.015,0.01,0.045
24,19,,0.025,0.015,0.01,0.005,0.0,0.035,0.005,0.04,0.1,0.035,0.025,0.035,0.025,0.055,0.005,0.015,0.005,0.005,0.08,0.15,0.035,0.115,0.0,0.05,0.13
24,9,,0.03,0.02,0.005,0.035,0.0,0.185,0.045,0.01,0.01,0.19,0.045,0.02,0.01,0.09,0.075,0.03,0.0,0.0,0.0,0.01,0.035,0.1,0.0,0.02,0.035
24,19,,0.005,0.02,0.005,0.085,0.03,0.025,0.01,0.105,0.0,0.005,0.0,0.15,0.0,0.09,0.025,0.015,0.005,0.0,0.0,0.355,0.005,0.015,0.0,0.04,0.01
24,11,,0.0,0.015,0.0,0.035,0.04,0.0,0.0,0.01,0.16,0.055,0.005,0.35,0.01,0.01,0.02,0.005,0.005,0.005,0.0,0.17,0.0,0.0,0.0,0.09,0.015
24,21,,0.025,0.08,0.025,0.04,0.005,0.08,0.01,0.03,0.045,0.045,0.04,0.035,0.015,0.065,0.055,0.02,0.005,0.0,0.03,0.005,0.03,0.215,0.0,0.04,0.06
24,5,,0.04,0.04,0.01,0.015,0.0,0.205,0.04,0.01,0.01,0.195,0.045,0.02,0.01,0.08,0.01,0.005,0.0,0.0,0.005,0.015,0.03,0.155,0.005,0.0,0.055
24,21,,0.025,0.055,0.025,0.0,0.0,0.185,0.03,0.03,0.03,0.11,0.02,0.04,0.005,0.06,0.03,0.0,0.005,0.0,0.025,0.015,0.035,0.2,0.01,0.015,0.05
