WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:53:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,238982,14019,-1,70647808,25,N/A,-1,-1
19,19,,0.05,0.035,0.02,0.015,0.025,0.0,0.01,0.005,0.0,0.015,0.01,0.005,0.015,0.005,0.035,0.0,0.03,0.0,0.005,0.675,0.01,0.005,0.0,0.005,0.025
19,19,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.01,0.005,0.005,0.015,0.845,0.005,0.03,0.0,0.005,0.015
20,8,,0.065,0.035,0.005,0.025,0.01,0.05,0.02,0.015,0.115,0.02,0.06,0.04,0.015,0.08,0.055,0.025,0.005,0.005,0.015,0.095,0.03,0.09,0.04,0.025,0.06
20,19,,0.015,0.04,0.015,0.025,0.005,0.045,0.015,0.005,0.085,0.02,0.015,0.0,0.03,0.005,0.04,0.01,0.06,0.005,0.025,0.3,0.03,0.085,0.015,0.03,0.08
20,1,,0.115,0.225,0.025,0.005,0.01,0.025,0.04,0.015,0.025,0.0,0.085,0.02,0.02,0.1,0.025,0.01,0.005,0.0,0.01,0.02,0.03,0.065,0.02,0.105,0.0
20,13,,0.125,0.115,0.015,0.0,0.0,0.04,0.08,0.0,0.01,0.015,0.075,0.015,0.005,0.21,0.035,0.0,0.0,0.0,0.0,0.035,0.09,0.02,0.03,0.075,0.01
20,20,,0.065,0.085,0.005,0.0,0.02,0.0,0.045,0.015,0.015,0.025,0.095,0.0,0.01,0.005,0.005,0.01,0.055,0.025,0.03,0.025,0.285,0.015,0.025,0.125,0.015
20,22,,0.055,0.03,0.0,0.005,0.005,0.11,0.085,0.01,0.04,0.0,0.07,0.015,0.0,0.145,0.045,0.005,0.03,0.035,0.005,0.025,0.07,0.025,0.17,0.0,0.02
20,5,,0.01,0.03,0.0,0.0,0.005,0.43,0.055,0.01,0.045,0.015,0.045,0.01,0.0,0.065,0.025,0.005,0.015,0.005,0.015,0.04,0.065,0.045,0.035,0.0,0.03
20,5,,0.045,0.005,0.0,0.0,0.0,0.345,0.08,0.005,0.025,0.025,0.05,0.0,0.0,0.075,0.005,0.02,0.015,0.02,0.01,0.065,0.075,0.035,0.065,0.0,0.035
20,10,,0.035,0.03,0.03,0.0,0.0,0.065,0.065,0.015,0.035,0.005,0.2,0.0,0.01,0.12,0.03,0.025,0.005,0.01,0.015,0.03,0.115,0.055,0.015,0.07,0.02
20,23,,0.095,0.04,0.035,0.035,0.02,0.005,0.01,0.02,0.055,0.03,0.025,0.025,0.06,0.015,0.01,0.01,0.01,0.01,0.005,0.08,0.08,0.05,0.015,0.235,0.025
20,20,,0.085,0.06,0.005,0.0,0.01,0.09,0.07,0.015,0.05,0.015,0.06,0.01,0.0,0.08,0.04,0.005,0.055,0.025,0.035,0.06,0.105,0.03,0.07,0.0,0.025
20,1,,0.09,0.185,0.03,0.0,0.0,0.03,0.03,0.015,0.02,0.015,0.08,0.03,0.005,0.185,0.03,0.015,0.0,0.0,0.0,0.055,0.03,0.035,0.015,0.095,0.01
20,0,,0.16,0.06,0.035,0.015,0.005,0.01,0.075,0.01,0.015,0.015,0.115,0.04,0.045,0.045,0.02,0.005,0.01,0.0,0.015,0.04,0.06,0.045,0.03,0.125,0.005
21,21,,0.025,0.025,0.125,0.025,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.05,0.11,0.0,0.005,0.015,0.0,0.0,0.005,0.025,0.01,0.395,0.0,0.15,0.005
21,21,,0.02,0.005,0.04,0.035,0.005,0.01,0.01,0.015,0.025,0.01,0.0,0.015,0.055,0.0,0.02,0.015,0.025,0.005,0.005,0.08,0.01,0.44,0.005,0.075,0.075
21,21,,0.015,0.03,0.175,0.04,0.005,0.005,0.005,0.035,0.025,0.01,0.01,0.03,0.06,0.005,0.005,0.015,0.005,0.01,0.0,0.05,0.015,0.33,0.01,0.1,0.01
21,21,,0.005,0.05,0.1,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.015,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.74,0.0,0.01,0.01
21,21,,0.01,0.015,0.005,0.035,0.015,0.0,0.02,0.025,0.07,0.03,0.0,0.1,0.04,0.01,0.02,0.01,0.03,0.02,0.01,0.12,0.02,0.295,0.015,0.06,0.025
21,21,,0.015,0.03,0.01,0.035,0.01,0.005,0.0,0.035,0.055,0.01,0.0,0.02,0.02,0.0,0.035,0.03,0.085,0.01,0.015,0.15,0.015,0.205,0.005,0.07,0.135
21,21,,0.02,0.005,0.01,0.02,0.0,0.0,0.0,0.03,0.02,0.005,0.0,0.035,0.05,0.01,0.025,0.02,0.015,0.0,0.005,0.06,0.005,0.63,0.01,0.015,0.01
21,23,,0.015,0.055,0.02,0.08,0.025,0.005,0.01,0.025,0.055,0.01,0.005,0.12,0.015,0.0,0.025,0.03,0.01,0.0,0.015,0.06,0.015,0.09,0.005,0.27,0.04
21,21,,0.02,0.005,0.015,0.015,0.02,0.02,0.015,0.035,0.065,0.0,0.005,0.065,0.035,0.015,0.025,0.015,0.03,0.01,0.005,0.115,0.03,0.29,0.06,0.04,0.05
21,21,,0.02,0.02,0.125,0.035,0.005,0.005,0.0,0.015,0.01,0.02,0.005,0.02,0.075,0.0,0.01,0.005,0.005,0.005,0.01,0.045,0.0,0.36,0.015,0.185,0.005
21,21,,0.005,0.005,0.0,0.025,0.005,0.005,0.015,0.02,0.02,0.0,0.0,0.015,0.025,0.0,0.01,0.01,0.015,0.0,0.0,0.145,0.01,0.645,0.015,0.005,0.005
21,14,,0.0,0.145,0.025,0.04,0.005,0.045,0.075,0.01,0.04,0.0,0.025,0.02,0.03,0.04,0.375,0.005,0.0,0.005,0.005,0.015,0.015,0.03,0.03,0.01,0.01
21,21,,0.01,0.025,0.07,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.03,0.005,0.695,0.005,0.035,0.01
21,21,,0.005,0.0,0.05,0.005,0.0,0.005,0.005,0.01,0.03,0.005,0.005,0.005,0.045,0.0,0.025,0.01,0.035,0.0,0.0,0.07,0.0,0.59,0.005,0.05,0.045
21,21,,0.005,0.005,0.005,0.03,0.015,0.005,0.01,0.015,0.05,0.01,0.015,0.05,0.05,0.01,0.03,0.005,0.015,0.0,0.005,0.14,0.01,0.49,0.005,0.015,0.01
21,21,,0.01,0.005,0.07,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.02,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.8,0.0,0.025,0.0
21,21,,0.005,0.005,0.09,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.015,0.01,0.035,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.01,0.7,0.005,0.045,0.0
21,1,,0.03,0.355,0.07,0.01,0.0,0.015,0.04,0.005,0.01,0.005,0.025,0.015,0.025,0.035,0.155,0.02,0.0,0.0,0.005,0.01,0.01,0.135,0.015,0.005,0.005
21,21,,0.015,0.035,0.095,0.04,0.01,0.005,0.0,0.055,0.01,0.01,0.02,0.045,0.065,0.005,0.005,0.035,0.01,0.0,0.0,0.03,0.025,0.295,0.0,0.185,0.005
21,21,,0.01,0.01,0.125,0.03,0.005,0.0,0.005,0.05,0.0,0.01,0.0,0.03,0.075,0.0,0.0,0.01,0.005,0.01,0.0,0.025,0.01,0.31,0.005,0.27,0.005
21,21,,0.0,0.05,0.12,0.035,0.005,0.015,0.03,0.005,0.005,0.005,0.01,0.085,0.07,0.01,0.045,0.005,0.0,0.0,0.005,0.04,0.0,0.425,0.005,0.015,0.015
21,21,,0.025,0.03,0.0,0.025,0.02,0.01,0.03,0.045,0.065,0.035,0.01,0.09,0.03,0.015,0.05,0.0,0.03,0.01,0.0,0.185,0.01,0.22,0.06,0.0,0.005
21,21,,0.035,0.015,0.0,0.01,0.0,0.02,0.0,0.025,0.055,0.01,0.005,0.005,0.005,0.015,0.03,0.025,0.025,0.015,0.035,0.125,0.02,0.48,0.025,0.0,0.02
21,21,,0.005,0.21,0.145,0.025,0.0,0.01,0.03,0.02,0.02,0.0,0.0,0.17,0.02,0.005,0.035,0.01,0.0,0.0,0.0,0.05,0.0,0.22,0.005,0.02,0.0
21,23,,0.015,0.005,0.035,0.07,0.01,0.0,0.0,0.065,0.055,0.04,0.005,0.03,0.03,0.005,0.01,0.005,0.01,0.01,0.005,0.095,0.02,0.215,0.005,0.24,0.02
21,1,,0.005,0.23,0.075,0.025,0.005,0.05,0.03,0.01,0.01,0.005,0.02,0.125,0.03,0.005,0.125,0.005,0.0,0.005,0.0,0.045,0.005,0.155,0.01,0.02,0.005
21,21,,0.0,0.015,0.02,0.035,0.02,0.005,0.015,0.04,0.045,0.02,0.0,0.025,0.06,0.005,0.015,0.005,0.025,0.005,0.025,0.1,0.005,0.455,0.01,0.03,0.02
21,21,,0.015,0.02,0.075,0.02,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.025,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.63,0.0,0.12,0.0
21,21,,0.02,0.015,0.005,0.015,0.0,0.0,0.015,0.04,0.065,0.005,0.0,0.025,0.015,0.01,0.04,0.015,0.045,0.02,0.02,0.125,0.02,0.41,0.035,0.0,0.04
21,21,,0.005,0.1,0.085,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.015,0.005,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.68,0.005,0.01,0.0
21,21,,0.01,0.025,0.06,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.035,0.03,0.01,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.7,0.0,0.045,0.01
21,21,,0.015,0.015,0.095,0.025,0.005,0.0,0.0,0.035,0.0,0.015,0.02,0.035,0.035,0.005,0.005,0.01,0.0,0.005,0.0,0.055,0.005,0.435,0.005,0.18,0.0
21,21,,0.02,0.04,0.085,0.115,0.01,0.005,0.01,0.015,0.01,0.02,0.01,0.135,0.04,0.005,0.005,0.02,0.01,0.005,0.005,0.06,0.0,0.18,0.0,0.165,0.03
21,21,,0.01,0.01,0.01,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.005,0.045,0.005,0.02,0.005,0.0,0.0,0.0,0.09,0.01,0.69,0.005,0.02,0.02
21,21,,0.005,0.025,0.015,0.03,0.01,0.005,0.0,0.01,0.045,0.015,0.015,0.005,0.035,0.005,0.03,0.03,0.025,0.0,0.0,0.105,0.01,0.505,0.01,0.02,0.045
21,21,,0.015,0.17,0.155,0.02,0.0,0.02,0.0,0.02,0.01,0.01,0.015,0.135,0.03,0.015,0.03,0.015,0.0,0.0,0.0,0.045,0.0,0.275,0.005,0.015,0.0
21,21,,0.015,0.005,0.005,0.015,0.005,0.005,0.015,0.015,0.035,0.01,0.005,0.015,0.035,0.02,0.005,0.025,0.01,0.02,0.02,0.14,0.015,0.51,0.03,0.0,0.025
21,21,,0.015,0.03,0.09,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.01,0.055,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.01,0.6,0.005,0.09,0.005
21,21,,0.01,0.005,0.12,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.04,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.015,0.005
21,21,,0.005,0.025,0.01,0.01,0.0,0.0,0.0,0.15,0.02,0.0,0.005,0.305,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.375,0.01,0.015,0.0
21,21,,0.0,0.015,0.23,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.625,0.0,0.03,0.0
21,1,,0.01,0.33,0.09,0.005,0.005,0.035,0.015,0.0,0.01,0.005,0.055,0.015,0.03,0.04,0.125,0.01,0.0,0.0,0.005,0.02,0.005,0.155,0.025,0.01,0.0
21,21,,0.01,0.125,0.05,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.02,0.03,0.01,0.065,0.01,0.0,0.0,0.0,0.015,0.005,0.59,0.005,0.02,0.0
21,21,,0.005,0.015,0.035,0.03,0.02,0.0,0.005,0.045,0.02,0.01,0.01,0.07,0.04,0.005,0.035,0.0,0.025,0.0,0.0,0.085,0.005,0.48,0.015,0.03,0.015
21,21,,0.01,0.16,0.13,0.01,0.01,0.03,0.025,0.01,0.01,0.0,0.02,0.045,0.045,0.02,0.13,0.01,0.0,0.0,0.005,0.02,0.005,0.27,0.005,0.02,0.01
21,21,,0.02,0.1,0.185,0.04,0.01,0.015,0.02,0.02,0.01,0.01,0.02,0.025,0.025,0.025,0.04,0.01,0.0,0.0,0.005,0.03,0.005,0.31,0.015,0.02,0.04
21,21,,0.01,0.005,0.02,0.02,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.015,0.01,0.035,0.005,0.01,0.04,0.0,0.73,0.015,0.02,0.02
21,21,,0.015,0.0,0.02,0.01,0.0,0.01,0.02,0.005,0.02,0.015,0.0,0.01,0.02,0.0,0.03,0.015,0.06,0.0,0.005,0.285,0.02,0.365,0.005,0.015,0.055
21,21,,0.04,0.025,0.025,0.065,0.005,0.01,0.01,0.005,0.06,0.005,0.005,0.095,0.03,0.01,0.045,0.015,0.045,0.01,0.02,0.04,0.015,0.195,0.01,0.17,0.045
21,21,,0.02,0.05,0.19,0.015,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.19,0.045,0.01,0.02,0.005,0.0,0.0,0.0,0.065,0.0,0.35,0.0,0.005,0.0
21,16,,0.04,0.03,0.075,0.03,0.025,0.005,0.01,0.03,0.02,0.005,0.02,0.005,0.045,0.01,0.005,0.04,0.185,0.02,0.005,0.15,0.025,0.08,0.0,0.125,0.015
21,21,,0.02,0.02,0.035,0.055,0.01,0.0,0.015,0.015,0.03,0.02,0.005,0.02,0.035,0.015,0.025,0.0,0.08,0.005,0.015,0.06,0.01,0.35,0.025,0.11,0.025
21,23,,0.005,0.025,0.045,0.08,0.01,0.0,0.005,0.035,0.03,0.055,0.0,0.025,0.055,0.0,0.01,0.0,0.015,0.02,0.005,0.18,0.015,0.125,0.01,0.225,0.025
21,21,,0.005,0.01,0.0,0.03,0.005,0.005,0.005,0.03,0.06,0.0,0.0,0.02,0.035,0.01,0.01,0.0,0.03,0.01,0.0,0.12,0.01,0.555,0.01,0.01,0.03
21,21,,0.03,0.015,0.01,0.01,0.005,0.01,0.02,0.07,0.07,0.015,0.025,0.02,0.005,0.015,0.05,0.01,0.095,0.01,0.02,0.105,0.03,0.23,0.075,0.02,0.035
22,22,,0.025,0.03,0.01,0.005,0.005,0.01,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.06,0.0,0.035,0.15,0.025,0.005,0.005,0.555,0.005,0.0
22,22,,0.01,0.05,0.0,0.01,0.02,0.01,0.015,0.02,0.04,0.03,0.03,0.075,0.005,0.01,0.11,0.015,0.035,0.03,0.01,0.08,0.055,0.02,0.265,0.01,0.045
22,22,,0.055,0.04,0.005,0.005,0.005,0.065,0.07,0.015,0.02,0.005,0.0,0.01,0.005,0.01,0.01,0.035,0.01,0.015,0.13,0.015,0.025,0.0,0.435,0.005,0.01
22,22,,0.035,0.035,0.0,0.005,0.01,0.02,0.015,0.015,0.0,0.0,0.01,0.0,0.005,0.015,0.01,0.065,0.0,0.03,0.225,0.01,0.025,0.01,0.455,0.005,0.0
22,14,,0.01,0.075,0.0,0.025,0.025,0.02,0.025,0.06,0.08,0.01,0.03,0.03,0.005,0.065,0.135,0.025,0.01,0.035,0.005,0.06,0.055,0.035,0.08,0.02,0.08
22,22,,0.03,0.025,0.005,0.01,0.0,0.01,0.07,0.01,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.06,0.0,0.02,0.21,0.015,0.01,0.0,0.47,0.005,0.015
22,22,,0.04,0.02,0.0,0.0,0.0,0.02,0.01,0.015,0.005,0.0,0.005,0.005,0.005,0.02,0.0,0.095,0.0,0.035,0.27,0.02,0.02,0.01,0.4,0.0,0.005
22,22,,0.06,0.03,0.0,0.0,0.01,0.01,0.045,0.015,0.06,0.005,0.04,0.02,0.005,0.045,0.035,0.015,0.025,0.045,0.03,0.04,0.035,0.02,0.375,0.015,0.02
22,22,,0.035,0.015,0.005,0.0,0.005,0.01,0.02,0.01,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.085,0.005,0.03,0.3,0.02,0.01,0.005,0.38,0.01,0.015
22,14,,0.02,0.04,0.005,0.02,0.0,0.1,0.03,0.05,0.05,0.015,0.055,0.015,0.01,0.1,0.135,0.02,0.005,0.015,0.0,0.05,0.025,0.04,0.135,0.01,0.055
22,22,,0.06,0.035,0.0,0.005,0.0,0.035,0.065,0.02,0.005,0.005,0.005,0.0,0.005,0.015,0.005,0.04,0.0,0.03,0.28,0.01,0.005,0.01,0.33,0.01,0.025
22,22,,0.02,0.04,0.01,0.005,0.0,0.185,0.035,0.03,0.05,0.02,0.035,0.005,0.01,0.075,0.045,0.02,0.01,0.01,0.0,0.03,0.03,0.03,0.25,0.005,0.05
22,22,,0.03,0.025,0.005,0.015,0.01,0.03,0.04,0.005,0.09,0.005,0.015,0.035,0.025,0.04,0.07,0.035,0.015,0.035,0.0,0.025,0.015,0.04,0.335,0.01,0.05
22,18,,0.045,0.03,0.005,0.015,0.0,0.01,0.015,0.03,0.005,0.02,0.015,0.01,0.005,0.025,0.015,0.095,0.025,0.025,0.305,0.035,0.035,0.01,0.215,0.01,0.0
23,23,,0.01,0.0,0.07,0.015,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.015,0.0,0.76,0.02
23,23,,0.025,0.0,0.015,0.035,0.045,0.0,0.01,0.055,0.03,0.015,0.035,0.025,0.01,0.0,0.02,0.01,0.025,0.01,0.005,0.055,0.055,0.04,0.0,0.45,0.03
23,23,,0.015,0.025,0.03,0.04,0.015,0.0,0.005,0.04,0.04,0.05,0.02,0.015,0.02,0.005,0.01,0.02,0.01,0.0,0.0,0.08,0.07,0.05,0.0,0.395,0.045
23,23,,0.03,0.005,0.035,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.015,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.02,0.025,0.0,0.795,0.0
23,21,,0.035,0.02,0.115,0.03,0.0,0.015,0.01,0.02,0.005,0.01,0.025,0.01,0.065,0.0,0.025,0.035,0.035,0.0,0.01,0.115,0.005,0.205,0.0,0.175,0.035
23,23,,0.005,0.0,0.01,0.015,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.015,0.0,0.8,0.02
23,23,,0.02,0.005,0.02,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.03,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.025,0.0,0.76,0.0
23,23,,0.01,0.01,0.11,0.02,0.015,0.005,0.01,0.035,0.01,0.0,0.015,0.01,0.015,0.01,0.0,0.005,0.02,0.01,0.005,0.015,0.01,0.01,0.005,0.64,0.005
23,23,,0.025,0.015,0.01,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.065,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.02,0.035,0.02,0.005,0.74,0.0
23,23,,0.0,0.0,0.01,0.03,0.035,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.85,0.01
23,23,,0.035,0.025,0.025,0.01,0.015,0.01,0.01,0.015,0.015,0.01,0.005,0.075,0.025,0.0,0.02,0.005,0.005,0.0,0.005,0.025,0.005,0.08,0.0,0.58,0.0
23,23,,0.005,0.005,0.03,0.06,0.03,0.0,0.01,0.02,0.015,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.01,0.0,0.71,0.01
23,23,,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0
23,23,,0.015,0.005,0.015,0.005,0.005,0.0,0.0,0.03,0.02,0.025,0.015,0.035,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.035,0.005,0.02,0.0,0.735,0.0
23,23,,0.0,0.025,0.05,0.09,0.015,0.005,0.015,0.0,0.025,0.0,0.0,0.015,0.03,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.02,0.005,0.005,0.635,0.025
23,23,,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.915,0.0
23,23,,0.025,0.05,0.04,0.045,0.125,0.0,0.005,0.02,0.005,0.01,0.025,0.005,0.005,0.005,0.01,0.005,0.03,0.0,0.025,0.015,0.04,0.0,0.005,0.49,0.015
23,23,,0.025,0.01,0.04,0.005,0.01,0.005,0.015,0.015,0.01,0.04,0.02,0.025,0.03,0.0,0.005,0.01,0.01,0.005,0.005,0.055,0.04,0.075,0.0,0.53,0.015
23,23,,0.0,0.02,0.02,0.045,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.195,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.08,0.0,0.01,0.005,0.55,0.0
23,23,,0.01,0.0,0.03,0.035,0.025,0.0,0.0,0.03,0.08,0.1,0.005,0.045,0.025,0.0,0.005,0.01,0.015,0.005,0.0,0.18,0.03,0.03,0.0,0.265,0.075
23,23,,0.025,0.015,0.015,0.055,0.055,0.0,0.01,0.01,0.025,0.02,0.01,0.05,0.035,0.01,0.025,0.015,0.0,0.015,0.0,0.045,0.025,0.025,0.005,0.5,0.01
23,23,,0.005,0.02,0.02,0.045,0.035,0.0,0.0,0.05,0.045,0.085,0.015,0.03,0.005,0.0,0.005,0.015,0.01,0.02,0.0,0.1,0.015,0.03,0.0,0.42,0.03
23,23,,0.01,0.01,0.03,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.88,0.005
23,23,,0.005,0.005,0.11,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.805,0.005
23,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.775,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.125,0.005
23,23,,0.03,0.005,0.01,0.01,0.04,0.0,0.0,0.02,0.025,0.005,0.02,0.01,0.02,0.015,0.0,0.0,0.005,0.005,0.005,0.02,0.03,0.015,0.0,0.68,0.03
23,11,,0.01,0.02,0.01,0.045,0.015,0.0,0.0,0.13,0.015,0.0,0.005,0.225,0.035,0.0,0.075,0.01,0.01,0.005,0.0,0.135,0.01,0.195,0.005,0.035,0.01
23,23,,0.01,0.025,0.06,0.025,0.055,0.0,0.01,0.1,0.02,0.015,0.02,0.025,0.025,0.0,0.025,0.0,0.08,0.005,0.005,0.05,0.07,0.035,0.015,0.295,0.03
23,23,,0.01,0.02,0.03,0.02,0.01,0.0,0.0,0.005,0.02,0.04,0.025,0.015,0.02,0.01,0.005,0.015,0.0,0.0,0.01,0.03,0.015,0.03,0.0,0.665,0.005
23,23,,0.025,0.01,0.015,0.015,0.0,0.0,0.0,0.02,0.025,0.025,0.02,0.025,0.015,0.0,0.0,0.005,0.015,0.01,0.0,0.05,0.045,0.045,0.0,0.62,0.015
23,23,,0.035,0.005,0.01,0.02,0.01,0.0,0.005,0.01,0.005,0.015,0.01,0.06,0.015,0.0,0.02,0.005,0.01,0.0,0.01,0.035,0.005,0.025,0.0,0.685,0.005
23,23,,0.005,0.02,0.0,0.005,0.01,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.01,0.885,0.0
24,11,,0.005,0.06,0.0,0.06,0.025,0.04,0.0,0.095,0.02,0.015,0.01,0.185,0.01,0.04,0.085,0.025,0.015,0.005,0.0,0.14,0.01,0.015,0.015,0.065,0.06
24,13,,0.005,0.08,0.0,0.015,0.0,0.16,0.005,0.01,0.04,0.02,0.045,0.02,0.005,0.215,0.15,0.035,0.005,0.0,0.015,0.035,0.005,0.02,0.09,0.0,0.025
24,24,,0.015,0.145,0.005,0.055,0.005,0.005,0.0,0.005,0.02,0.01,0.005,0.045,0.0,0.0,0.045,0.0,0.03,0.005,0.005,0.24,0.02,0.005,0.03,0.01,0.295
24,24,,0.02,0.03,0.02,0.02,0.02,0.035,0.03,0.01,0.07,0.06,0.005,0.01,0.03,0.02,0.06,0.035,0.015,0.005,0.015,0.085,0.06,0.095,0.05,0.08,0.12
24,24,,0.005,0.015,0.0,0.04,0.0,0.0,0.0,0.005,0.025,0.06,0.005,0.025,0.0,0.0,0.055,0.005,0.025,0.0,0.0,0.13,0.01,0.005,0.015,0.005,0.57
24,5,,0.04,0.04,0.005,0.005,0.005,0.33,0.035,0.015,0.045,0.005,0.045,0.01,0.01,0.215,0.03,0.01,0.015,0.01,0.005,0.02,0.01,0.015,0.04,0.01,0.03
24,13,,0.045,0.1,0.01,0.005,0.0,0.2,0.035,0.005,0.035,0.01,0.035,0.02,0.0,0.215,0.065,0.02,0.015,0.005,0.01,0.025,0.025,0.03,0.03,0.015,0.045
24,14,,0.05,0.06,0.015,0.015,0.01,0.07,0.035,0.025,0.09,0.015,0.03,0.02,0.01,0.09,0.105,0.02,0.0,0.005,0.01,0.085,0.02,0.085,0.02,0.035,0.08
24,5,,0.07,0.095,0.0,0.005,0.0,0.34,0.025,0.005,0.05,0.005,0.04,0.02,0.0,0.185,0.065,0.01,0.01,0.005,0.015,0.0,0.01,0.01,0.01,0.015,0.01
24,24,,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.005,0.015,0.05,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.3,0.005,0.01,0.01,0.0,0.53
