WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6724137931034483,180453,16948,-1,78110720,25,N/A,-1,-1
19,19,,0.045,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.015,0.0,0.0,0.02,0.02,0.01,0.095,0.005,0.035,0.63,0.005,0.025,0.005,0.02,0.015
19,19,,0.005,0.005,0.01,0.01,0.005,0.0,0.01,0.29,0.01,0.055,0.005,0.005,0.035,0.0,0.0,0.05,0.005,0.035,0.01,0.43,0.0,0.0,0.005,0.01,0.01
20,0,,0.11,0.06,0.01,0.02,0.02,0.025,0.06,0.005,0.09,0.05,0.04,0.025,0.01,0.08,0.095,0.02,0.01,0.0,0.015,0.025,0.065,0.015,0.06,0.03,0.06
20,20,,0.055,0.07,0.005,0.01,0.0,0.06,0.035,0.0,0.045,0.045,0.1,0.04,0.0,0.08,0.09,0.01,0.005,0.0,0.015,0.02,0.14,0.03,0.03,0.07,0.045
20,16,,0.05,0.06,0.0,0.005,0.0,0.025,0.025,0.005,0.065,0.045,0.005,0.005,0.005,0.08,0.105,0.025,0.13,0.0,0.115,0.075,0.03,0.03,0.05,0.03,0.035
20,5,,0.115,0.035,0.0,0.015,0.0,0.15,0.06,0.0,0.04,0.065,0.04,0.01,0.0,0.15,0.105,0.03,0.015,0.0,0.025,0.02,0.04,0.02,0.03,0.005,0.03
20,14,,0.055,0.09,0.0,0.01,0.035,0.03,0.085,0.035,0.075,0.03,0.01,0.015,0.005,0.025,0.135,0.03,0.09,0.015,0.01,0.12,0.02,0.01,0.035,0.015,0.02
20,6,,0.125,0.025,0.005,0.01,0.005,0.145,0.17,0.01,0.055,0.075,0.03,0.015,0.0,0.055,0.07,0.01,0.015,0.01,0.01,0.04,0.015,0.01,0.075,0.0,0.02
20,19,,0.055,0.11,0.025,0.015,0.015,0.0,0.01,0.0,0.03,0.005,0.045,0.015,0.0,0.04,0.06,0.01,0.04,0.0,0.045,0.15,0.065,0.055,0.01,0.13,0.07
20,0,,0.09,0.065,0.015,0.02,0.01,0.055,0.09,0.005,0.045,0.045,0.065,0.01,0.005,0.07,0.055,0.01,0.025,0.0,0.015,0.055,0.075,0.03,0.02,0.065,0.06
20,23,,0.05,0.045,0.01,0.015,0.0,0.01,0.005,0.035,0.04,0.01,0.07,0.03,0.02,0.025,0.015,0.015,0.02,0.0,0.01,0.105,0.12,0.075,0.04,0.205,0.03
20,21,,0.035,0.115,0.075,0.005,0.0,0.02,0.06,0.025,0.01,0.005,0.1,0.015,0.015,0.06,0.045,0.01,0.0,0.015,0.005,0.015,0.1,0.175,0.015,0.07,0.01
20,13,,0.025,0.04,0.0,0.01,0.0,0.09,0.045,0.005,0.09,0.095,0.08,0.01,0.005,0.16,0.055,0.015,0.015,0.0,0.0,0.01,0.1,0.03,0.035,0.015,0.07
20,14,,0.155,0.07,0.0,0.0,0.0,0.07,0.065,0.005,0.035,0.075,0.02,0.005,0.0,0.06,0.23,0.0,0.02,0.005,0.005,0.025,0.02,0.0,0.1,0.005,0.03
20,24,,0.015,0.04,0.02,0.015,0.005,0.025,0.015,0.015,0.07,0.02,0.05,0.035,0.015,0.085,0.08,0.015,0.02,0.0,0.02,0.075,0.1,0.05,0.03,0.055,0.13
21,21,,0.015,0.03,0.02,0.0,0.0,0.0,0.025,0.02,0.025,0.005,0.03,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.74,0.01,0.025,0.0
21,21,,0.04,0.03,0.035,0.01,0.0,0.01,0.01,0.035,0.005,0.01,0.015,0.015,0.005,0.015,0.015,0.005,0.04,0.0,0.015,0.09,0.01,0.475,0.0,0.08,0.035
21,21,,0.02,0.04,0.035,0.035,0.005,0.02,0.0,0.02,0.005,0.01,0.035,0.04,0.01,0.025,0.03,0.005,0.01,0.0,0.005,0.055,0.01,0.45,0.02,0.09,0.025
21,21,,0.01,0.1,0.085,0.02,0.0,0.02,0.035,0.02,0.01,0.0,0.045,0.005,0.035,0.0,0.015,0.015,0.0,0.0,0.0,0.04,0.02,0.51,0.0,0.0,0.015
21,14,,0.015,0.065,0.04,0.025,0.005,0.07,0.135,0.04,0.035,0.015,0.04,0.03,0.07,0.02,0.18,0.015,0.0,0.025,0.005,0.01,0.025,0.09,0.02,0.01,0.015
21,21,,0.005,0.01,0.095,0.01,0.0,0.005,0.005,0.035,0.01,0.0,0.01,0.025,0.055,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.675,0.0,0.03,0.0
21,21,,0.01,0.025,0.105,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.005,0.01,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.02,0.005,0.72,0.0,0.015,0.0
21,21,,0.0,0.015,0.055,0.015,0.01,0.01,0.0,0.16,0.01,0.0,0.015,0.165,0.015,0.0,0.015,0.01,0.0,0.0,0.01,0.14,0.015,0.245,0.015,0.065,0.015
21,21,,0.02,0.06,0.02,0.02,0.005,0.03,0.0,0.015,0.02,0.0,0.01,0.03,0.0,0.005,0.02,0.015,0.025,0.005,0.015,0.1,0.025,0.435,0.0,0.075,0.05
21,21,,0.0,0.02,0.035,0.015,0.0,0.005,0.02,0.045,0.025,0.005,0.035,0.04,0.06,0.005,0.005,0.015,0.0,0.0,0.0,0.06,0.02,0.52,0.0,0.07,0.0
21,21,,0.01,0.025,0.055,0.02,0.0,0.01,0.0,0.01,0.02,0.0,0.03,0.04,0.035,0.01,0.02,0.01,0.015,0.0,0.015,0.06,0.035,0.4,0.0,0.13,0.05
21,21,,0.01,0.12,0.14,0.02,0.005,0.01,0.01,0.015,0.015,0.0,0.005,0.05,0.005,0.01,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.495,0.005,0.03,0.005
21,21,,0.005,0.015,0.09,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.025,0.005,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.02,0.005,0.71,0.0,0.025,0.005
21,21,,0.01,0.025,0.035,0.035,0.005,0.015,0.0,0.05,0.015,0.005,0.025,0.04,0.02,0.015,0.045,0.005,0.025,0.0,0.02,0.12,0.075,0.285,0.005,0.07,0.055
21,21,,0.045,0.03,0.005,0.015,0.015,0.015,0.01,0.02,0.05,0.02,0.02,0.015,0.02,0.025,0.045,0.02,0.04,0.005,0.095,0.09,0.03,0.29,0.05,0.01,0.02
21,21,,0.01,0.035,0.045,0.01,0.005,0.01,0.0,0.015,0.03,0.01,0.01,0.01,0.0,0.0,0.02,0.01,0.025,0.0,0.035,0.115,0.03,0.425,0.0,0.105,0.045
21,21,,0.005,0.025,0.055,0.005,0.0,0.0,0.035,0.05,0.005,0.005,0.005,0.02,0.145,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.58,0.0,0.02,0.015
21,21,,0.035,0.02,0.0,0.0,0.015,0.02,0.0,0.02,0.05,0.01,0.035,0.02,0.005,0.015,0.035,0.005,0.01,0.0,0.005,0.04,0.03,0.5,0.005,0.1,0.025
21,21,,0.005,0.015,0.1,0.01,0.0,0.005,0.0,0.04,0.015,0.0,0.025,0.01,0.05,0.005,0.005,0.0,0.0,0.01,0.005,0.025,0.005,0.575,0.005,0.085,0.005
21,21,,0.01,0.03,0.065,0.01,0.0,0.0,0.0,0.025,0.02,0.0,0.02,0.015,0.03,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.025,0.66,0.0,0.04,0.0
21,21,,0.0,0.015,0.065,0.005,0.01,0.0,0.01,0.06,0.0,0.005,0.015,0.04,0.015,0.0,0.005,0.015,0.0,0.005,0.0,0.055,0.02,0.54,0.0,0.11,0.01
21,11,,0.0,0.03,0.025,0.015,0.045,0.025,0.005,0.28,0.005,0.0,0.0,0.355,0.005,0.005,0.025,0.015,0.005,0.0,0.005,0.04,0.0,0.095,0.0,0.02,0.0
21,21,,0.005,0.03,0.02,0.045,0.03,0.035,0.0,0.2,0.005,0.0,0.0,0.115,0.015,0.005,0.01,0.015,0.01,0.0,0.01,0.1,0.015,0.31,0.005,0.015,0.005
21,21,,0.005,0.03,0.135,0.005,0.0,0.0,0.015,0.025,0.01,0.005,0.0,0.175,0.125,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.43,0.0,0.01,0.0
21,21,,0.015,0.025,0.05,0.03,0.005,0.01,0.0,0.06,0.01,0.01,0.04,0.03,0.025,0.01,0.025,0.025,0.025,0.0,0.005,0.09,0.04,0.415,0.01,0.04,0.005
21,21,,0.03,0.025,0.02,0.01,0.005,0.005,0.0,0.02,0.03,0.015,0.025,0.02,0.02,0.005,0.03,0.02,0.04,0.0,0.035,0.05,0.03,0.46,0.005,0.06,0.04
21,21,,0.005,0.01,0.095,0.025,0.005,0.0,0.015,0.1,0.02,0.005,0.0,0.115,0.085,0.005,0.005,0.02,0.0,0.005,0.0,0.02,0.01,0.34,0.0,0.11,0.005
21,21,,0.01,0.06,0.025,0.015,0.005,0.075,0.0,0.145,0.015,0.015,0.015,0.09,0.015,0.03,0.015,0.025,0.015,0.0,0.02,0.055,0.01,0.245,0.015,0.045,0.04
21,21,,0.045,0.085,0.055,0.0,0.0,0.04,0.04,0.01,0.015,0.015,0.045,0.015,0.075,0.01,0.04,0.005,0.0,0.015,0.005,0.005,0.035,0.43,0.0,0.01,0.005
21,21,,0.01,0.04,0.11,0.01,0.0,0.015,0.025,0.02,0.01,0.005,0.03,0.02,0.09,0.0,0.01,0.02,0.0,0.0,0.005,0.03,0.015,0.485,0.01,0.025,0.015
21,21,,0.0,0.015,0.08,0.01,0.01,0.0,0.0,0.005,0.02,0.0,0.01,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.585,0.0,0.16,0.005
21,21,,0.06,0.075,0.0,0.04,0.015,0.03,0.035,0.045,0.085,0.04,0.025,0.005,0.0,0.05,0.11,0.025,0.03,0.005,0.03,0.035,0.01,0.115,0.105,0.01,0.02
21,23,,0.0,0.015,0.15,0.01,0.015,0.0,0.0,0.005,0.015,0.0,0.03,0.01,0.03,0.01,0.005,0.02,0.035,0.0,0.01,0.105,0.02,0.22,0.0,0.27,0.025
21,21,,0.01,0.02,0.145,0.01,0.0,0.0,0.005,0.055,0.01,0.005,0.01,0.075,0.15,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.0,0.455,0.0,0.01,0.0
21,21,,0.005,0.0,0.06,0.01,0.0,0.005,0.0,0.095,0.005,0.01,0.005,0.12,0.06,0.01,0.015,0.005,0.0,0.0,0.005,0.035,0.01,0.465,0.0,0.075,0.005
21,19,,0.005,0.015,0.07,0.04,0.0,0.0,0.005,0.04,0.045,0.0,0.015,0.015,0.015,0.01,0.0,0.035,0.035,0.0,0.0,0.405,0.02,0.125,0.0,0.085,0.02
21,21,,0.005,0.025,0.03,0.005,0.0,0.0,0.005,0.02,0.005,0.01,0.01,0.03,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.08,0.005,0.535,0.005,0.175,0.005
21,21,,0.0,0.04,0.095,0.065,0.005,0.005,0.005,0.02,0.02,0.0,0.0,0.085,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.06,0.01,0.36,0.005,0.19,0.0
21,21,,0.02,0.04,0.01,0.025,0.005,0.005,0.0,0.015,0.015,0.005,0.035,0.02,0.025,0.01,0.035,0.005,0.06,0.0,0.02,0.095,0.035,0.38,0.0,0.075,0.065
21,21,,0.01,0.02,0.04,0.015,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.04,0.07,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.705,0.0,0.015,0.0
21,21,,0.04,0.02,0.025,0.02,0.01,0.015,0.01,0.025,0.065,0.015,0.045,0.045,0.0,0.02,0.06,0.005,0.05,0.0,0.005,0.025,0.07,0.295,0.025,0.085,0.025
21,7,,0.03,0.04,0.01,0.04,0.04,0.025,0.01,0.215,0.01,0.01,0.0,0.1,0.005,0.015,0.045,0.02,0.015,0.005,0.01,0.1,0.015,0.14,0.015,0.025,0.06
21,21,,0.01,0.1,0.075,0.01,0.0,0.005,0.0,0.045,0.03,0.0,0.0,0.01,0.015,0.0,0.025,0.01,0.005,0.0,0.0,0.055,0.025,0.55,0.0,0.02,0.01
21,21,,0.045,0.025,0.015,0.0,0.005,0.02,0.0,0.015,0.015,0.025,0.02,0.005,0.015,0.03,0.005,0.03,0.035,0.01,0.085,0.085,0.025,0.44,0.02,0.025,0.005
21,21,,0.03,0.01,0.02,0.005,0.005,0.025,0.0,0.02,0.015,0.015,0.015,0.04,0.015,0.005,0.025,0.015,0.03,0.0,0.03,0.07,0.025,0.53,0.01,0.03,0.015
21,21,,0.015,0.03,0.075,0.005,0.005,0.005,0.005,0.03,0.015,0.0,0.0,0.025,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.005,0.715,0.0,0.015,0.0
21,11,,0.0,0.025,0.02,0.02,0.025,0.01,0.0,0.12,0.01,0.005,0.015,0.34,0.01,0.0,0.02,0.035,0.0,0.0,0.005,0.095,0.005,0.18,0.0,0.05,0.01
21,11,,0.005,0.015,0.005,0.02,0.06,0.025,0.0,0.18,0.0,0.005,0.0,0.38,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.075,0.02,0.135,0.0,0.02,0.015
21,21,,0.0,0.01,0.06,0.035,0.015,0.0,0.0,0.075,0.015,0.005,0.025,0.07,0.035,0.0,0.005,0.005,0.0,0.01,0.005,0.07,0.0,0.345,0.005,0.205,0.005
21,21,,0.01,0.13,0.065,0.025,0.005,0.01,0.01,0.015,0.04,0.005,0.02,0.01,0.045,0.0,0.035,0.015,0.0,0.0,0.0,0.03,0.06,0.415,0.0,0.055,0.0
21,21,,0.005,0.03,0.03,0.03,0.0,0.025,0.0,0.06,0.0,0.0,0.025,0.03,0.01,0.005,0.01,0.015,0.02,0.0,0.01,0.075,0.035,0.54,0.0,0.03,0.015
21,21,,0.065,0.015,0.02,0.005,0.0,0.045,0.015,0.05,0.045,0.01,0.025,0.02,0.01,0.06,0.035,0.02,0.04,0.0,0.025,0.17,0.02,0.2,0.02,0.06,0.025
21,21,,0.005,0.095,0.085,0.015,0.0,0.025,0.015,0.02,0.005,0.0,0.005,0.015,0.02,0.005,0.03,0.0,0.0,0.005,0.0,0.015,0.015,0.6,0.005,0.01,0.01
21,21,,0.005,0.015,0.06,0.0,0.005,0.0,0.0,0.03,0.01,0.0,0.02,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.74,0.0,0.035,0.0
21,21,,0.065,0.02,0.02,0.005,0.0,0.0,0.0,0.025,0.005,0.015,0.01,0.01,0.005,0.015,0.01,0.02,0.085,0.0,0.025,0.095,0.01,0.5,0.015,0.015,0.03
22,22,,0.03,0.015,0.0,0.0,0.015,0.01,0.11,0.03,0.0,0.035,0.0,0.005,0.01,0.01,0.01,0.03,0.03,0.03,0.07,0.01,0.005,0.02,0.525,0.0,0.0
22,22,,0.07,0.095,0.0,0.02,0.015,0.005,0.025,0.02,0.06,0.01,0.035,0.065,0.0,0.045,0.155,0.0,0.025,0.025,0.01,0.025,0.035,0.01,0.21,0.02,0.02
22,22,,0.025,0.01,0.0,0.005,0.0,0.01,0.065,0.025,0.01,0.035,0.0,0.0,0.01,0.01,0.005,0.095,0.015,0.01,0.13,0.005,0.0,0.01,0.515,0.0,0.01
22,22,,0.035,0.005,0.0,0.005,0.005,0.01,0.085,0.03,0.025,0.015,0.005,0.01,0.01,0.0,0.02,0.07,0.025,0.035,0.09,0.005,0.0,0.015,0.495,0.0,0.005
22,24,,0.07,0.115,0.01,0.06,0.04,0.0,0.015,0.035,0.045,0.015,0.01,0.035,0.005,0.025,0.055,0.02,0.05,0.0,0.01,0.115,0.005,0.045,0.075,0.025,0.12
22,22,,0.025,0.005,0.0,0.0,0.0,0.0,0.085,0.02,0.0,0.035,0.0,0.015,0.005,0.0,0.01,0.065,0.03,0.025,0.11,0.01,0.0,0.01,0.545,0.0,0.005
22,22,,0.03,0.04,0.0,0.035,0.02,0.07,0.01,0.045,0.015,0.03,0.05,0.03,0.01,0.14,0.085,0.015,0.015,0.01,0.015,0.025,0.075,0.02,0.165,0.02,0.03
22,22,,0.035,0.005,0.005,0.005,0.0,0.0,0.03,0.025,0.03,0.035,0.0,0.01,0.005,0.005,0.02,0.105,0.045,0.015,0.25,0.03,0.005,0.01,0.325,0.0,0.005
22,22,,0.085,0.075,0.01,0.02,0.005,0.035,0.015,0.045,0.06,0.005,0.03,0.05,0.0,0.045,0.125,0.015,0.005,0.0,0.005,0.04,0.03,0.05,0.17,0.015,0.065
22,22,,0.05,0.01,0.0,0.0,0.0,0.01,0.05,0.03,0.005,0.025,0.0,0.0,0.01,0.005,0.015,0.14,0.025,0.01,0.185,0.01,0.01,0.015,0.39,0.0,0.005
22,22,,0.055,0.0,0.0,0.005,0.0,0.015,0.085,0.025,0.005,0.03,0.0,0.0,0.015,0.01,0.0,0.055,0.03,0.035,0.09,0.005,0.005,0.015,0.515,0.0,0.005
22,14,,0.07,0.07,0.005,0.02,0.0,0.04,0.055,0.02,0.04,0.03,0.045,0.02,0.01,0.06,0.23,0.02,0.0,0.01,0.01,0.02,0.04,0.005,0.14,0.01,0.03
22,22,,0.04,0.0,0.005,0.01,0.01,0.005,0.03,0.015,0.01,0.03,0.0,0.01,0.01,0.02,0.005,0.075,0.015,0.005,0.205,0.02,0.0,0.005,0.465,0.0,0.01
22,14,,0.065,0.02,0.0,0.015,0.0,0.055,0.025,0.025,0.035,0.02,0.075,0.035,0.005,0.055,0.19,0.01,0.01,0.015,0.015,0.05,0.05,0.025,0.175,0.005,0.025
23,7,,0.025,0.025,0.025,0.06,0.01,0.015,0.005,0.29,0.005,0.005,0.01,0.175,0.01,0.02,0.015,0.03,0.02,0.0,0.0,0.145,0.025,0.03,0.01,0.025,0.02
23,23,,0.005,0.015,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.875,0.0
23,23,,0.0,0.005,0.055,0.025,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.035,0.04,0.0,0.0,0.015,0.0,0.005,0.0,0.06,0.0,0.055,0.0,0.645,0.02
23,23,,0.01,0.0,0.095,0.065,0.015,0.0,0.0,0.08,0.01,0.0,0.015,0.01,0.005,0.01,0.0,0.02,0.01,0.0,0.01,0.045,0.0,0.035,0.0,0.555,0.01
23,23,,0.0,0.005,0.025,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.065,0.035,0.0,0.005,0.015,0.0,0.005,0.005,0.045,0.0,0.07,0.0,0.68,0.01
23,23,,0.0,0.01,0.07,0.005,0.015,0.0,0.0,0.04,0.005,0.0,0.015,0.015,0.02,0.005,0.01,0.005,0.005,0.0,0.005,0.105,0.0,0.05,0.0,0.62,0.0
23,23,,0.01,0.01,0.02,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.065,0.01,0.04,0.0,0.745,0.015
23,11,,0.0,0.0,0.01,0.015,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.66,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.12,0.005
23,23,,0.005,0.025,0.11,0.015,0.005,0.005,0.0,0.01,0.025,0.005,0.04,0.025,0.055,0.0,0.0,0.015,0.005,0.0,0.0,0.06,0.04,0.07,0.0,0.48,0.005
23,11,,0.0,0.025,0.03,0.015,0.055,0.005,0.0,0.055,0.01,0.02,0.005,0.24,0.02,0.0,0.01,0.03,0.005,0.01,0.0,0.16,0.005,0.04,0.005,0.24,0.015
23,23,,0.0,0.015,0.03,0.03,0.015,0.0,0.0,0.065,0.0,0.06,0.01,0.095,0.09,0.005,0.01,0.045,0.005,0.025,0.01,0.175,0.005,0.07,0.0,0.22,0.02
23,23,,0.005,0.0,0.05,0.015,0.0,0.0,0.015,0.0,0.01,0.0,0.03,0.005,0.005,0.015,0.005,0.005,0.025,0.0,0.0,0.03,0.005,0.03,0.005,0.735,0.01
23,21,,0.03,0.045,0.095,0.035,0.0,0.0,0.065,0.08,0.045,0.005,0.035,0.04,0.09,0.005,0.0,0.035,0.005,0.015,0.005,0.1,0.04,0.125,0.01,0.08,0.015
23,11,,0.015,0.02,0.045,0.015,0.025,0.0,0.005,0.055,0.02,0.0,0.01,0.275,0.065,0.005,0.035,0.005,0.005,0.0,0.005,0.085,0.005,0.075,0.005,0.22,0.005
23,23,,0.01,0.005,0.03,0.02,0.005,0.0,0.0,0.035,0.025,0.005,0.02,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.785,0.005
23,23,,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.015,0.015,0.02,0.01,0.165,0.015,0.0,0.005,0.045,0.005,0.01,0.0,0.09,0.0,0.03,0.005,0.485,0.02
23,23,,0.02,0.02,0.06,0.005,0.01,0.005,0.0,0.02,0.02,0.0,0.065,0.02,0.005,0.015,0.03,0.005,0.0,0.0,0.0,0.015,0.05,0.065,0.005,0.535,0.03
23,23,,0.0,0.015,0.055,0.035,0.035,0.0,0.0,0.015,0.005,0.015,0.01,0.27,0.035,0.0,0.015,0.045,0.005,0.0,0.0,0.095,0.0,0.02,0.0,0.33,0.0
23,23,,0.01,0.01,0.09,0.005,0.005,0.0,0.015,0.03,0.04,0.005,0.04,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.03,0.035,0.0,0.615,0.0
23,23,,0.0,0.02,0.015,0.01,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.04,0.0,0.82,0.005
23,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.84,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.095,0.005
23,23,,0.0,0.005,0.105,0.01,0.0,0.0,0.005,0.01,0.025,0.0,0.065,0.015,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.015,0.0,0.7,0.0
23,23,,0.0,0.015,0.075,0.03,0.015,0.0,0.0,0.02,0.01,0.0,0.005,0.02,0.025,0.0,0.005,0.02,0.015,0.0,0.0,0.09,0.005,0.065,0.005,0.555,0.025
23,23,,0.0,0.02,0.06,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.03,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.045,0.0,0.725,0.0
23,23,,0.01,0.005,0.095,0.035,0.0,0.0,0.005,0.01,0.005,0.0,0.025,0.005,0.02,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.04,0.0,0.71,0.0
23,23,,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.01,0.0,0.805,0.005
23,23,,0.01,0.005,0.07,0.015,0.005,0.0,0.005,0.005,0.01,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.005,0.035,0.0,0.73,0.0
23,11,,0.0,0.02,0.005,0.07,0.015,0.0,0.0,0.03,0.0,0.005,0.0,0.43,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.155,0.0,0.015,0.005,0.23,0.005
23,23,,0.01,0.005,0.055,0.025,0.01,0.0,0.0,0.035,0.005,0.0,0.005,0.07,0.045,0.02,0.01,0.06,0.005,0.02,0.005,0.085,0.005,0.045,0.0,0.48,0.0
23,23,,0.0,0.03,0.045,0.045,0.01,0.0,0.005,0.085,0.015,0.02,0.005,0.095,0.055,0.005,0.025,0.015,0.005,0.025,0.005,0.09,0.005,0.135,0.0,0.265,0.015
23,23,,0.005,0.015,0.02,0.03,0.02,0.0,0.0,0.025,0.005,0.065,0.005,0.025,0.065,0.0,0.015,0.095,0.0,0.02,0.0,0.21,0.0,0.04,0.005,0.28,0.055
23,23,,0.005,0.02,0.11,0.01,0.02,0.0,0.015,0.04,0.015,0.0,0.04,0.04,0.055,0.0,0.01,0.015,0.0,0.0,0.0,0.03,0.02,0.06,0.005,0.485,0.005
24,24,,0.005,0.045,0.005,0.115,0.03,0.0,0.0,0.005,0.055,0.015,0.005,0.015,0.005,0.005,0.05,0.02,0.015,0.0,0.005,0.155,0.0,0.01,0.0,0.01,0.43
24,21,,0.035,0.05,0.015,0.01,0.005,0.005,0.0,0.03,0.025,0.025,0.05,0.005,0.01,0.005,0.005,0.005,0.04,0.0,0.09,0.15,0.075,0.21,0.01,0.06,0.085
24,5,,0.025,0.035,0.01,0.02,0.0,0.345,0.03,0.015,0.03,0.085,0.02,0.005,0.015,0.085,0.03,0.0,0.0,0.0,0.0,0.005,0.025,0.045,0.015,0.0,0.16
24,5,,0.055,0.01,0.0,0.0,0.0,0.32,0.015,0.015,0.04,0.09,0.03,0.005,0.005,0.055,0.04,0.005,0.01,0.0,0.0,0.02,0.065,0.03,0.035,0.01,0.145
24,19,,0.005,0.075,0.005,0.04,0.04,0.055,0.0,0.135,0.015,0.02,0.0,0.15,0.01,0.025,0.025,0.025,0.01,0.0,0.0,0.19,0.0,0.045,0.015,0.05,0.065
24,20,,0.025,0.025,0.035,0.015,0.005,0.05,0.005,0.025,0.06,0.01,0.055,0.015,0.01,0.025,0.095,0.03,0.03,0.0,0.005,0.045,0.175,0.095,0.02,0.075,0.07
24,19,,0.02,0.075,0.01,0.055,0.045,0.0,0.01,0.03,0.035,0.055,0.015,0.01,0.025,0.0,0.035,0.055,0.02,0.005,0.005,0.255,0.005,0.015,0.005,0.01,0.205
24,24,,0.015,0.035,0.01,0.085,0.03,0.0,0.0,0.015,0.05,0.055,0.005,0.005,0.01,0.0,0.04,0.025,0.02,0.01,0.0,0.17,0.005,0.0,0.015,0.0,0.4
24,19,,0.015,0.02,0.005,0.205,0.01,0.0,0.0,0.015,0.035,0.035,0.005,0.0,0.02,0.0,0.02,0.045,0.03,0.0,0.005,0.335,0.0,0.005,0.0,0.02,0.175
24,5,,0.04,0.045,0.01,0.015,0.0,0.145,0.025,0.03,0.02,0.11,0.02,0.025,0.005,0.09,0.12,0.005,0.005,0.0,0.005,0.015,0.13,0.055,0.02,0.01,0.055
