MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:42:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,201814,83681,-1,37552128,5,N/A,-1,-1
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.0,0.03,0.02,0.935
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.01,0.015,0.085,0.885
4,4,,0.005,0.01,0.015,0.09,0.88
4,4,,0.045,0.02,0.005,0.075,0.855
4,4,,0.155,0.065,0.07,0.135,0.575
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.02,0.06,0.92
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.02,0.0,0.005,0.02,0.955
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.17,0.085,0.065,0.275,0.405
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.01,0.0,0.015,0.0,0.975
4,4,,0.005,0.015,0.025,0.0,0.955
4,4,,0.12,0.01,0.04,0.085,0.745
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.04,0.005,0.02,0.055,0.88
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.015,0.025,0.04,0.025,0.895
4,4,,0.025,0.005,0.015,0.03,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.01,0.005,0.01,0.025,0.95
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.01,0.01,0.03,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.01,0.0,0.035,0.95
4,4,,0.005,0.0,0.005,0.035,0.955
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.03,0.005,0.02,0.945
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.05,0.025,0.03,0.07,0.825
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.03,0.005,0.02,0.03,0.915
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.015,0.035,0.015,0.03,0.905
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.015,0.05,0.925
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.0,0.005,0.005,0.01,0.98
4,3,,0.1,0.2,0.135,0.365,0.2
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.025,0.01,0.0,0.0,0.965
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.2,0.01,0.065,0.125,0.6
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.06,0.015,0.04,0.085,0.8
4,4,,0.005,0.0,0.015,0.0,0.98
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.005,0.005,0.02,0.955
4,4,,0.09,0.01,0.02,0.085,0.795
4,4,,0.0,0.0,0.015,0.035,0.95
4,4,,0.045,0.02,0.03,0.09,0.815
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.065,0.005,0.04,0.09,0.8
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.01,0.005,0.965
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.215,0.015,0.085,0.11,0.575
4,4,,0.0,0.0,0.015,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.06,0.03,0.025,0.075,0.81
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.0,0.005,0.02,0.06,0.915
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.02,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.12,0.01,0.04,0.085,0.745
4,4,,0.015,0.005,0.0,0.04,0.94
4,4,,0.06,0.015,0.04,0.085,0.8
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.01,0.005,0.965
4,4,,0.005,0.0,0.02,0.01,0.965
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.005,0.03,0.95
4,3,,0.1,0.11,0.24,0.515,0.035
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.11,0.105,0.125,0.295,0.365
4,4,,0.0,0.0,0.015,0.005,0.98
4,3,,0.145,0.16,0.165,0.49,0.04
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.005,0.005,0.05,0.935
4,4,,0.005,0.01,0.015,0.02,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.01,0.035,0.945
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.02,0.005,0.005,0.035,0.935
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.065,0.925
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.02,0.085,0.085,0.33,0.48
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.16,0.095,0.08,0.19,0.475
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.0,0.005,0.005,0.99
4,3,,0.105,0.145,0.225,0.485,0.04
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.165,0.165,0.12,0.27,0.28
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.01,0.03,0.01,0.015,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.015,0.005,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.01,0.015,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.005,0.01,0.025,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.035,0.965
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.125,0.01,0.03,0.07,0.765
4,4,,0.005,0.015,0.01,0.03,0.94
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.08,0.025,0.025,0.055,0.815
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.0,0.0,0.02,0.06,0.92
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.01,0.035,0.01,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.01,0.02,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.005,0.01,0.01,0.97
4,4,,0.02,0.005,0.005,0.015,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.015,0.02,0.96
4,4,,0.01,0.02,0.01,0.01,0.95
4,4,,0.0,0.0,0.005,0.05,0.945
4,4,,0.0,0.005,0.02,0.045,0.93
4,4,,0.005,0.005,0.015,0.01,0.965
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.005,0.03,0.035,0.905
4,3,,0.175,0.22,0.15,0.31,0.145
4,4,,0.065,0.015,0.02,0.065,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.01,0.005,0.025,0.055,0.905
4,4,,0.005,0.005,0.015,0.025,0.95
4,4,,0.02,0.0,0.01,0.02,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.075,0.055,0.055,0.11,0.705
