WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:30:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6614420062695925,148191,12664,-1,64872448,25,N/A,-1,-1
19,19,,0.03,0.0,0.005,0.005,0.0,0.005,0.02,0.005,0.005,0.005,0.02,0.015,0.015,0.0,0.04,0.03,0.045,0.015,0.025,0.64,0.045,0.01,0.005,0.0,0.015
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.025,0.015,0.005,0.03,0.025,0.095,0.01,0.005,0.72,0.0,0.02,0.0,0.0,0.005
20,1,,0.065,0.15,0.075,0.0,0.015,0.085,0.09,0.015,0.02,0.05,0.12,0.015,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.025,0.04,0.055,0.01,0.065,0.045
20,23,,0.005,0.17,0.01,0.005,0.04,0.0,0.065,0.01,0.015,0.03,0.145,0.01,0.0,0.0,0.065,0.02,0.0,0.0,0.015,0.025,0.075,0.0,0.03,0.255,0.01
20,6,,0.045,0.08,0.01,0.01,0.03,0.01,0.155,0.005,0.025,0.045,0.115,0.02,0.005,0.0,0.065,0.01,0.005,0.0,0.02,0.06,0.095,0.015,0.045,0.12,0.01
20,1,,0.105,0.23,0.065,0.0,0.015,0.015,0.025,0.05,0.01,0.01,0.06,0.04,0.04,0.0,0.03,0.03,0.01,0.005,0.01,0.025,0.015,0.07,0.005,0.125,0.01
20,23,,0.035,0.07,0.045,0.01,0.02,0.0,0.045,0.015,0.05,0.01,0.15,0.005,0.03,0.0,0.045,0.005,0.005,0.005,0.02,0.125,0.075,0.04,0.02,0.165,0.01
20,6,,0.035,0.01,0.005,0.01,0.005,0.075,0.205,0.0,0.03,0.06,0.02,0.02,0.02,0.015,0.08,0.01,0.01,0.01,0.045,0.055,0.15,0.025,0.05,0.02,0.035
20,23,,0.06,0.065,0.02,0.015,0.09,0.02,0.085,0.015,0.045,0.025,0.065,0.025,0.025,0.02,0.07,0.02,0.005,0.01,0.03,0.035,0.025,0.015,0.015,0.17,0.03
20,0,,0.215,0.02,0.005,0.005,0.005,0.01,0.025,0.01,0.02,0.01,0.145,0.02,0.01,0.015,0.06,0.04,0.005,0.0,0.045,0.07,0.115,0.065,0.005,0.01,0.07
20,23,,0.095,0.04,0.025,0.02,0.015,0.0,0.045,0.01,0.045,0.005,0.07,0.03,0.035,0.0,0.04,0.02,0.03,0.015,0.025,0.075,0.05,0.095,0.005,0.165,0.045
20,23,,0.115,0.095,0.03,0.0,0.0,0.035,0.045,0.04,0.015,0.005,0.06,0.07,0.025,0.025,0.03,0.01,0.0,0.0,0.02,0.035,0.045,0.04,0.0,0.215,0.045
20,20,,0.035,0.01,0.015,0.005,0.0,0.035,0.065,0.01,0.06,0.035,0.06,0.005,0.02,0.04,0.07,0.035,0.01,0.005,0.08,0.015,0.235,0.075,0.045,0.005,0.03
20,23,,0.045,0.09,0.04,0.0,0.005,0.005,0.055,0.015,0.025,0.035,0.15,0.02,0.02,0.005,0.04,0.03,0.0,0.0,0.035,0.04,0.055,0.065,0.03,0.155,0.04
20,1,,0.08,0.205,0.045,0.005,0.015,0.065,0.05,0.015,0.02,0.045,0.11,0.0,0.025,0.01,0.04,0.015,0.005,0.005,0.02,0.035,0.04,0.05,0.005,0.045,0.05
21,11,,0.025,0.205,0.01,0.03,0.015,0.09,0.01,0.025,0.005,0.01,0.005,0.215,0.045,0.0,0.04,0.005,0.0,0.0,0.005,0.01,0.015,0.205,0.0,0.02,0.01
21,21,,0.01,0.03,0.175,0.015,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.015,0.06,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.0,0.525,0.0,0.09,0.0
21,18,,0.025,0.02,0.01,0.005,0.025,0.01,0.02,0.05,0.065,0.04,0.025,0.055,0.015,0.035,0.06,0.035,0.045,0.01,0.155,0.06,0.055,0.125,0.01,0.015,0.03
21,21,,0.0,0.005,0.19,0.05,0.005,0.0,0.005,0.03,0.03,0.01,0.02,0.025,0.03,0.0,0.005,0.04,0.005,0.015,0.0,0.11,0.005,0.305,0.01,0.105,0.0
21,21,,0.02,0.055,0.11,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.035,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.68,0.005,0.005,0.01
21,11,,0.035,0.145,0.035,0.015,0.015,0.035,0.005,0.015,0.005,0.005,0.005,0.305,0.045,0.005,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.25,0.0,0.02,0.0
21,21,,0.02,0.08,0.08,0.0,0.0,0.005,0.0,0.145,0.005,0.0,0.015,0.065,0.035,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.495,0.005,0.025,0.0
21,11,,0.02,0.255,0.03,0.03,0.02,0.015,0.0,0.01,0.0,0.0,0.01,0.41,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.13,0.0,0.035,0.0
21,21,,0.07,0.07,0.085,0.005,0.0,0.015,0.015,0.025,0.005,0.0,0.01,0.05,0.03,0.0,0.025,0.01,0.0,0.005,0.005,0.06,0.03,0.465,0.0,0.02,0.0
21,21,,0.02,0.235,0.075,0.005,0.0,0.025,0.01,0.025,0.01,0.015,0.015,0.01,0.055,0.005,0.055,0.0,0.0,0.0,0.0,0.025,0.005,0.35,0.005,0.02,0.035
21,21,,0.065,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.06,0.005,0.005,0.01,0.02,0.01,0.0,0.03,0.135,0.01,0.065,0.05,0.03,0.41,0.005,0.02,0.04
21,21,,0.03,0.0,0.015,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.035,0.035,0.015,0.01,0.0,0.03,0.11,0.005,0.005,0.065,0.025,0.54,0.0,0.02,0.02
21,21,,0.015,0.095,0.155,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.005,0.035,0.02,0.0,0.0,0.015,0.01,0.0,0.005,0.04,0.005,0.44,0.005,0.085,0.005
21,21,,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.025,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.785,0.0,0.015,0.0
21,21,,0.03,0.0,0.03,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.025,0.02,0.035,0.0,0.005,0.015,0.075,0.005,0.015,0.04,0.0,0.62,0.0,0.02,0.02
21,21,,0.02,0.0,0.0,0.015,0.0,0.01,0.0,0.06,0.015,0.005,0.005,0.045,0.01,0.005,0.025,0.015,0.005,0.005,0.055,0.065,0.02,0.59,0.005,0.005,0.02
21,21,,0.045,0.165,0.055,0.0,0.0,0.03,0.015,0.015,0.01,0.025,0.005,0.07,0.03,0.005,0.05,0.01,0.0,0.0,0.0,0.03,0.02,0.38,0.0,0.035,0.005
21,21,,0.095,0.005,0.005,0.005,0.02,0.045,0.005,0.04,0.045,0.0,0.015,0.205,0.01,0.01,0.06,0.05,0.0,0.01,0.015,0.095,0.02,0.215,0.0,0.0,0.03
21,21,,0.0,0.06,0.205,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.54,0.0,0.03,0.015
21,21,,0.01,0.05,0.07,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.77,0.0,0.015,0.0
21,21,,0.02,0.005,0.005,0.0,0.005,0.0,0.02,0.02,0.05,0.005,0.025,0.025,0.015,0.01,0.02,0.005,0.005,0.005,0.11,0.04,0.03,0.55,0.005,0.0,0.025
21,19,,0.015,0.035,0.105,0.01,0.005,0.0,0.005,0.085,0.03,0.0,0.085,0.025,0.015,0.0,0.02,0.075,0.04,0.005,0.02,0.2,0.01,0.02,0.01,0.17,0.015
21,21,,0.015,0.035,0.065,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.025,0.005,0.02,0.005,0.0,0.0,0.0,0.015,0.005,0.745,0.005,0.01,0.005
21,11,,0.015,0.01,0.0,0.04,0.025,0.005,0.005,0.115,0.0,0.0,0.0,0.32,0.0,0.005,0.015,0.01,0.005,0.0,0.015,0.07,0.015,0.31,0.0,0.005,0.015
21,21,,0.04,0.005,0.03,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.015,0.03,0.015,0.005,0.02,0.01,0.085,0.0,0.045,0.035,0.02,0.575,0.0,0.02,0.015
21,21,,0.01,0.12,0.205,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.025,0.045,0.0,0.015,0.01,0.005,0.01,0.005,0.045,0.005,0.425,0.0,0.05,0.0
21,21,,0.015,0.015,0.02,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.0,0.025,0.005,0.02,0.0,0.04,0.02,0.005,0.75,0.0,0.0,0.025
21,21,,0.005,0.07,0.2,0.005,0.0,0.005,0.0,0.045,0.0,0.005,0.015,0.065,0.04,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.01,0.465,0.0,0.02,0.0
21,7,,0.055,0.02,0.01,0.02,0.03,0.055,0.005,0.285,0.015,0.005,0.005,0.11,0.025,0.0,0.05,0.0,0.0,0.015,0.04,0.125,0.005,0.115,0.005,0.0,0.005
21,21,,0.015,0.1,0.145,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.635,0.0,0.01,0.01
21,21,,0.03,0.015,0.065,0.0,0.01,0.0,0.015,0.005,0.05,0.0,0.04,0.02,0.035,0.0,0.015,0.02,0.09,0.0,0.075,0.055,0.025,0.34,0.005,0.075,0.015
21,21,,0.005,0.085,0.14,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.01,0.06,0.025,0.005,0.005,0.02,0.0,0.01,0.005,0.04,0.01,0.39,0.0,0.13,0.0
21,21,,0.025,0.22,0.095,0.01,0.0,0.0,0.005,0.02,0.005,0.015,0.015,0.085,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.01,0.36,0.0,0.015,0.005
21,21,,0.03,0.035,0.01,0.005,0.01,0.005,0.005,0.045,0.04,0.005,0.065,0.025,0.01,0.0,0.03,0.02,0.115,0.01,0.03,0.055,0.045,0.325,0.0,0.065,0.015
21,13,,0.015,0.04,0.025,0.05,0.0,0.14,0.0,0.035,0.015,0.05,0.005,0.03,0.11,0.155,0.07,0.015,0.0,0.0,0.005,0.015,0.015,0.145,0.015,0.015,0.035
21,21,,0.01,0.105,0.165,0.0,0.005,0.0,0.005,0.015,0.01,0.005,0.02,0.02,0.04,0.005,0.025,0.005,0.01,0.005,0.02,0.065,0.005,0.31,0.0,0.15,0.0
21,21,,0.02,0.02,0.01,0.015,0.025,0.01,0.005,0.135,0.005,0.0,0.005,0.21,0.025,0.0,0.03,0.01,0.005,0.0,0.005,0.095,0.01,0.325,0.005,0.02,0.01
21,21,,0.015,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.83,0.0,0.005,0.0
21,21,,0.015,0.005,0.005,0.01,0.0,0.01,0.025,0.01,0.085,0.01,0.01,0.03,0.02,0.01,0.015,0.025,0.025,0.01,0.2,0.035,0.055,0.325,0.01,0.015,0.04
21,21,,0.03,0.02,0.025,0.005,0.01,0.025,0.015,0.03,0.025,0.0,0.05,0.035,0.03,0.01,0.075,0.015,0.0,0.0,0.01,0.04,0.025,0.35,0.0,0.1,0.075
21,21,,0.035,0.095,0.065,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.175,0.035,0.0,0.01,0.01,0.005,0.005,0.005,0.02,0.01,0.435,0.0,0.03,0.0
21,21,,0.035,0.02,0.015,0.0,0.0,0.035,0.005,0.08,0.04,0.0,0.005,0.045,0.015,0.035,0.045,0.015,0.005,0.0,0.075,0.115,0.015,0.335,0.01,0.01,0.045
21,21,,0.025,0.01,0.115,0.005,0.0,0.005,0.01,0.01,0.015,0.0,0.01,0.04,0.025,0.005,0.0,0.01,0.01,0.0,0.0,0.055,0.005,0.625,0.01,0.005,0.005
21,21,,0.02,0.01,0.005,0.005,0.005,0.03,0.01,0.02,0.015,0.01,0.065,0.025,0.015,0.01,0.055,0.005,0.0,0.005,0.03,0.025,0.01,0.46,0.0,0.08,0.085
21,11,,0.02,0.13,0.055,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.445,0.04,0.0,0.025,0.015,0.005,0.0,0.0,0.025,0.0,0.175,0.0,0.025,0.0
21,21,,0.01,0.115,0.11,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.035,0.05,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.025,0.51,0.005,0.045,0.005
21,11,,0.05,0.08,0.025,0.015,0.005,0.015,0.0,0.06,0.005,0.0,0.015,0.255,0.04,0.0,0.035,0.015,0.015,0.0,0.0,0.06,0.01,0.24,0.0,0.055,0.005
21,21,,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.015,0.02,0.01,0.01,0.015,0.02,0.04,0.035,0.03,0.035,0.005,0.1,0.075,0.015,0.485,0.01,0.02,0.02
21,21,,0.025,0.155,0.23,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.015,0.02,0.0,0.015,0.005,0.005,0.005,0.015,0.075,0.01,0.34,0.0,0.045,0.01
21,19,,0.02,0.015,0.065,0.035,0.0,0.0,0.005,0.015,0.03,0.0,0.02,0.015,0.04,0.0,0.015,0.035,0.025,0.025,0.005,0.51,0.015,0.03,0.005,0.05,0.025
21,21,,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.01,0.0,0.05,0.03,0.005,0.81,0.0,0.0,0.01
21,23,,0.01,0.025,0.11,0.02,0.0,0.0,0.015,0.02,0.025,0.02,0.005,0.03,0.065,0.0,0.005,0.005,0.01,0.015,0.005,0.18,0.01,0.16,0.01,0.255,0.0
21,21,,0.005,0.05,0.16,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.035,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.035,0.015,0.565,0.0,0.045,0.0
21,21,,0.005,0.005,0.01,0.01,0.0,0.025,0.0,0.03,0.01,0.01,0.0,0.035,0.025,0.0,0.02,0.01,0.01,0.0,0.06,0.045,0.005,0.65,0.0,0.01,0.025
21,21,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.02,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.03,0.0,0.825,0.0,0.0,0.045
22,22,,0.015,0.01,0.005,0.0,0.0,0.02,0.01,0.005,0.025,0.025,0.01,0.0,0.015,0.0,0.015,0.025,0.005,0.0,0.09,0.0,0.005,0.015,0.695,0.01,0.0
22,22,,0.015,0.02,0.0,0.015,0.0,0.03,0.025,0.01,0.015,0.05,0.0,0.01,0.005,0.005,0.05,0.025,0.03,0.005,0.11,0.035,0.02,0.015,0.475,0.025,0.01
22,6,,0.045,0.03,0.005,0.02,0.035,0.04,0.17,0.015,0.065,0.04,0.005,0.03,0.0,0.015,0.15,0.015,0.01,0.01,0.02,0.035,0.065,0.04,0.06,0.025,0.055
22,21,,0.025,0.02,0.01,0.025,0.03,0.03,0.035,0.065,0.055,0.04,0.025,0.055,0.04,0.045,0.07,0.03,0.01,0.01,0.08,0.02,0.03,0.125,0.015,0.025,0.085
22,11,,0.05,0.025,0.03,0.03,0.01,0.0,0.04,0.0,0.055,0.01,0.015,0.12,0.015,0.0,0.065,0.11,0.055,0.025,0.06,0.115,0.065,0.06,0.005,0.01,0.03
22,14,,0.045,0.025,0.01,0.015,0.025,0.04,0.11,0.035,0.02,0.03,0.02,0.035,0.02,0.035,0.145,0.035,0.005,0.005,0.04,0.03,0.065,0.06,0.06,0.035,0.055
22,22,,0.02,0.01,0.0,0.005,0.0,0.0,0.025,0.005,0.025,0.0,0.005,0.01,0.005,0.0,0.02,0.04,0.01,0.005,0.12,0.015,0.025,0.005,0.635,0.01,0.005
22,22,,0.02,0.02,0.01,0.01,0.0,0.01,0.035,0.02,0.06,0.015,0.01,0.005,0.01,0.005,0.045,0.03,0.03,0.005,0.15,0.005,0.05,0.01,0.435,0.005,0.005
22,22,,0.015,0.01,0.0,0.015,0.0,0.015,0.025,0.015,0.025,0.02,0.0,0.0,0.02,0.0,0.04,0.025,0.045,0.005,0.095,0.02,0.01,0.005,0.59,0.005,0.0
22,14,,0.05,0.015,0.02,0.025,0.05,0.015,0.085,0.035,0.05,0.015,0.015,0.08,0.005,0.01,0.13,0.07,0.005,0.01,0.04,0.065,0.04,0.05,0.03,0.03,0.06
22,22,,0.01,0.005,0.01,0.005,0.0,0.01,0.03,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.03,0.005,0.07,0.02,0.015,0.005,0.71,0.01,0.0
22,14,,0.03,0.025,0.005,0.015,0.015,0.06,0.08,0.07,0.035,0.035,0.015,0.075,0.02,0.06,0.135,0.035,0.005,0.0,0.035,0.065,0.015,0.04,0.07,0.01,0.05
22,14,,0.04,0.07,0.005,0.01,0.025,0.005,0.1,0.02,0.04,0.015,0.05,0.105,0.005,0.005,0.18,0.01,0.01,0.01,0.04,0.035,0.075,0.02,0.055,0.02,0.05
22,6,,0.065,0.015,0.005,0.01,0.005,0.005,0.17,0.01,0.075,0.025,0.015,0.055,0.0,0.0,0.14,0.03,0.02,0.005,0.05,0.065,0.09,0.065,0.055,0.005,0.02
23,23,,0.005,0.01,0.015,0.005,0.005,0.0,0.015,0.02,0.015,0.0,0.035,0.005,0.01,0.0,0.015,0.015,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.8,0.0
23,23,,0.02,0.025,0.025,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.05,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.785,0.0
23,23,,0.005,0.02,0.005,0.01,0.03,0.0,0.005,0.015,0.015,0.085,0.005,0.07,0.015,0.0,0.02,0.015,0.005,0.105,0.005,0.195,0.005,0.01,0.005,0.295,0.06
23,21,,0.01,0.06,0.215,0.0,0.015,0.0,0.0,0.03,0.0,0.005,0.035,0.03,0.03,0.0,0.03,0.005,0.005,0.0,0.0,0.05,0.005,0.315,0.0,0.15,0.01
23,23,,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.15,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.69,0.005
23,23,,0.015,0.0,0.05,0.01,0.01,0.0,0.01,0.125,0.035,0.0,0.05,0.015,0.025,0.0,0.015,0.025,0.01,0.0,0.005,0.025,0.015,0.05,0.0,0.51,0.0
23,23,,0.01,0.005,0.05,0.015,0.0,0.0,0.01,0.12,0.02,0.0,0.015,0.005,0.03,0.0,0.005,0.005,0.0,0.01,0.005,0.04,0.0,0.015,0.0,0.63,0.01
23,23,,0.01,0.01,0.025,0.0,0.015,0.0,0.02,0.005,0.01,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.875,0.0
23,23,,0.0,0.01,0.025,0.01,0.0,0.005,0.0,0.05,0.005,0.055,0.0,0.03,0.02,0.0,0.015,0.01,0.0,0.085,0.01,0.065,0.005,0.025,0.005,0.56,0.01
23,19,,0.02,0.0,0.015,0.025,0.015,0.01,0.0,0.175,0.0,0.01,0.015,0.175,0.01,0.01,0.04,0.025,0.01,0.0,0.02,0.295,0.01,0.08,0.0,0.025,0.015
23,23,,0.0,0.025,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.86,0.0
23,23,,0.0,0.025,0.05,0.005,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.04,0.035,0.0,0.005,0.0,0.0,0.01,0.005,0.02,0.01,0.02,0.01,0.71,0.0
23,23,,0.01,0.1,0.01,0.01,0.1,0.0,0.01,0.03,0.01,0.0,0.055,0.01,0.01,0.0,0.01,0.015,0.03,0.025,0.01,0.05,0.01,0.0,0.0,0.49,0.005
23,23,,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.11,0.04,0.0,0.005,0.015,0.01,0.005,0.0,0.035,0.0,0.015,0.005,0.72,0.0
23,23,,0.01,0.025,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.025,0.01,0.015,0.0,0.01,0.01,0.0,0.01,0.005,0.035,0.0,0.005,0.0,0.79,0.0
23,23,,0.025,0.025,0.095,0.005,0.0,0.01,0.01,0.04,0.025,0.0,0.075,0.04,0.025,0.0,0.0,0.02,0.025,0.005,0.015,0.02,0.01,0.16,0.0,0.365,0.005
23,23,,0.005,0.035,0.035,0.025,0.025,0.0,0.02,0.015,0.02,0.01,0.04,0.015,0.005,0.0,0.005,0.015,0.015,0.025,0.01,0.045,0.02,0.005,0.0,0.605,0.005
23,23,,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925,0.005
23,23,,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.925,0.0
23,11,,0.005,0.02,0.0,0.02,0.045,0.0,0.0,0.01,0.0,0.0,0.01,0.56,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.255,0.01
23,19,,0.04,0.06,0.145,0.005,0.0,0.005,0.0,0.015,0.035,0.005,0.055,0.025,0.06,0.0,0.04,0.03,0.03,0.01,0.01,0.19,0.025,0.12,0.0,0.08,0.015
23,23,,0.02,0.01,0.09,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.04,0.025,0.03,0.0,0.015,0.01,0.015,0.0,0.0,0.01,0.01,0.075,0.0,0.62,0.0
23,23,,0.035,0.015,0.04,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.035,0.025,0.04,0.0,0.715,0.0
23,23,,0.0,0.015,0.06,0.005,0.005,0.0,0.005,0.01,0.005,0.015,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.055,0.015,0.075,0.01,0.02,0.0,0.65,0.02
23,23,,0.005,0.035,0.05,0.015,0.015,0.0,0.015,0.035,0.04,0.005,0.055,0.015,0.055,0.0,0.0,0.03,0.025,0.0,0.03,0.095,0.01,0.02,0.0,0.445,0.005
23,23,,0.015,0.015,0.01,0.0,0.05,0.0,0.0,0.03,0.005,0.005,0.01,0.115,0.01,0.0,0.005,0.005,0.005,0.04,0.01,0.025,0.01,0.01,0.005,0.61,0.01
23,23,,0.015,0.02,0.045,0.0,0.01,0.0,0.0,0.04,0.005,0.0,0.02,0.005,0.02,0.0,0.0,0.01,0.015,0.0,0.005,0.015,0.02,0.04,0.0,0.71,0.005
23,23,,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.89,0.005
23,23,,0.025,0.03,0.05,0.03,0.025,0.0,0.0,0.08,0.04,0.0,0.055,0.01,0.025,0.0,0.005,0.03,0.0,0.005,0.005,0.05,0.0,0.015,0.0,0.515,0.005
23,23,,0.01,0.025,0.035,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.85,0.0
23,23,,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.9,0.01
23,23,,0.015,0.01,0.145,0.0,0.01,0.0,0.015,0.18,0.055,0.005,0.04,0.01,0.065,0.0,0.02,0.03,0.06,0.0,0.015,0.02,0.015,0.08,0.0,0.2,0.01
24,21,,0.06,0.04,0.015,0.01,0.0,0.0,0.01,0.015,0.06,0.015,0.05,0.035,0.035,0.0,0.035,0.02,0.03,0.0,0.015,0.08,0.085,0.26,0.0,0.035,0.095
24,5,,0.025,0.02,0.01,0.005,0.01,0.185,0.03,0.035,0.045,0.04,0.0,0.04,0.03,0.11,0.07,0.005,0.005,0.005,0.065,0.06,0.05,0.075,0.015,0.015,0.05
24,24,,0.0,0.025,0.0,0.11,0.01,0.0,0.015,0.01,0.05,0.05,0.0,0.115,0.015,0.0,0.05,0.02,0.005,0.025,0.01,0.18,0.005,0.005,0.01,0.01,0.28
24,5,,0.02,0.05,0.02,0.01,0.0,0.365,0.015,0.015,0.03,0.04,0.01,0.01,0.0,0.055,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.01,0.265
24,24,,0.0,0.03,0.01,0.025,0.005,0.0,0.015,0.005,0.035,0.025,0.005,0.06,0.005,0.0,0.03,0.01,0.0,0.02,0.005,0.28,0.005,0.0,0.0,0.01,0.42
24,24,,0.115,0.005,0.025,0.005,0.0,0.045,0.02,0.005,0.04,0.02,0.025,0.02,0.015,0.015,0.08,0.005,0.025,0.0,0.015,0.045,0.11,0.085,0.005,0.01,0.265
24,19,,0.01,0.075,0.01,0.12,0.015,0.0,0.005,0.015,0.04,0.015,0.0,0.125,0.03,0.0,0.025,0.065,0.005,0.025,0.005,0.27,0.01,0.01,0.0,0.0,0.125
24,11,,0.03,0.03,0.0,0.01,0.085,0.03,0.02,0.05,0.01,0.015,0.005,0.24,0.015,0.095,0.035,0.015,0.0,0.0,0.015,0.23,0.01,0.01,0.01,0.035,0.005
24,24,,0.005,0.06,0.01,0.055,0.005,0.0,0.015,0.005,0.05,0.1,0.0,0.07,0.01,0.0,0.05,0.005,0.005,0.035,0.005,0.15,0.0,0.0,0.0,0.005,0.36
24,24,,0.06,0.03,0.01,0.0,0.005,0.095,0.04,0.015,0.045,0.065,0.025,0.0,0.005,0.03,0.07,0.005,0.0,0.0,0.015,0.0,0.055,0.035,0.005,0.0,0.39
