WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:52:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6943573667711599,153646,10684,-1,59908096,25,N/A,-1,-1
19,19,,0.01,0.01,0.0,0.01,0.02,0.0,0.02,0.0,0.025,0.005,0.005,0.005,0.025,0.005,0.005,0.005,0.025,0.0,0.025,0.745,0.01,0.01,0.0,0.02,0.015
19,19,,0.0,0.015,0.01,0.06,0.005,0.0,0.005,0.17,0.005,0.04,0.0,0.005,0.0,0.0,0.01,0.08,0.08,0.005,0.005,0.495,0.0,0.0,0.0,0.005,0.005
20,6,,0.085,0.055,0.01,0.005,0.025,0.03,0.135,0.01,0.015,0.035,0.05,0.025,0.01,0.045,0.065,0.025,0.01,0.0,0.04,0.055,0.02,0.01,0.085,0.12,0.035
20,23,,0.08,0.025,0.005,0.0,0.03,0.03,0.09,0.01,0.03,0.01,0.06,0.085,0.0,0.08,0.01,0.05,0.0,0.0,0.015,0.05,0.065,0.025,0.005,0.195,0.05
20,18,,0.03,0.025,0.015,0.015,0.015,0.015,0.06,0.015,0.075,0.01,0.06,0.01,0.0,0.05,0.045,0.025,0.02,0.005,0.175,0.065,0.03,0.12,0.02,0.085,0.015
20,14,,0.05,0.02,0.03,0.01,0.005,0.08,0.065,0.005,0.08,0.035,0.055,0.0,0.0,0.015,0.115,0.01,0.005,0.005,0.08,0.055,0.05,0.11,0.095,0.005,0.02
20,4,,0.095,0.06,0.0,0.005,0.21,0.01,0.02,0.02,0.06,0.025,0.005,0.02,0.005,0.015,0.125,0.03,0.015,0.035,0.025,0.095,0.005,0.015,0.095,0.01,0.0
20,22,,0.03,0.05,0.0,0.04,0.005,0.07,0.15,0.01,0.03,0.06,0.035,0.015,0.015,0.035,0.14,0.005,0.01,0.0,0.01,0.04,0.02,0.02,0.17,0.005,0.035
20,23,,0.06,0.02,0.03,0.025,0.01,0.0,0.005,0.01,0.015,0.005,0.105,0.0,0.0,0.02,0.015,0.02,0.005,0.0,0.075,0.075,0.115,0.05,0.01,0.33,0.0
20,23,,0.04,0.04,0.045,0.0,0.02,0.015,0.075,0.005,0.045,0.025,0.045,0.0,0.0,0.03,0.095,0.01,0.035,0.005,0.035,0.08,0.03,0.02,0.03,0.265,0.01
20,23,,0.12,0.035,0.06,0.005,0.005,0.005,0.01,0.025,0.03,0.0,0.105,0.005,0.03,0.02,0.01,0.045,0.0,0.005,0.04,0.06,0.07,0.03,0.005,0.255,0.025
20,20,,0.03,0.12,0.075,0.0,0.005,0.005,0.015,0.015,0.005,0.0,0.125,0.01,0.04,0.09,0.01,0.015,0.0,0.0,0.005,0.015,0.26,0.055,0.01,0.09,0.005
20,10,,0.055,0.025,0.01,0.025,0.015,0.04,0.06,0.015,0.075,0.025,0.125,0.01,0.015,0.06,0.07,0.02,0.005,0.0,0.05,0.015,0.055,0.1,0.085,0.015,0.03
20,22,,0.105,0.065,0.01,0.01,0.005,0.03,0.075,0.005,0.075,0.01,0.015,0.005,0.0,0.055,0.135,0.005,0.025,0.015,0.08,0.045,0.005,0.02,0.155,0.015,0.035
20,20,,0.06,0.025,0.06,0.03,0.005,0.005,0.035,0.025,0.06,0.04,0.11,0.03,0.025,0.045,0.03,0.02,0.0,0.0,0.02,0.05,0.16,0.08,0.025,0.04,0.02
21,21,,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.785,0.0,0.01,0.005
21,21,,0.015,0.02,0.025,0.005,0.0,0.0,0.02,0.015,0.015,0.005,0.03,0.01,0.01,0.0,0.01,0.04,0.07,0.01,0.045,0.035,0.02,0.465,0.01,0.095,0.03
21,21,,0.005,0.015,0.03,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.02,0.025,0.0,0.01,0.04,0.01,0.0,0.0,0.015,0.025,0.015,0.605,0.01,0.075,0.065
21,21,,0.005,0.025,0.04,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.82,0.0,0.01,0.005
21,14,,0.01,0.035,0.0,0.105,0.005,0.095,0.12,0.02,0.005,0.04,0.015,0.005,0.025,0.06,0.275,0.01,0.0,0.005,0.005,0.02,0.0,0.07,0.03,0.005,0.04
21,21,,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.025,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.815,0.0,0.015,0.005
21,21,,0.0,0.02,0.065,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.025,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.005,0.81,0.0,0.005,0.0
21,21,,0.0,0.0,0.02,0.07,0.01,0.085,0.0,0.065,0.03,0.02,0.01,0.12,0.005,0.015,0.12,0.005,0.0,0.005,0.005,0.07,0.015,0.295,0.01,0.01,0.015
21,21,,0.01,0.02,0.015,0.01,0.005,0.03,0.0,0.025,0.04,0.01,0.005,0.03,0.0,0.005,0.005,0.02,0.01,0.005,0.05,0.03,0.06,0.56,0.0,0.035,0.02
21,21,,0.01,0.045,0.095,0.0,0.0,0.005,0.005,0.07,0.0,0.0,0.02,0.08,0.025,0.015,0.0,0.015,0.0,0.0,0.0,0.025,0.03,0.49,0.0,0.065,0.005
21,21,,0.0,0.005,0.05,0.02,0.01,0.01,0.01,0.005,0.015,0.01,0.025,0.025,0.005,0.01,0.055,0.025,0.015,0.005,0.015,0.015,0.01,0.59,0.0,0.06,0.01
21,21,,0.0,0.145,0.07,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.005,0.045,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.645,0.0,0.01,0.01
21,21,,0.0,0.03,0.045,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.865,0.0,0.005,0.0
21,21,,0.005,0.015,0.01,0.03,0.01,0.025,0.015,0.045,0.015,0.01,0.015,0.04,0.015,0.0,0.07,0.025,0.005,0.0,0.025,0.04,0.045,0.515,0.0,0.015,0.01
21,21,,0.04,0.005,0.015,0.025,0.0,0.01,0.005,0.015,0.1,0.005,0.015,0.0,0.01,0.01,0.035,0.02,0.02,0.01,0.135,0.03,0.04,0.42,0.01,0.015,0.01
21,21,,0.01,0.005,0.035,0.005,0.005,0.0,0.0,0.005,0.025,0.0,0.01,0.015,0.01,0.0,0.0,0.03,0.015,0.0,0.02,0.04,0.035,0.68,0.0,0.035,0.02
21,21,,0.0,0.045,0.1,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.01,0.045,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.69,0.005,0.01,0.0
21,21,,0.0,0.015,0.005,0.01,0.015,0.02,0.02,0.0,0.04,0.01,0.005,0.02,0.01,0.01,0.03,0.015,0.01,0.0,0.05,0.035,0.025,0.53,0.01,0.06,0.055
21,21,,0.0,0.02,0.065,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.785,0.0,0.025,0.01
21,21,,0.005,0.03,0.025,0.01,0.005,0.005,0.005,0.015,0.005,0.005,0.015,0.02,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.02,0.775,0.0,0.01,0.005
21,21,,0.0,0.04,0.06,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.01,0.09,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.015,0.61,0.0,0.075,0.005
21,11,,0.01,0.0,0.01,0.06,0.01,0.055,0.0,0.17,0.025,0.025,0.005,0.26,0.0,0.015,0.08,0.015,0.0,0.0,0.01,0.055,0.015,0.16,0.0,0.01,0.01
21,21,,0.015,0.0,0.02,0.05,0.005,0.05,0.005,0.07,0.01,0.015,0.01,0.135,0.0,0.005,0.105,0.01,0.0,0.005,0.01,0.05,0.015,0.375,0.015,0.01,0.015
21,21,,0.0,0.05,0.095,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.725,0.0,0.005,0.0
21,21,,0.0,0.005,0.01,0.035,0.0,0.035,0.0,0.015,0.03,0.0,0.005,0.025,0.005,0.01,0.045,0.005,0.005,0.0,0.0,0.04,0.01,0.695,0.0,0.02,0.005
21,21,,0.015,0.005,0.005,0.02,0.02,0.005,0.0,0.025,0.04,0.0,0.015,0.005,0.01,0.0,0.025,0.015,0.01,0.01,0.05,0.02,0.005,0.655,0.01,0.025,0.01
21,21,,0.01,0.03,0.055,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.0,0.045,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.01,0.655,0.0,0.08,0.01
21,21,,0.025,0.025,0.005,0.06,0.0,0.1,0.005,0.085,0.03,0.02,0.01,0.05,0.0,0.025,0.095,0.02,0.005,0.0,0.04,0.025,0.03,0.225,0.01,0.015,0.095
21,21,,0.01,0.065,0.05,0.0,0.0,0.005,0.015,0.01,0.015,0.03,0.03,0.01,0.135,0.005,0.015,0.02,0.0,0.0,0.0,0.01,0.025,0.505,0.01,0.01,0.025
21,21,,0.01,0.04,0.095,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.01,0.055,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.715,0.0,0.015,0.0
21,21,,0.0,0.03,0.105,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.005,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.645,0.005,0.05,0.005
21,22,,0.06,0.04,0.0,0.03,0.045,0.035,0.075,0.03,0.09,0.035,0.005,0.04,0.01,0.03,0.05,0.025,0.015,0.035,0.05,0.035,0.02,0.085,0.1,0.01,0.05
21,19,,0.02,0.015,0.16,0.005,0.0,0.0,0.0,0.14,0.01,0.005,0.025,0.025,0.075,0.025,0.01,0.06,0.025,0.0,0.03,0.175,0.01,0.09,0.0,0.095,0.0
21,21,,0.0,0.005,0.12,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.025,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.755,0.0,0.005,0.0
21,21,,0.015,0.06,0.105,0.005,0.0,0.0,0.01,0.095,0.005,0.0,0.01,0.185,0.02,0.025,0.0,0.02,0.0,0.0,0.005,0.02,0.04,0.32,0.005,0.05,0.005
21,19,,0.005,0.005,0.11,0.005,0.0,0.0,0.01,0.035,0.005,0.0,0.005,0.015,0.03,0.0,0.025,0.1,0.09,0.0,0.015,0.42,0.005,0.05,0.0,0.055,0.015
21,21,,0.0,0.025,0.045,0.0,0.01,0.005,0.015,0.025,0.01,0.01,0.01,0.02,0.05,0.005,0.02,0.02,0.0,0.0,0.02,0.165,0.0,0.395,0.005,0.115,0.03
21,21,,0.005,0.065,0.055,0.035,0.005,0.025,0.0,0.045,0.02,0.005,0.035,0.19,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.035,0.35,0.0,0.06,0.02
21,21,,0.005,0.01,0.03,0.01,0.005,0.0,0.0,0.015,0.065,0.01,0.05,0.015,0.005,0.0,0.01,0.05,0.045,0.0,0.11,0.11,0.045,0.325,0.005,0.07,0.01
21,21,,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.045,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.785,0.0,0.015,0.0
21,21,,0.015,0.015,0.04,0.035,0.0,0.03,0.02,0.015,0.08,0.005,0.02,0.02,0.01,0.015,0.07,0.005,0.0,0.005,0.035,0.025,0.02,0.45,0.02,0.035,0.015
21,7,,0.035,0.015,0.01,0.065,0.01,0.01,0.02,0.31,0.02,0.03,0.015,0.1,0.03,0.02,0.045,0.01,0.005,0.0,0.015,0.065,0.005,0.09,0.03,0.005,0.04
21,21,,0.005,0.1,0.05,0.005,0.005,0.01,0.015,0.02,0.01,0.0,0.01,0.03,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.05,0.015,0.62,0.005,0.005,0.01
21,21,,0.01,0.005,0.005,0.015,0.01,0.005,0.005,0.025,0.065,0.0,0.0,0.01,0.015,0.01,0.02,0.01,0.01,0.01,0.06,0.015,0.015,0.615,0.025,0.025,0.015
21,21,,0.025,0.005,0.0,0.045,0.01,0.0,0.005,0.015,0.03,0.0,0.0,0.025,0.015,0.005,0.005,0.015,0.015,0.0,0.04,0.025,0.025,0.635,0.015,0.02,0.025
21,21,,0.005,0.03,0.11,0.01,0.005,0.005,0.03,0.005,0.01,0.005,0.015,0.11,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.01,0.59,0.005,0.005,0.005
21,21,,0.015,0.005,0.02,0.09,0.02,0.04,0.0,0.13,0.04,0.01,0.005,0.16,0.005,0.0,0.125,0.015,0.0,0.02,0.005,0.065,0.015,0.2,0.005,0.01,0.0
21,11,,0.015,0.01,0.005,0.13,0.005,0.03,0.0,0.175,0.02,0.015,0.0,0.205,0.0,0.0,0.08,0.015,0.005,0.01,0.005,0.075,0.01,0.165,0.0,0.01,0.015
21,21,,0.0,0.035,0.095,0.01,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.15,0.02,0.02,0.005,0.01,0.0,0.0,0.005,0.02,0.03,0.26,0.005,0.185,0.0
21,21,,0.02,0.12,0.04,0.01,0.0,0.025,0.015,0.0,0.01,0.0,0.005,0.02,0.03,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.025,0.62,0.0,0.005,0.015
21,21,,0.0,0.01,0.025,0.015,0.005,0.02,0.01,0.035,0.015,0.01,0.02,0.035,0.02,0.005,0.07,0.035,0.015,0.005,0.015,0.075,0.03,0.48,0.0,0.025,0.025
21,19,,0.02,0.01,0.045,0.01,0.005,0.01,0.03,0.005,0.035,0.005,0.025,0.005,0.0,0.005,0.02,0.055,0.02,0.0,0.03,0.27,0.05,0.165,0.0,0.115,0.065
21,21,,0.005,0.065,0.12,0.005,0.005,0.015,0.015,0.005,0.01,0.0,0.0,0.015,0.035,0.005,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.625,0.0,0.01,0.02
21,21,,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.01,0.005
21,21,,0.03,0.02,0.02,0.005,0.0,0.005,0.03,0.005,0.02,0.01,0.0,0.005,0.005,0.0,0.025,0.02,0.055,0.0,0.095,0.05,0.015,0.53,0.005,0.03,0.02
22,22,,0.045,0.035,0.01,0.0,0.0,0.055,0.085,0.005,0.01,0.04,0.01,0.015,0.005,0.005,0.12,0.025,0.04,0.045,0.045,0.025,0.0,0.01,0.345,0.015,0.01
22,22,,0.025,0.09,0.0,0.03,0.02,0.015,0.03,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.18,0.01,0.015,0.01,0.015,0.025,0.0,0.02,0.365,0.015,0.085
22,22,,0.06,0.02,0.0,0.0,0.02,0.015,0.07,0.005,0.02,0.01,0.005,0.01,0.0,0.005,0.065,0.02,0.045,0.015,0.08,0.015,0.0,0.01,0.5,0.005,0.005
22,22,,0.125,0.03,0.01,0.015,0.01,0.06,0.045,0.015,0.025,0.03,0.035,0.0,0.005,0.025,0.03,0.03,0.005,0.0,0.15,0.06,0.0,0.02,0.265,0.01,0.0
22,22,,0.05,0.09,0.005,0.065,0.015,0.005,0.005,0.01,0.09,0.02,0.005,0.005,0.0,0.01,0.085,0.01,0.03,0.02,0.04,0.06,0.005,0.025,0.25,0.005,0.095
22,22,,0.045,0.04,0.0,0.005,0.01,0.02,0.03,0.03,0.025,0.05,0.0,0.005,0.01,0.0,0.11,0.005,0.04,0.065,0.04,0.04,0.0,0.005,0.4,0.0,0.025
22,22,,0.025,0.035,0.0,0.015,0.005,0.035,0.02,0.07,0.025,0.04,0.0,0.02,0.01,0.03,0.12,0.0,0.0,0.02,0.0,0.01,0.01,0.03,0.43,0.015,0.035
22,22,,0.05,0.03,0.005,0.025,0.005,0.04,0.04,0.005,0.035,0.02,0.005,0.025,0.005,0.01,0.055,0.03,0.025,0.01,0.19,0.06,0.005,0.015,0.27,0.02,0.02
22,22,,0.04,0.07,0.01,0.035,0.005,0.02,0.045,0.01,0.04,0.005,0.005,0.03,0.0,0.015,0.165,0.015,0.005,0.01,0.0,0.055,0.005,0.035,0.295,0.005,0.08
22,22,,0.08,0.02,0.005,0.01,0.015,0.015,0.025,0.015,0.03,0.01,0.015,0.01,0.0,0.025,0.05,0.045,0.005,0.0,0.16,0.02,0.0,0.02,0.42,0.005,0.0
22,22,,0.065,0.02,0.0,0.01,0.005,0.035,0.065,0.02,0.025,0.015,0.025,0.015,0.0,0.015,0.035,0.025,0.015,0.005,0.145,0.025,0.005,0.02,0.395,0.01,0.005
22,22,,0.02,0.04,0.01,0.035,0.0,0.01,0.07,0.005,0.035,0.025,0.015,0.035,0.0,0.01,0.205,0.015,0.005,0.01,0.0,0.015,0.005,0.04,0.355,0.02,0.02
22,22,,0.075,0.025,0.01,0.01,0.02,0.03,0.025,0.025,0.0,0.025,0.005,0.0,0.0,0.02,0.05,0.035,0.015,0.005,0.13,0.055,0.005,0.02,0.405,0.0,0.01
22,22,,0.015,0.03,0.0,0.025,0.0,0.035,0.035,0.005,0.03,0.015,0.01,0.025,0.0,0.02,0.12,0.02,0.0,0.01,0.0,0.02,0.0,0.015,0.5,0.015,0.055
23,7,,0.015,0.01,0.01,0.04,0.015,0.02,0.01,0.455,0.005,0.015,0.0,0.115,0.015,0.0,0.04,0.015,0.0,0.0,0.01,0.1,0.005,0.055,0.01,0.02,0.02
23,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.955,0.005
23,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.95,0.0
23,23,,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.82,0.0
23,23,,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.005,0.89,0.01
23,23,,0.0,0.01,0.075,0.01,0.0,0.0,0.0,0.115,0.01,0.0,0.015,0.015,0.02,0.01,0.0,0.025,0.005,0.0,0.015,0.065,0.0,0.015,0.0,0.59,0.005
23,23,,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.88,0.0
23,23,,0.015,0.025,0.02,0.02,0.035,0.0,0.005,0.06,0.0,0.005,0.005,0.26,0.005,0.01,0.01,0.05,0.0,0.0,0.005,0.1,0.01,0.015,0.005,0.34,0.0
23,23,,0.015,0.02,0.145,0.0,0.005,0.0,0.01,0.015,0.005,0.015,0.015,0.07,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.035,0.025,0.27,0.0,0.285,0.01
23,23,,0.015,0.025,0.02,0.0,0.11,0.005,0.005,0.05,0.0,0.01,0.01,0.115,0.035,0.015,0.025,0.035,0.01,0.005,0.005,0.115,0.0,0.03,0.005,0.35,0.005
23,23,,0.005,0.015,0.005,0.015,0.01,0.0,0.005,0.035,0.0,0.035,0.0,0.03,0.025,0.0,0.01,0.015,0.01,0.005,0.015,0.12,0.01,0.055,0.01,0.555,0.015
23,23,,0.0,0.01,0.035,0.015,0.005,0.0,0.02,0.035,0.01,0.0,0.03,0.005,0.03,0.02,0.0,0.02,0.005,0.0,0.0,0.025,0.01,0.055,0.0,0.67,0.0
23,11,,0.035,0.055,0.065,0.025,0.005,0.01,0.06,0.055,0.025,0.02,0.045,0.135,0.095,0.025,0.035,0.03,0.0,0.005,0.025,0.05,0.03,0.035,0.015,0.115,0.005
23,23,,0.025,0.01,0.06,0.01,0.01,0.01,0.01,0.03,0.01,0.0,0.015,0.135,0.055,0.015,0.02,0.02,0.0,0.0,0.0,0.035,0.035,0.025,0.0,0.47,0.0
23,23,,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.02,0.015,0.02,0.0,0.87,0.005
23,23,,0.02,0.03,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.04,0.02,0.0,0.005,0.02,0.0,0.005,0.005,0.06,0.01,0.005,0.0,0.735,0.01
23,23,,0.015,0.02,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.08,0.0,0.005,0.02,0.02,0.025,0.0,0.0,0.0,0.025,0.045,0.0,0.005,0.68,0.01
23,23,,0.015,0.01,0.03,0.015,0.03,0.0,0.015,0.025,0.005,0.005,0.0,0.11,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.01,0.025,0.0,0.465,0.01
23,23,,0.01,0.02,0.03,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.035,0.005,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.785,0.005
23,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.005
23,11,,0.0,0.005,0.03,0.01,0.005,0.03,0.0,0.055,0.0,0.01,0.01,0.53,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.25,0.0
23,23,,0.01,0.02,0.035,0.01,0.01,0.0,0.005,0.015,0.0,0.01,0.03,0.01,0.015,0.005,0.01,0.015,0.04,0.0,0.02,0.06,0.0,0.01,0.005,0.66,0.005
23,23,,0.0,0.02,0.025,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.105,0.0,0.685,0.01
23,23,,0.015,0.015,0.025,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.06,0.005,0.0,0.025,0.01,0.02,0.0,0.0,0.005,0.015,0.04,0.02,0.0,0.715,0.005
23,23,,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.02,0.005,0.015,0.0,0.845,0.0
23,23,,0.005,0.005,0.05,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.8,0.0
23,23,,0.0,0.005,0.055,0.01,0.0,0.005,0.01,0.09,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.005,0.025,0.0,0.69,0.005
23,23,,0.005,0.005,0.005,0.065,0.0,0.035,0.0,0.005,0.0,0.01,0.005,0.265,0.045,0.01,0.01,0.0,0.0,0.005,0.0,0.145,0.005,0.005,0.0,0.37,0.005
23,23,,0.005,0.03,0.01,0.0,0.005,0.0,0.005,0.015,0.01,0.01,0.015,0.01,0.035,0.0,0.01,0.005,0.0,0.0,0.01,0.03,0.0,0.015,0.0,0.775,0.005
23,23,,0.015,0.02,0.015,0.0,0.005,0.0,0.01,0.04,0.005,0.0,0.0,0.065,0.015,0.005,0.005,0.02,0.0,0.01,0.02,0.03,0.01,0.065,0.0,0.645,0.0
23,23,,0.0,0.015,0.015,0.025,0.01,0.0,0.0,0.02,0.025,0.04,0.015,0.01,0.02,0.0,0.05,0.02,0.005,0.0,0.005,0.235,0.0,0.02,0.02,0.315,0.135
23,23,,0.035,0.005,0.065,0.0,0.01,0.0,0.01,0.025,0.005,0.0,0.13,0.07,0.05,0.01,0.005,0.025,0.0,0.0,0.005,0.015,0.01,0.035,0.0,0.485,0.005
24,24,,0.005,0.06,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.005,0.01,0.015,0.01,0.21,0.0,0.02,0.015,0.005,0.495
24,21,,0.015,0.03,0.045,0.01,0.01,0.005,0.01,0.025,0.075,0.005,0.05,0.0,0.005,0.005,0.015,0.03,0.0,0.0,0.04,0.11,0.09,0.25,0.02,0.11,0.045
24,5,,0.015,0.05,0.01,0.015,0.0,0.385,0.015,0.0,0.03,0.165,0.0,0.02,0.0,0.015,0.035,0.01,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.0,0.19
24,24,,0.005,0.03,0.0,0.005,0.0,0.155,0.05,0.01,0.045,0.11,0.015,0.005,0.005,0.05,0.075,0.02,0.0,0.0,0.015,0.015,0.025,0.035,0.02,0.0,0.31
24,11,,0.01,0.015,0.0,0.03,0.03,0.09,0.0,0.07,0.005,0.085,0.0,0.21,0.01,0.1,0.025,0.01,0.0,0.005,0.005,0.205,0.0,0.005,0.01,0.07,0.01
24,20,,0.015,0.035,0.01,0.01,0.01,0.035,0.015,0.035,0.07,0.05,0.035,0.02,0.0,0.01,0.035,0.03,0.005,0.0,0.025,0.04,0.18,0.175,0.01,0.045,0.105
24,19,,0.025,0.035,0.01,0.095,0.005,0.005,0.005,0.005,0.035,0.04,0.0,0.005,0.01,0.0,0.03,0.015,0.05,0.005,0.01,0.48,0.0,0.01,0.01,0.0,0.115
24,24,,0.0,0.04,0.005,0.035,0.0,0.0,0.0,0.005,0.015,0.045,0.0,0.0,0.0,0.0,0.04,0.005,0.03,0.02,0.01,0.235,0.0,0.015,0.01,0.005,0.485
24,19,,0.005,0.025,0.0,0.195,0.0,0.0,0.0,0.0,0.05,0.05,0.005,0.005,0.02,0.0,0.0,0.0,0.05,0.005,0.0,0.54,0.0,0.01,0.0,0.0,0.04
24,14,,0.01,0.015,0.01,0.03,0.0,0.13,0.045,0.01,0.035,0.05,0.01,0.035,0.01,0.045,0.33,0.015,0.0,0.0,0.0,0.035,0.005,0.05,0.045,0.005,0.08
