ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:30:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7481770833333333,742200,135055,-1,117080064,3,N/A,-1,-1
2,2,,0.09,0.335,0.575
2,2,,0.015,0.015,0.97
2,2,,0.08,0.165,0.755
2,2,,0.36,0.14,0.5
2,2,,0.04,0.08,0.88
2,2,,0.09,0.02,0.89
2,2,,0.065,0.45,0.485
2,2,,0.24,0.005,0.755
2,2,,0.15,0.29,0.56
2,2,,0.03,0.2,0.77
2,2,,0.205,0.275,0.52
2,2,,0.015,0.0,0.985
2,0,,0.565,0.115,0.32
2,2,,0.055,0.085,0.86
2,2,,0.21,0.21,0.58
2,2,,0.285,0.06,0.655
2,2,,0.045,0.335,0.62
2,2,,0.425,0.05,0.525
2,2,,0.2,0.185,0.615
2,2,,0.165,0.045,0.79
2,2,,0.23,0.225,0.545
2,2,,0.02,0.23,0.75
2,2,,0.045,0.17,0.785
2,2,,0.215,0.07,0.715
2,2,,0.22,0.265,0.515
2,2,,0.195,0.3,0.505
2,2,,0.11,0.255,0.635
2,2,,0.085,0.345,0.57
2,2,,0.095,0.14,0.765
2,2,,0.22,0.355,0.425
2,2,,0.015,0.09,0.895
2,2,,0.225,0.17,0.605
2,2,,0.025,0.0,0.975
2,2,,0.18,0.18,0.64
2,2,,0.175,0.105,0.72
2,2,,0.26,0.065,0.675
2,2,,0.355,0.17,0.475
2,2,,0.115,0.05,0.835
2,2,,0.075,0.035,0.89
2,2,,0.23,0.14,0.63
2,2,,0.02,0.005,0.975
2,2,,0.055,0.325,0.62
2,2,,0.06,0.13,0.81
2,2,,0.06,0.07,0.87
2,2,,0.3,0.17,0.53
2,2,,0.055,0.335,0.61
2,2,,0.24,0.2,0.56
2,2,,0.085,0.08,0.835
2,2,,0.17,0.13,0.7
2,2,,0.165,0.415,0.42
2,2,,0.35,0.12,0.53
2,2,,0.095,0.015,0.89
2,2,,0.095,0.36,0.545
2,2,,0.075,0.085,0.84
2,2,,0.215,0.02,0.765
2,2,,0.12,0.145,0.735
2,2,,0.05,0.025,0.925
2,2,,0.085,0.3,0.615
2,2,,0.18,0.16,0.66
2,2,,0.18,0.175,0.645
2,2,,0.16,0.155,0.685
2,2,,0.165,0.22,0.615
2,2,,0.055,0.325,0.62
2,2,,0.34,0.115,0.545
2,2,,0.29,0.06,0.65
2,2,,0.01,0.05,0.94
2,2,,0.275,0.16,0.565
2,2,,0.055,0.145,0.8
2,2,,0.095,0.005,0.9
2,2,,0.265,0.09,0.645
2,2,,0.02,0.135,0.845
2,2,,0.08,0.24,0.68
2,2,,0.17,0.175,0.655
2,2,,0.225,0.19,0.585
2,2,,0.28,0.18,0.54
2,2,,0.13,0.1,0.77
2,2,,0.085,0.17,0.745
2,1,,0.09,0.485,0.425
2,0,,0.42,0.175,0.405
2,2,,0.05,0.37,0.58
2,2,,0.03,0.25,0.72
2,2,,0.075,0.15,0.775
2,2,,0.04,0.105,0.855
2,2,,0.09,0.095,0.815
2,2,,0.165,0.235,0.6
2,2,,0.14,0.16,0.7
2,2,,0.08,0.295,0.625
2,2,,0.2,0.06,0.74
2,2,,0.135,0.04,0.825
2,2,,0.115,0.095,0.79
2,2,,0.055,0.01,0.935
2,2,,0.19,0.09,0.72
2,2,,0.06,0.2,0.74
2,2,,0.155,0.345,0.5
2,2,,0.085,0.195,0.72
2,2,,0.09,0.315,0.595
2,1,,0.125,0.47,0.405
2,2,,0.015,0.1,0.885
2,2,,0.02,0.07,0.91
2,2,,0.27,0.09,0.64
2,2,,0.1,0.245,0.655
2,2,,0.25,0.08,0.67
2,2,,0.055,0.095,0.85
2,2,,0.035,0.0,0.965
2,2,,0.045,0.305,0.65
2,2,,0.085,0.1,0.815
2,2,,0.11,0.14,0.75
2,2,,0.165,0.13,0.705
2,2,,0.25,0.065,0.685
2,2,,0.305,0.225,0.47
2,2,,0.16,0.125,0.715
2,2,,0.395,0.02,0.585
2,2,,0.305,0.135,0.56
2,2,,0.035,0.01,0.955
2,2,,0.27,0.27,0.46
2,2,,0.235,0.03,0.735
2,2,,0.165,0.115,0.72
2,2,,0.205,0.18,0.615
2,2,,0.08,0.345,0.575
2,2,,0.33,0.065,0.605
2,2,,0.195,0.115,0.69
2,2,,0.1,0.2,0.7
2,2,,0.14,0.12,0.74
2,2,,0.05,0.23,0.72
2,2,,0.32,0.04,0.64
2,2,,0.115,0.11,0.775
2,2,,0.325,0.06,0.615
2,2,,0.045,0.045,0.91
2,2,,0.135,0.285,0.58
2,2,,0.06,0.45,0.49
2,2,,0.08,0.02,0.9
2,2,,0.065,0.095,0.84
2,2,,0.24,0.225,0.535
2,2,,0.07,0.235,0.695
2,2,,0.02,0.075,0.905
2,2,,0.02,0.07,0.91
2,2,,0.08,0.275,0.645
2,2,,0.095,0.09,0.815
2,2,,0.13,0.01,0.86
2,2,,0.065,0.205,0.73
2,2,,0.08,0.005,0.915
2,2,,0.135,0.095,0.77
2,2,,0.115,0.025,0.86
2,2,,0.13,0.115,0.755
2,2,,0.105,0.275,0.62
2,2,,0.17,0.255,0.575
2,2,,0.02,0.03,0.95
2,2,,0.25,0.265,0.485
2,2,,0.03,0.335,0.635
2,2,,0.045,0.045,0.91
2,2,,0.23,0.135,0.635
2,2,,0.09,0.13,0.78
2,2,,0.295,0.235,0.47
2,2,,0.09,0.275,0.635
2,2,,0.205,0.12,0.675
2,2,,0.12,0.11,0.77
2,2,,0.085,0.125,0.79
2,2,,0.245,0.135,0.62
2,2,,0.04,0.105,0.855
2,2,,0.125,0.11,0.765
2,2,,0.05,0.165,0.785
2,2,,0.06,0.315,0.625
2,2,,0.215,0.13,0.655
2,2,,0.43,0.025,0.545
2,2,,0.04,0.35,0.61
2,1,,0.255,0.38,0.365
2,2,,0.095,0.28,0.625
2,2,,0.24,0.015,0.745
2,2,,0.22,0.05,0.73
2,2,,0.03,0.12,0.85
2,2,,0.045,0.02,0.935
2,2,,0.06,0.01,0.93
2,2,,0.155,0.27,0.575
2,2,,0.26,0.145,0.595
2,2,,0.15,0.22,0.63
2,2,,0.29,0.325,0.385
2,2,,0.11,0.16,0.73
2,2,,0.14,0.24,0.62
2,2,,0.1,0.125,0.775
2,2,,0.195,0.28,0.525
2,2,,0.195,0.27,0.535
2,2,,0.32,0.095,0.585
2,2,,0.015,0.115,0.87
2,2,,0.3,0.26,0.44
2,2,,0.205,0.275,0.52
2,2,,0.035,0.115,0.85
2,2,,0.21,0.075,0.715
2,2,,0.015,0.11,0.875
2,2,,0.11,0.125,0.765
2,2,,0.25,0.035,0.715
2,2,,0.225,0.125,0.65
2,2,,0.165,0.23,0.605
2,2,,0.08,0.02,0.9
2,2,,0.085,0.095,0.82
2,0,,0.485,0.055,0.46
2,2,,0.09,0.01,0.9
2,2,,0.08,0.22,0.7
2,2,,0.16,0.4,0.44
2,2,,0.095,0.12,0.785
2,2,,0.175,0.15,0.675
2,2,,0.16,0.22,0.62
2,2,,0.065,0.18,0.755
2,2,,0.09,0.26,0.65
2,2,,0.105,0.025,0.87
2,2,,0.085,0.16,0.755
2,2,,0.085,0.245,0.67
2,2,,0.265,0.12,0.615
2,2,,0.075,0.02,0.905
2,2,,0.155,0.17,0.675
2,2,,0.045,0.17,0.785
2,2,,0.09,0.185,0.725
2,2,,0.18,0.13,0.69
2,2,,0.24,0.125,0.635
2,2,,0.11,0.2,0.69
2,2,,0.125,0.085,0.79
2,2,,0.06,0.015,0.925
2,2,,0.32,0.105,0.575
2,2,,0.26,0.27,0.47
2,2,,0.265,0.1,0.635
2,2,,0.06,0.23,0.71
2,2,,0.12,0.075,0.805
2,2,,0.305,0.095,0.6
2,1,,0.29,0.39,0.32
2,2,,0.125,0.04,0.835
2,2,,0.27,0.15,0.58
2,2,,0.065,0.045,0.89
2,2,,0.22,0.3,0.48
2,2,,0.045,0.205,0.75
2,2,,0.135,0.365,0.5
2,2,,0.215,0.045,0.74
2,2,,0.155,0.13,0.715
2,2,,0.175,0.275,0.55
2,2,,0.2,0.285,0.515
2,1,,0.145,0.455,0.4
2,2,,0.275,0.2,0.525
2,2,,0.35,0.13,0.52
2,2,,0.22,0.095,0.685
2,2,,0.17,0.265,0.565
2,2,,0.205,0.04,0.755
2,2,,0.09,0.42,0.49
2,2,,0.1,0.16,0.74
2,2,,0.15,0.34,0.51
2,2,,0.155,0.34,0.505
2,2,,0.08,0.3,0.62
2,1,,0.075,0.49,0.435
2,2,,0.16,0.39,0.45
2,2,,0.21,0.125,0.665
2,2,,0.24,0.12,0.64
2,2,,0.135,0.03,0.835
2,2,,0.105,0.305,0.59
2,2,,0.075,0.095,0.83
2,2,,0.17,0.06,0.77
2,2,,0.05,0.45,0.5
2,2,,0.175,0.12,0.705
2,2,,0.03,0.15,0.82
2,2,,0.045,0.005,0.95
2,2,,0.015,0.005,0.98
2,2,,0.255,0.23,0.515
2,2,,0.2,0.3,0.5
2,2,,0.105,0.19,0.705
2,2,,0.175,0.045,0.78
2,2,,0.075,0.02,0.905
2,2,,0.43,0.02,0.55
2,2,,0.14,0.335,0.525
2,1,,0.055,0.535,0.41
2,2,,0.19,0.14,0.67
2,2,,0.065,0.08,0.855
2,2,,0.12,0.115,0.765
2,1,,0.18,0.485,0.335
2,2,,0.295,0.06,0.645
2,2,,0.11,0.01,0.88
2,2,,0.25,0.065,0.685
2,2,,0.16,0.385,0.455
2,2,,0.165,0.19,0.645
2,2,,0.1,0.11,0.79
2,2,,0.165,0.185,0.65
2,2,,0.21,0.175,0.615
2,2,,0.17,0.15,0.68
2,2,,0.16,0.065,0.775
2,2,,0.315,0.185,0.5
2,2,,0.27,0.135,0.595
2,2,,0.33,0.105,0.565
2,2,,0.31,0.14,0.55
2,2,,0.28,0.2,0.52
2,2,,0.095,0.02,0.885
2,2,,0.09,0.4,0.51
2,2,,0.075,0.055,0.87
2,2,,0.055,0.355,0.59
2,2,,0.185,0.28,0.535
2,2,,0.32,0.15,0.53
2,2,,0.01,0.005,0.985
2,2,,0.08,0.21,0.71
2,1,,0.13,0.495,0.375
2,2,,0.46,0.055,0.485
2,1,,0.05,0.545,0.405
2,2,,0.065,0.25,0.685
2,2,,0.24,0.275,0.485
2,2,,0.185,0.38,0.435
2,2,,0.085,0.08,0.835
2,2,,0.13,0.175,0.695
2,1,,0.315,0.36,0.325
2,2,,0.025,0.07,0.905
2,2,,0.025,0.0,0.975
2,2,,0.095,0.04,0.865
2,0,,0.415,0.305,0.28
2,2,,0.025,0.185,0.79
2,2,,0.095,0.17,0.735
2,2,,0.32,0.17,0.51
2,2,,0.3,0.095,0.605
2,2,,0.13,0.135,0.735
2,0,,0.49,0.05,0.46
2,2,,0.19,0.195,0.615
2,2,,0.1,0.275,0.625
2,2,,0.09,0.305,0.605
2,2,,0.07,0.11,0.82
2,1,,0.13,0.435,0.435
2,2,,0.25,0.085,0.665
2,2,,0.015,0.06,0.925
2,2,,0.215,0.085,0.7
2,2,,0.345,0.17,0.485
2,2,,0.105,0.2,0.695
2,2,,0.24,0.18,0.58
2,2,,0.04,0.095,0.865
2,2,,0.07,0.065,0.865
2,2,,0.125,0.265,0.61
2,2,,0.105,0.07,0.825
2,2,,0.205,0.085,0.71
2,2,,0.05,0.09,0.86
2,2,,0.33,0.075,0.595
2,2,,0.01,0.06,0.93
2,2,,0.12,0.105,0.775
2,2,,0.06,0.255,0.685
2,2,,0.125,0.365,0.51
2,2,,0.17,0.1,0.73
2,2,,0.065,0.09,0.845
2,2,,0.19,0.145,0.665
2,2,,0.07,0.105,0.825
2,2,,0.04,0.45,0.51
2,2,,0.165,0.135,0.7
2,2,,0.15,0.1,0.75
2,2,,0.065,0.23,0.705
2,2,,0.095,0.215,0.69
2,2,,0.055,0.425,0.52
2,2,,0.07,0.025,0.905
2,2,,0.185,0.29,0.525
2,2,,0.17,0.13,0.7
2,2,,0.125,0.39,0.485
2,2,,0.055,0.34,0.605
2,2,,0.215,0.225,0.56
2,2,,0.04,0.02,0.94
2,2,,0.11,0.275,0.615
2,2,,0.15,0.02,0.83
2,2,,0.035,0.065,0.9
2,2,,0.1,0.25,0.65
2,2,,0.11,0.095,0.795
2,2,,0.055,0.02,0.925
2,2,,0.165,0.24,0.595
2,2,,0.05,0.045,0.905
2,2,,0.095,0.08,0.825
2,2,,0.025,0.055,0.92
2,2,,0.155,0.115,0.73
2,2,,0.065,0.085,0.85
2,2,,0.09,0.12,0.79
2,2,,0.17,0.18,0.65
2,2,,0.11,0.135,0.755
2,2,,0.095,0.255,0.65
2,2,,0.04,0.08,0.88
2,2,,0.065,0.085,0.85
2,2,,0.135,0.245,0.62
2,2,,0.075,0.015,0.91
2,2,,0.255,0.095,0.65
2,2,,0.23,0.135,0.635
2,2,,0.085,0.215,0.7
2,2,,0.255,0.08,0.665
2,2,,0.215,0.125,0.66
2,2,,0.085,0.26,0.655
2,2,,0.1,0.095,0.805
2,2,,0.205,0.15,0.645
2,2,,0.085,0.015,0.9
2,2,,0.18,0.09,0.73
2,2,,0.31,0.025,0.665
2,2,,0.085,0.21,0.705
2,2,,0.285,0.045,0.67
2,2,,0.035,0.215,0.75
2,2,,0.15,0.105,0.745
2,2,,0.085,0.215,0.7
2,2,,0.135,0.04,0.825
2,2,,0.25,0.29,0.46
2,2,,0.215,0.06,0.725
2,2,,0.12,0.14,0.74
2,2,,0.095,0.3,0.605
2,2,,0.13,0.015,0.855
2,2,,0.09,0.025,0.885
2,2,,0.15,0.23,0.62
2,2,,0.09,0.12,0.79
2,2,,0.07,0.02,0.91
2,2,,0.3,0.125,0.575
2,2,,0.22,0.195,0.585
2,2,,0.02,0.0,0.98
2,2,,0.11,0.115,0.775
2,2,,0.195,0.2,0.605
2,2,,0.175,0.04,0.785
2,2,,0.07,0.01,0.92
2,2,,0.11,0.125,0.765
2,2,,0.12,0.165,0.715
2,2,,0.2,0.08,0.72
2,2,,0.105,0.075,0.82
2,2,,0.16,0.255,0.585
2,2,,0.08,0.065,0.855
2,2,,0.24,0.16,0.6
2,2,,0.05,0.26,0.69
2,2,,0.04,0.0,0.96
2,2,,0.085,0.05,0.865
2,2,,0.145,0.04,0.815
2,2,,0.14,0.295,0.565
2,2,,0.235,0.095,0.67
2,2,,0.065,0.315,0.62
2,2,,0.135,0.185,0.68
2,2,,0.085,0.145,0.77
2,2,,0.045,0.03,0.925
2,2,,0.1,0.265,0.635
2,2,,0.1,0.115,0.785
2,2,,0.33,0.11,0.56
2,2,,0.155,0.345,0.5
2,2,,0.18,0.15,0.67
2,2,,0.035,0.21,0.755
2,2,,0.065,0.2,0.735
2,2,,0.045,0.16,0.795
2,2,,0.18,0.275,0.545
2,2,,0.015,0.08,0.905
2,2,,0.1,0.095,0.805
2,2,,0.105,0.295,0.6
2,2,,0.015,0.015,0.97
2,2,,0.185,0.16,0.655
2,2,,0.05,0.145,0.805
2,2,,0.125,0.04,0.835
2,2,,0.27,0.14,0.59
2,2,,0.105,0.19,0.705
2,2,,0.045,0.255,0.7
2,2,,0.04,0.325,0.635
2,2,,0.045,0.06,0.895
2,2,,0.265,0.145,0.59
2,2,,0.04,0.07,0.89
2,2,,0.1,0.1,0.8
2,2,,0.04,0.095,0.865
2,2,,0.1,0.0,0.9
2,2,,0.135,0.065,0.8
2,2,,0.1,0.01,0.89
2,2,,0.17,0.155,0.675
2,2,,0.365,0.14,0.495
2,2,,0.14,0.135,0.725
2,2,,0.14,0.285,0.575
2,2,,0.02,0.16,0.82
2,2,,0.22,0.085,0.695
2,2,,0.2,0.305,0.495
2,2,,0.015,0.01,0.975
2,2,,0.075,0.145,0.78
2,2,,0.13,0.09,0.78
2,2,,0.135,0.055,0.81
2,2,,0.145,0.015,0.84
2,2,,0.25,0.175,0.575
2,2,,0.14,0.085,0.775
2,2,,0.25,0.065,0.685
2,2,,0.2,0.185,0.615
2,2,,0.07,0.15,0.78
2,2,,0.14,0.16,0.7
2,2,,0.12,0.2,0.68
2,2,,0.04,0.005,0.955
2,1,,0.185,0.445,0.37
2,2,,0.21,0.12,0.67
2,2,,0.08,0.395,0.525
2,2,,0.055,0.245,0.7
2,2,,0.175,0.295,0.53
2,2,,0.33,0.06,0.61
2,2,,0.255,0.24,0.505
2,2,,0.085,0.275,0.64
2,2,,0.355,0.17,0.475
2,2,,0.13,0.36,0.51
2,2,,0.11,0.1,0.79
2,2,,0.125,0.16,0.715
2,2,,0.015,0.09,0.895
2,2,,0.13,0.11,0.76
2,2,,0.265,0.26,0.475
2,2,,0.17,0.05,0.78
2,2,,0.065,0.21,0.725
2,2,,0.075,0.135,0.79
2,2,,0.055,0.02,0.925
2,2,,0.295,0.205,0.5
2,2,,0.105,0.16,0.735
2,2,,0.195,0.145,0.66
2,2,,0.07,0.07,0.86
2,2,,0.235,0.285,0.48
2,2,,0.135,0.395,0.47
2,2,,0.17,0.02,0.81
2,2,,0.075,0.19,0.735
2,2,,0.085,0.33,0.585
2,2,,0.13,0.06,0.81
2,2,,0.31,0.175,0.515
2,2,,0.225,0.025,0.75
2,2,,0.075,0.43,0.495
2,2,,0.07,0.075,0.855
2,2,,0.31,0.03,0.66
2,2,,0.105,0.085,0.81
2,2,,0.035,0.02,0.945
2,2,,0.08,0.015,0.905
2,1,,0.08,0.535,0.385
2,2,,0.3,0.135,0.565
2,2,,0.11,0.175,0.715
2,2,,0.14,0.275,0.585
2,2,,0.085,0.165,0.75
2,2,,0.125,0.105,0.77
2,2,,0.255,0.195,0.55
2,2,,0.395,0.175,0.43
2,2,,0.085,0.07,0.845
2,2,,0.05,0.28,0.67
2,2,,0.075,0.0,0.925
2,0,,0.53,0.02,0.45
2,2,,0.065,0.13,0.805
2,2,,0.16,0.18,0.66
2,2,,0.41,0.1,0.49
2,2,,0.15,0.175,0.675
2,2,,0.215,0.11,0.675
2,2,,0.12,0.14,0.74
2,2,,0.025,0.11,0.865
2,2,,0.25,0.15,0.6
2,2,,0.05,0.275,0.675
2,2,,0.115,0.115,0.77
2,2,,0.13,0.36,0.51
2,1,,0.185,0.42,0.395
2,2,,0.245,0.21,0.545
2,2,,0.05,0.07,0.88
2,2,,0.27,0.095,0.635
2,2,,0.2,0.265,0.535
2,2,,0.21,0.24,0.55
2,2,,0.16,0.11,0.73
2,2,,0.0,0.01,0.99
2,2,,0.11,0.29,0.6
2,2,,0.035,0.195,0.77
2,2,,0.08,0.2,0.72
2,2,,0.34,0.3,0.36
2,2,,0.045,0.135,0.82
2,2,,0.1,0.06,0.84
2,2,,0.205,0.315,0.48
2,2,,0.245,0.195,0.56
2,2,,0.085,0.02,0.895
2,2,,0.185,0.09,0.725
2,2,,0.165,0.25,0.585
2,2,,0.03,0.09,0.88
2,2,,0.08,0.015,0.905
2,2,,0.16,0.035,0.805
2,2,,0.11,0.33,0.56
2,2,,0.08,0.15,0.77
2,2,,0.195,0.265,0.54
2,2,,0.35,0.18,0.47
2,2,,0.045,0.045,0.91
2,2,,0.015,0.02,0.965
2,0,,0.395,0.265,0.34
2,2,,0.115,0.135,0.75
2,2,,0.23,0.22,0.55
2,2,,0.06,0.44,0.5
2,0,,0.365,0.285,0.35
2,2,,0.075,0.195,0.73
2,2,,0.105,0.185,0.71
2,2,,0.235,0.2,0.565
2,2,,0.335,0.07,0.595
2,2,,0.035,0.1,0.865
2,2,,0.005,0.025,0.97
2,2,,0.175,0.005,0.82
2,2,,0.34,0.085,0.575
2,2,,0.115,0.075,0.81
2,2,,0.08,0.43,0.49
2,2,,0.125,0.185,0.69
2,0,,0.495,0.085,0.42
2,2,,0.055,0.05,0.895
2,2,,0.115,0.135,0.75
2,1,,0.355,0.395,0.25
2,2,,0.24,0.02,0.74
2,2,,0.06,0.185,0.755
2,2,,0.25,0.135,0.615
2,2,,0.045,0.09,0.865
2,2,,0.2,0.125,0.675
2,2,,0.29,0.075,0.635
2,2,,0.285,0.255,0.46
2,2,,0.09,0.065,0.845
2,2,,0.07,0.04,0.89
2,2,,0.215,0.125,0.66
2,2,,0.16,0.02,0.82
2,2,,0.29,0.125,0.585
2,2,,0.06,0.045,0.895
2,2,,0.065,0.065,0.87
2,2,,0.11,0.155,0.735
2,2,,0.27,0.245,0.485
2,2,,0.08,0.005,0.915
2,0,,0.42,0.18,0.4
2,2,,0.215,0.125,0.66
2,2,,0.195,0.315,0.49
2,2,,0.02,0.02,0.96
2,2,,0.01,0.03,0.96
2,2,,0.09,0.06,0.85
2,2,,0.06,0.07,0.87
2,2,,0.265,0.185,0.55
2,2,,0.055,0.135,0.81
2,2,,0.1,0.04,0.86
2,2,,0.235,0.035,0.73
2,2,,0.175,0.225,0.6
2,2,,0.015,0.055,0.93
2,2,,0.125,0.15,0.725
2,2,,0.12,0.13,0.75
2,2,,0.185,0.18,0.635
2,2,,0.125,0.17,0.705
2,2,,0.02,0.095,0.885
2,2,,0.015,0.125,0.86
2,2,,0.04,0.08,0.88
2,2,,0.095,0.17,0.735
2,2,,0.13,0.125,0.745
2,2,,0.09,0.12,0.79
2,2,,0.145,0.14,0.715
2,2,,0.065,0.025,0.91
2,2,,0.16,0.135,0.705
2,2,,0.265,0.125,0.61
2,2,,0.03,0.03,0.94
2,2,,0.175,0.14,0.685
2,2,,0.37,0.045,0.585
2,2,,0.1,0.035,0.865
2,2,,0.09,0.085,0.825
2,2,,0.065,0.11,0.825
2,2,,0.295,0.17,0.535
2,2,,0.11,0.395,0.495
