ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:40:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7197916666666667,280416,147435,-1,125042688,3,N/A,-1,-1
2,2,,0.045,0.145,0.81
2,2,,0.15,0.295,0.555
2,2,,0.355,0.21,0.435
2,2,,0.215,0.09,0.695
2,2,,0.035,0.095,0.87
2,2,,0.125,0.165,0.71
2,2,,0.04,0.155,0.805
2,0,,0.53,0.105,0.365
2,2,,0.3,0.135,0.565
2,2,,0.135,0.28,0.585
2,2,,0.155,0.205,0.64
2,2,,0.12,0.36,0.52
2,2,,0.11,0.16,0.73
2,2,,0.145,0.22,0.635
2,2,,0.075,0.09,0.835
2,2,,0.15,0.37,0.48
2,2,,0.115,0.29,0.595
2,2,,0.09,0.23,0.68
2,2,,0.03,0.19,0.78
2,2,,0.055,0.18,0.765
2,2,,0.16,0.075,0.765
2,2,,0.06,0.085,0.855
2,2,,0.065,0.145,0.79
2,2,,0.4,0.12,0.48
2,2,,0.06,0.165,0.775
2,2,,0.365,0.09,0.545
2,2,,0.11,0.19,0.7
2,2,,0.375,0.115,0.51
2,2,,0.04,0.185,0.775
2,2,,0.33,0.13,0.54
2,2,,0.04,0.025,0.935
2,0,,0.455,0.19,0.355
2,2,,0.245,0.12,0.635
2,2,,0.155,0.305,0.54
2,2,,0.02,0.05,0.93
2,2,,0.15,0.155,0.695
2,2,,0.05,0.05,0.9
2,2,,0.145,0.145,0.71
2,2,,0.025,0.075,0.9
2,2,,0.065,0.13,0.805
2,2,,0.005,0.03,0.965
2,0,,0.6,0.11,0.29
2,2,,0.075,0.12,0.805
2,2,,0.11,0.1,0.79
2,2,,0.045,0.06,0.895
2,2,,0.07,0.135,0.795
2,2,,0.145,0.305,0.55
2,2,,0.165,0.24,0.595
2,2,,0.215,0.085,0.7
2,2,,0.1,0.245,0.655
2,2,,0.47,0.04,0.49
2,2,,0.28,0.15,0.57
2,2,,0.08,0.07,0.85
2,2,,0.1,0.14,0.76
2,2,,0.115,0.135,0.75
2,0,,0.51,0.055,0.435
2,2,,0.065,0.185,0.75
2,2,,0.1,0.2,0.7
2,2,,0.16,0.2,0.64
2,2,,0.035,0.07,0.895
2,2,,0.06,0.06,0.88
2,2,,0.1,0.15,0.75
2,2,,0.145,0.155,0.7
2,2,,0.28,0.15,0.57
2,2,,0.095,0.14,0.765
2,2,,0.17,0.035,0.795
2,2,,0.06,0.225,0.715
2,2,,0.09,0.29,0.62
2,2,,0.085,0.325,0.59
2,2,,0.19,0.185,0.625
2,2,,0.04,0.17,0.79
2,2,,0.11,0.155,0.735
2,2,,0.14,0.235,0.625
2,2,,0.085,0.105,0.81
2,2,,0.1,0.255,0.645
2,2,,0.04,0.085,0.875
2,2,,0.035,0.14,0.825
2,2,,0.22,0.24,0.54
2,2,,0.095,0.355,0.55
2,2,,0.105,0.115,0.78
2,2,,0.095,0.105,0.8
2,2,,0.25,0.295,0.455
2,2,,0.11,0.415,0.475
2,1,,0.095,0.475,0.43
2,0,,0.55,0.07,0.38
2,2,,0.055,0.19,0.755
2,2,,0.06,0.09,0.85
2,2,,0.085,0.075,0.84
2,2,,0.31,0.185,0.505
2,2,,0.04,0.045,0.915
2,2,,0.255,0.34,0.405
2,2,,0.025,0.14,0.835
2,2,,0.075,0.15,0.775
2,2,,0.06,0.075,0.865
2,2,,0.085,0.345,0.57
2,2,,0.08,0.145,0.775
2,2,,0.155,0.12,0.725
2,2,,0.21,0.24,0.55
2,2,,0.16,0.27,0.57
2,2,,0.055,0.195,0.75
2,2,,0.09,0.1,0.81
2,2,,0.125,0.385,0.49
2,2,,0.115,0.315,0.57
2,2,,0.015,0.025,0.96
2,2,,0.07,0.245,0.685
2,2,,0.045,0.125,0.83
2,2,,0.15,0.23,0.62
2,2,,0.105,0.255,0.64
2,2,,0.385,0.22,0.395
2,2,,0.25,0.15,0.6
2,2,,0.175,0.115,0.71
2,2,,0.4,0.11,0.49
2,1,,0.115,0.635,0.25
2,2,,0.265,0.115,0.62
2,2,,0.14,0.08,0.78
2,2,,0.09,0.33,0.58
2,2,,0.275,0.195,0.53
2,2,,0.17,0.13,0.7
2,2,,0.17,0.155,0.675
2,2,,0.24,0.22,0.54
2,2,,0.215,0.295,0.49
2,2,,0.02,0.065,0.915
2,2,,0.155,0.1,0.745
2,2,,0.025,0.085,0.89
2,2,,0.09,0.09,0.82
2,2,,0.065,0.16,0.775
2,2,,0.13,0.26,0.61
2,2,,0.11,0.33,0.56
2,2,,0.04,0.055,0.905
2,2,,0.245,0.085,0.67
2,2,,0.09,0.16,0.75
2,2,,0.285,0.04,0.675
2,2,,0.135,0.3,0.565
2,2,,0.065,0.21,0.725
2,0,,0.505,0.1,0.395
2,2,,0.035,0.14,0.825
2,2,,0.03,0.275,0.695
2,2,,0.055,0.06,0.885
2,2,,0.235,0.055,0.71
2,2,,0.28,0.155,0.565
2,2,,0.115,0.25,0.635
2,2,,0.25,0.155,0.595
2,2,,0.07,0.095,0.835
2,2,,0.2,0.2,0.6
2,2,,0.135,0.145,0.72
2,2,,0.16,0.09,0.75
2,2,,0.185,0.24,0.575
2,2,,0.055,0.075,0.87
2,2,,0.145,0.23,0.625
2,2,,0.09,0.28,0.63
2,2,,0.015,0.145,0.84
2,2,,0.0,0.01,0.99
2,2,,0.175,0.285,0.54
2,2,,0.185,0.295,0.52
2,2,,0.275,0.205,0.52
2,2,,0.13,0.18,0.69
2,2,,0.035,0.08,0.885
2,2,,0.045,0.335,0.62
2,2,,0.13,0.14,0.73
2,2,,0.01,0.115,0.875
2,2,,0.105,0.325,0.57
2,2,,0.15,0.215,0.635
2,2,,0.33,0.2,0.47
2,2,,0.335,0.125,0.54
2,2,,0.03,0.18,0.79
2,2,,0.085,0.075,0.84
2,2,,0.195,0.29,0.515
2,2,,0.11,0.17,0.72
2,2,,0.07,0.205,0.725
2,2,,0.195,0.12,0.685
2,2,,0.1,0.01,0.89
2,2,,0.115,0.05,0.835
2,2,,0.155,0.03,0.815
2,2,,0.075,0.09,0.835
2,2,,0.015,0.035,0.95
2,2,,0.14,0.205,0.655
2,2,,0.125,0.23,0.645
2,2,,0.02,0.145,0.835
2,2,,0.235,0.2,0.565
2,2,,0.05,0.125,0.825
2,2,,0.055,0.2,0.745
2,2,,0.225,0.09,0.685
2,2,,0.07,0.335,0.595
2,2,,0.305,0.16,0.535
2,2,,0.19,0.115,0.695
2,2,,0.245,0.13,0.625
2,2,,0.335,0.095,0.57
2,2,,0.105,0.08,0.815
2,2,,0.26,0.125,0.615
2,2,,0.275,0.1,0.625
2,2,,0.17,0.28,0.55
2,0,,0.745,0.05,0.205
2,2,,0.09,0.2,0.71
2,0,,0.46,0.14,0.4
2,2,,0.215,0.285,0.5
2,2,,0.34,0.125,0.535
2,2,,0.08,0.295,0.625
2,2,,0.245,0.165,0.59
2,2,,0.205,0.24,0.555
2,2,,0.16,0.08,0.76
2,2,,0.08,0.33,0.59
2,2,,0.125,0.135,0.74
2,2,,0.03,0.045,0.925
2,2,,0.05,0.045,0.905
2,2,,0.195,0.185,0.62
2,2,,0.17,0.105,0.725
2,2,,0.175,0.245,0.58
2,2,,0.095,0.205,0.7
2,2,,0.12,0.21,0.67
2,2,,0.07,0.17,0.76
2,2,,0.135,0.065,0.8
2,2,,0.09,0.185,0.725
2,2,,0.035,0.065,0.9
2,2,,0.05,0.18,0.77
2,2,,0.06,0.095,0.845
2,2,,0.015,0.12,0.865
2,2,,0.075,0.085,0.84
2,2,,0.075,0.365,0.56
2,1,,0.095,0.635,0.27
2,2,,0.205,0.245,0.55
2,2,,0.17,0.1,0.73
2,2,,0.18,0.125,0.695
2,2,,0.185,0.225,0.59
2,2,,0.05,0.45,0.5
2,2,,0.18,0.195,0.625
2,2,,0.135,0.165,0.7
2,2,,0.27,0.225,0.505
2,2,,0.21,0.14,0.65
2,2,,0.03,0.09,0.88
2,0,,0.59,0.09,0.32
2,2,,0.185,0.12,0.695
2,2,,0.055,0.06,0.885
2,1,,0.125,0.63,0.245
2,2,,0.085,0.115,0.8
2,2,,0.25,0.205,0.545
2,2,,0.245,0.37,0.385
2,2,,0.185,0.075,0.74
2,2,,0.025,0.065,0.91
2,1,,0.275,0.38,0.345
2,0,,0.47,0.075,0.455
2,2,,0.125,0.295,0.58
2,2,,0.3,0.185,0.515
2,2,,0.06,0.055,0.885
2,2,,0.255,0.29,0.455
2,2,,0.095,0.22,0.685
2,0,,0.515,0.025,0.46
2,2,,0.12,0.18,0.7
2,2,,0.06,0.3,0.64
2,2,,0.135,0.1,0.765
2,2,,0.03,0.2,0.77
2,2,,0.05,0.15,0.8
2,0,,0.7,0.115,0.185
2,2,,0.09,0.32,0.59
2,2,,0.055,0.08,0.865
2,2,,0.02,0.1,0.88
2,2,,0.005,0.04,0.955
2,2,,0.06,0.125,0.815
2,2,,0.06,0.175,0.765
2,2,,0.15,0.135,0.715
2,2,,0.06,0.135,0.805
2,2,,0.2,0.13,0.67
2,0,,0.475,0.055,0.47
2,2,,0.025,0.05,0.925
2,0,,0.69,0.05,0.26
2,2,,0.135,0.245,0.62
2,2,,0.14,0.22,0.64
2,2,,0.05,0.155,0.795
2,2,,0.13,0.28,0.59
2,2,,0.39,0.04,0.57
2,2,,0.12,0.265,0.615
2,2,,0.05,0.025,0.925
2,2,,0.065,0.415,0.52
2,2,,0.075,0.43,0.495
2,2,,0.12,0.265,0.615
2,2,,0.16,0.25,0.59
2,2,,0.04,0.08,0.88
2,2,,0.105,0.28,0.615
2,2,,0.085,0.1,0.815
2,2,,0.11,0.255,0.635
2,2,,0.1,0.215,0.685
2,2,,0.16,0.36,0.48
2,2,,0.045,0.12,0.835
2,2,,0.02,0.13,0.85
2,2,,0.29,0.105,0.605
2,2,,0.07,0.125,0.805
2,2,,0.18,0.21,0.61
2,0,,0.52,0.135,0.345
2,2,,0.01,0.055,0.935
2,2,,0.13,0.115,0.755
2,2,,0.165,0.3,0.535
2,2,,0.11,0.105,0.785
2,1,,0.105,0.465,0.43
2,2,,0.265,0.18,0.555
2,2,,0.065,0.19,0.745
2,2,,0.07,0.085,0.845
2,2,,0.235,0.165,0.6
2,2,,0.215,0.105,0.68
2,0,,0.635,0.065,0.3
2,2,,0.05,0.19,0.76
2,2,,0.105,0.16,0.735
2,2,,0.16,0.085,0.755
2,2,,0.095,0.13,0.775
2,2,,0.05,0.12,0.83
2,2,,0.145,0.13,0.725
2,2,,0.035,0.025,0.94
2,1,,0.185,0.43,0.385
2,2,,0.105,0.105,0.79
2,2,,0.375,0.17,0.455
2,2,,0.13,0.265,0.605
2,2,,0.06,0.26,0.68
2,2,,0.21,0.125,0.665
2,2,,0.06,0.12,0.82
2,2,,0.08,0.16,0.76
2,2,,0.275,0.1,0.625
2,0,,0.51,0.085,0.405
2,2,,0.235,0.15,0.615
2,2,,0.235,0.285,0.48
2,2,,0.035,0.07,0.895
2,2,,0.34,0.145,0.515
2,2,,0.075,0.085,0.84
2,2,,0.135,0.075,0.79
2,2,,0.035,0.07,0.895
2,2,,0.09,0.315,0.595
2,2,,0.055,0.07,0.875
2,2,,0.13,0.22,0.65
2,2,,0.055,0.125,0.82
2,2,,0.065,0.165,0.77
2,2,,0.22,0.115,0.665
2,2,,0.105,0.26,0.635
2,2,,0.045,0.055,0.9
2,2,,0.015,0.195,0.79
2,2,,0.135,0.11,0.755
2,2,,0.09,0.345,0.565
2,2,,0.2,0.16,0.64
2,2,,0.11,0.165,0.725
2,2,,0.11,0.115,0.775
2,2,,0.14,0.26,0.6
2,2,,0.155,0.17,0.675
2,2,,0.095,0.19,0.715
2,2,,0.03,0.155,0.815
2,2,,0.18,0.23,0.59
2,2,,0.115,0.15,0.735
2,2,,0.095,0.275,0.63
2,2,,0.115,0.06,0.825
2,2,,0.045,0.115,0.84
2,2,,0.095,0.175,0.73
2,2,,0.105,0.285,0.61
2,2,,0.3,0.045,0.655
2,2,,0.025,0.065,0.91
2,2,,0.1,0.17,0.73
2,2,,0.36,0.1,0.54
2,2,,0.17,0.155,0.675
2,2,,0.045,0.275,0.68
2,2,,0.13,0.23,0.64
2,2,,0.16,0.135,0.705
2,2,,0.18,0.295,0.525
2,1,,0.11,0.505,0.385
2,2,,0.055,0.115,0.83
2,2,,0.185,0.11,0.705
2,2,,0.075,0.1,0.825
2,0,,0.465,0.14,0.395
2,2,,0.205,0.08,0.715
2,2,,0.105,0.295,0.6
2,2,,0.06,0.085,0.855
2,2,,0.26,0.175,0.565
2,2,,0.14,0.2,0.66
2,2,,0.245,0.07,0.685
2,2,,0.105,0.255,0.64
2,2,,0.34,0.115,0.545
2,2,,0.13,0.08,0.79
2,2,,0.065,0.285,0.65
2,2,,0.08,0.315,0.605
2,2,,0.235,0.105,0.66
2,2,,0.215,0.205,0.58
2,2,,0.115,0.045,0.84
2,2,,0.05,0.15,0.8
2,2,,0.175,0.26,0.565
2,2,,0.065,0.12,0.815
2,2,,0.155,0.275,0.57
2,2,,0.365,0.07,0.565
2,2,,0.375,0.155,0.47
2,2,,0.02,0.05,0.93
2,2,,0.095,0.155,0.75
2,2,,0.105,0.195,0.7
2,2,,0.03,0.205,0.765
2,2,,0.225,0.205,0.57
2,2,,0.315,0.2,0.485
2,2,,0.11,0.12,0.77
2,2,,0.015,0.09,0.895
2,2,,0.075,0.305,0.62
2,2,,0.075,0.23,0.695
2,2,,0.215,0.175,0.61
2,2,,0.12,0.04,0.84
2,2,,0.22,0.15,0.63
2,2,,0.16,0.205,0.635
2,2,,0.23,0.205,0.565
2,2,,0.065,0.13,0.805
2,2,,0.13,0.22,0.65
2,2,,0.115,0.235,0.65
2,2,,0.18,0.16,0.66
2,2,,0.145,0.14,0.715
2,0,,0.405,0.37,0.225
2,2,,0.075,0.04,0.885
2,2,,0.19,0.05,0.76
2,2,,0.115,0.16,0.725
2,2,,0.085,0.145,0.77
2,2,,0.18,0.195,0.625
2,2,,0.07,0.21,0.72
2,2,,0.275,0.18,0.545
2,2,,0.045,0.07,0.885
2,2,,0.105,0.27,0.625
2,2,,0.165,0.13,0.705
2,2,,0.17,0.14,0.69
2,2,,0.045,0.31,0.645
2,2,,0.075,0.275,0.65
2,2,,0.105,0.205,0.69
2,2,,0.185,0.325,0.49
2,2,,0.075,0.07,0.855
2,2,,0.21,0.225,0.565
2,1,,0.265,0.435,0.3
2,2,,0.2,0.195,0.605
2,2,,0.03,0.265,0.705
2,2,,0.085,0.185,0.73
2,2,,0.16,0.175,0.665
2,2,,0.105,0.39,0.505
2,2,,0.05,0.05,0.9
2,2,,0.06,0.06,0.88
2,2,,0.015,0.06,0.925
2,2,,0.135,0.17,0.695
2,2,,0.245,0.075,0.68
2,2,,0.245,0.16,0.595
2,2,,0.1,0.11,0.79
2,2,,0.095,0.285,0.62
2,0,,0.575,0.095,0.33
2,2,,0.25,0.075,0.675
2,2,,0.19,0.12,0.69
2,2,,0.11,0.065,0.825
2,2,,0.215,0.045,0.74
2,2,,0.05,0.05,0.9
2,2,,0.135,0.105,0.76
2,2,,0.085,0.235,0.68
2,2,,0.045,0.19,0.765
2,2,,0.08,0.12,0.8
2,2,,0.025,0.145,0.83
2,2,,0.145,0.13,0.725
2,2,,0.255,0.26,0.485
2,2,,0.03,0.095,0.875
2,2,,0.135,0.3,0.565
2,2,,0.015,0.07,0.915
2,2,,0.115,0.18,0.705
2,2,,0.215,0.24,0.545
2,2,,0.04,0.05,0.91
2,2,,0.095,0.16,0.745
2,2,,0.12,0.15,0.73
2,2,,0.3,0.26,0.44
2,2,,0.2,0.32,0.48
2,2,,0.23,0.235,0.535
2,2,,0.085,0.075,0.84
2,2,,0.04,0.07,0.89
2,2,,0.005,0.035,0.96
2,2,,0.215,0.19,0.595
2,2,,0.145,0.125,0.73
2,2,,0.025,0.08,0.895
2,2,,0.025,0.035,0.94
2,2,,0.115,0.05,0.835
2,2,,0.105,0.2,0.695
2,2,,0.075,0.11,0.815
2,2,,0.125,0.25,0.625
2,2,,0.07,0.175,0.755
2,2,,0.1,0.12,0.78
2,2,,0.3,0.105,0.595
2,1,,0.12,0.47,0.41
2,2,,0.055,0.085,0.86
2,2,,0.14,0.195,0.665
2,2,,0.1,0.085,0.815
2,2,,0.175,0.135,0.69
2,2,,0.195,0.145,0.66
2,2,,0.105,0.395,0.5
2,2,,0.095,0.13,0.775
2,2,,0.095,0.145,0.76
2,0,,0.685,0.135,0.18
2,2,,0.075,0.08,0.845
2,0,,0.645,0.12,0.235
2,2,,0.07,0.155,0.775
2,2,,0.05,0.08,0.87
2,2,,0.12,0.14,0.74
2,2,,0.15,0.09,0.76
2,2,,0.095,0.135,0.77
2,2,,0.02,0.07,0.91
2,2,,0.29,0.16,0.55
2,1,,0.26,0.41,0.33
2,2,,0.14,0.365,0.495
2,2,,0.12,0.215,0.665
2,2,,0.15,0.36,0.49
2,2,,0.02,0.045,0.935
2,2,,0.165,0.17,0.665
2,2,,0.24,0.2,0.56
2,2,,0.135,0.22,0.645
2,2,,0.095,0.085,0.82
2,2,,0.245,0.14,0.615
2,2,,0.11,0.165,0.725
2,2,,0.08,0.18,0.74
2,2,,0.12,0.125,0.755
2,2,,0.365,0.16,0.475
2,2,,0.14,0.085,0.775
2,2,,0.195,0.13,0.675
2,2,,0.13,0.115,0.755
2,2,,0.02,0.06,0.92
2,2,,0.155,0.365,0.48
2,2,,0.215,0.17,0.615
2,2,,0.21,0.06,0.73
2,2,,0.105,0.12,0.775
2,2,,0.15,0.125,0.725
2,2,,0.12,0.11,0.77
2,1,,0.19,0.555,0.255
2,2,,0.215,0.17,0.615
2,2,,0.155,0.06,0.785
2,2,,0.1,0.1,0.8
2,2,,0.18,0.11,0.71
2,2,,0.06,0.26,0.68
2,2,,0.14,0.085,0.775
2,2,,0.14,0.09,0.77
2,2,,0.07,0.225,0.705
2,2,,0.175,0.21,0.615
2,2,,0.03,0.03,0.94
2,2,,0.09,0.1,0.81
2,2,,0.07,0.17,0.76
2,2,,0.07,0.35,0.58
2,2,,0.155,0.18,0.665
2,2,,0.23,0.04,0.73
2,2,,0.095,0.19,0.715
2,2,,0.025,0.055,0.92
2,2,,0.105,0.3,0.595
2,2,,0.045,0.2,0.755
2,2,,0.05,0.065,0.885
2,2,,0.145,0.22,0.635
2,2,,0.065,0.365,0.57
2,2,,0.145,0.13,0.725
2,2,,0.08,0.13,0.79
2,2,,0.17,0.285,0.545
2,2,,0.125,0.34,0.535
2,2,,0.065,0.365,0.57
2,2,,0.18,0.185,0.635
2,2,,0.275,0.255,0.47
2,2,,0.045,0.075,0.88
2,2,,0.15,0.115,0.735
2,2,,0.13,0.19,0.68
2,0,,0.68,0.14,0.18
2,2,,0.095,0.42,0.485
2,2,,0.03,0.14,0.83
2,2,,0.16,0.135,0.705
2,2,,0.275,0.175,0.55
2,2,,0.425,0.065,0.51
2,2,,0.195,0.17,0.635
2,2,,0.05,0.25,0.7
2,2,,0.075,0.16,0.765
2,2,,0.19,0.185,0.625
2,2,,0.05,0.21,0.74
2,2,,0.18,0.12,0.7
2,2,,0.13,0.235,0.635
2,2,,0.175,0.12,0.705
2,2,,0.055,0.09,0.855
2,0,,0.555,0.165,0.28
2,2,,0.1,0.155,0.745
2,2,,0.085,0.205,0.71
2,2,,0.15,0.08,0.77
2,2,,0.06,0.095,0.845
2,2,,0.07,0.23,0.7
2,2,,0.065,0.07,0.865
2,2,,0.14,0.09,0.77
2,2,,0.42,0.14,0.44
2,2,,0.07,0.145,0.785
2,2,,0.185,0.19,0.625
2,2,,0.255,0.205,0.54
2,2,,0.075,0.29,0.635
2,2,,0.22,0.115,0.665
2,2,,0.06,0.13,0.81
2,2,,0.09,0.07,0.84
2,2,,0.1,0.195,0.705
2,2,,0.12,0.365,0.515
2,2,,0.06,0.05,0.89
2,2,,0.28,0.155,0.565
2,2,,0.18,0.265,0.555
2,2,,0.15,0.09,0.76
2,2,,0.205,0.16,0.635
2,2,,0.145,0.17,0.685
2,2,,0.185,0.285,0.53
2,2,,0.145,0.145,0.71
2,2,,0.145,0.205,0.65
2,2,,0.11,0.215,0.675
2,2,,0.095,0.085,0.82
2,2,,0.06,0.265,0.675
2,2,,0.12,0.295,0.585
2,2,,0.14,0.085,0.775
2,2,,0.055,0.07,0.875
2,2,,0.085,0.355,0.56
2,2,,0.145,0.19,0.665
2,2,,0.02,0.055,0.925
2,2,,0.055,0.08,0.865
2,2,,0.21,0.225,0.565
2,2,,0.14,0.11,0.75
2,2,,0.125,0.23,0.645
2,2,,0.095,0.065,0.84
2,2,,0.095,0.06,0.845
2,2,,0.1,0.255,0.645
2,2,,0.19,0.245,0.565
2,2,,0.045,0.075,0.88
2,2,,0.085,0.225,0.69
2,2,,0.185,0.145,0.67
2,2,,0.01,0.01,0.98
2,0,,0.61,0.115,0.275
2,2,,0.105,0.24,0.655
2,2,,0.095,0.25,0.655
2,2,,0.24,0.105,0.655
2,2,,0.105,0.135,0.76
2,2,,0.035,0.21,0.755
2,2,,0.075,0.33,0.595
2,2,,0.135,0.19,0.675
2,0,,0.55,0.05,0.4
2,2,,0.04,0.175,0.785
2,2,,0.025,0.125,0.85
2,2,,0.06,0.04,0.9
2,2,,0.13,0.27,0.6
2,1,,0.11,0.475,0.415
2,2,,0.06,0.265,0.675
2,2,,0.08,0.28,0.64
2,2,,0.115,0.33,0.555
2,2,,0.14,0.18,0.68
