WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:25:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191222570532915,273602,21701,-1,95842304,25,N/A,-1,-1
19,19,,0.0,0.005,0.005,0.04,0.03,0.0,0.0,0.035,0.085,0.18,0.0,0.225,0.025,0.0,0.01,0.005,0.005,0.005,0.0,0.26,0.0,0.02,0.0,0.06,0.005
19,19,,0.015,0.11,0.0,0.01,0.005,0.005,0.0,0.01,0.07,0.0,0.01,0.015,0.005,0.03,0.09,0.03,0.13,0.025,0.03,0.255,0.035,0.06,0.0,0.015,0.045
20,0,,0.21,0.025,0.035,0.015,0.0,0.08,0.07,0.03,0.01,0.035,0.08,0.005,0.02,0.07,0.01,0.01,0.0,0.01,0.01,0.0,0.115,0.075,0.0,0.055,0.03
20,1,,0.04,0.2,0.075,0.005,0.03,0.075,0.04,0.015,0.02,0.005,0.095,0.04,0.075,0.015,0.045,0.01,0.0,0.0,0.0,0.005,0.045,0.115,0.0,0.045,0.005
20,5,,0.09,0.01,0.015,0.03,0.015,0.155,0.035,0.01,0.02,0.035,0.12,0.025,0.0,0.1,0.01,0.005,0.0,0.03,0.0,0.005,0.145,0.095,0.0,0.025,0.025
20,5,,0.045,0.005,0.025,0.01,0.015,0.295,0.025,0.01,0.015,0.125,0.09,0.005,0.01,0.055,0.01,0.0,0.0,0.0,0.0,0.005,0.14,0.06,0.0,0.015,0.04
20,19,,0.025,0.09,0.0,0.005,0.03,0.025,0.08,0.015,0.03,0.015,0.08,0.015,0.0,0.035,0.08,0.02,0.12,0.045,0.01,0.155,0.055,0.01,0.005,0.04,0.015
20,20,,0.135,0.015,0.005,0.0,0.01,0.03,0.125,0.005,0.005,0.025,0.115,0.0,0.005,0.05,0.005,0.005,0.005,0.035,0.02,0.005,0.26,0.025,0.0,0.09,0.025
20,10,,0.055,0.045,0.03,0.005,0.0,0.145,0.045,0.02,0.015,0.045,0.16,0.015,0.025,0.08,0.005,0.0,0.005,0.02,0.005,0.01,0.09,0.07,0.005,0.045,0.06
20,20,,0.14,0.02,0.01,0.005,0.04,0.025,0.02,0.005,0.03,0.04,0.185,0.025,0.02,0.04,0.005,0.005,0.005,0.02,0.01,0.0,0.225,0.05,0.0,0.055,0.02
20,24,,0.025,0.05,0.01,0.02,0.015,0.075,0.005,0.055,0.06,0.01,0.06,0.05,0.0,0.055,0.065,0.015,0.025,0.01,0.02,0.055,0.05,0.115,0.0,0.015,0.14
20,23,,0.065,0.075,0.02,0.01,0.02,0.02,0.0,0.05,0.07,0.01,0.015,0.01,0.015,0.02,0.025,0.035,0.055,0.01,0.03,0.13,0.065,0.07,0.0,0.14,0.04
20,0,,0.16,0.04,0.0,0.0,0.01,0.07,0.085,0.005,0.015,0.05,0.145,0.0,0.02,0.085,0.035,0.005,0.015,0.015,0.0,0.0,0.11,0.03,0.005,0.075,0.025
20,21,,0.035,0.065,0.02,0.0,0.005,0.025,0.03,0.03,0.075,0.035,0.045,0.0,0.0,0.02,0.015,0.045,0.09,0.01,0.12,0.09,0.04,0.14,0.005,0.02,0.04
20,5,,0.075,0.02,0.01,0.0,0.0,0.205,0.055,0.01,0.015,0.13,0.08,0.0,0.0,0.13,0.005,0.005,0.0,0.005,0.025,0.0,0.175,0.035,0.005,0.0,0.015
21,21,,0.02,0.005,0.21,0.02,0.005,0.0,0.005,0.045,0.01,0.0,0.005,0.06,0.05,0.0,0.005,0.025,0.015,0.005,0.0,0.025,0.005,0.29,0.0,0.185,0.01
21,21,,0.01,0.0,0.285,0.035,0.005,0.0,0.0,0.06,0.025,0.005,0.005,0.045,0.025,0.005,0.0,0.015,0.01,0.0,0.005,0.05,0.01,0.325,0.0,0.07,0.01
21,21,,0.01,0.015,0.11,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.025,0.02,0.005,0.01,0.005,0.01,0.01,0.0,0.015,0.0,0.66,0.0,0.04,0.01
21,21,,0.02,0.05,0.075,0.01,0.025,0.01,0.005,0.03,0.01,0.0,0.02,0.11,0.025,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.025,0.38,0.0,0.16,0.01
21,21,,0.01,0.0,0.19,0.02,0.01,0.0,0.005,0.095,0.015,0.015,0.005,0.085,0.055,0.005,0.0,0.01,0.005,0.005,0.005,0.045,0.005,0.255,0.0,0.155,0.005
21,21,,0.005,0.015,0.0,0.015,0.015,0.005,0.0,0.005,0.11,0.005,0.005,0.02,0.01,0.005,0.015,0.015,0.04,0.0,0.03,0.09,0.005,0.55,0.005,0.025,0.01
21,12,,0.01,0.075,0.12,0.045,0.01,0.1,0.07,0.02,0.0,0.02,0.07,0.025,0.135,0.02,0.1,0.0,0.0,0.005,0.01,0.005,0.015,0.125,0.0,0.02,0.0
21,21,,0.01,0.045,0.04,0.03,0.015,0.015,0.0,0.045,0.015,0.015,0.025,0.275,0.02,0.01,0.035,0.01,0.01,0.0,0.0,0.015,0.005,0.315,0.0,0.045,0.005
21,11,,0.005,0.225,0.025,0.055,0.015,0.02,0.005,0.05,0.025,0.0,0.0,0.345,0.04,0.0,0.09,0.005,0.0,0.0,0.005,0.005,0.005,0.05,0.0,0.03,0.0
21,21,,0.005,0.0,0.165,0.03,0.01,0.0,0.0,0.065,0.03,0.01,0.0,0.015,0.065,0.005,0.005,0.005,0.005,0.005,0.01,0.02,0.0,0.31,0.0,0.22,0.02
21,21,,0.015,0.035,0.005,0.025,0.015,0.065,0.005,0.08,0.005,0.005,0.0,0.075,0.015,0.095,0.14,0.005,0.005,0.01,0.01,0.025,0.005,0.36,0.0,0.0,0.0
21,21,,0.0,0.035,0.005,0.025,0.01,0.01,0.0,0.035,0.025,0.005,0.0,0.14,0.0,0.075,0.04,0.01,0.0,0.0,0.005,0.225,0.0,0.315,0.0,0.02,0.02
21,11,,0.005,0.01,0.02,0.01,0.005,0.005,0.01,0.025,0.005,0.01,0.0,0.765,0.02,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.05,0.0,0.025,0.0
21,21,,0.06,0.11,0.18,0.015,0.005,0.02,0.06,0.005,0.005,0.0,0.045,0.015,0.095,0.015,0.02,0.0,0.0,0.005,0.0,0.005,0.03,0.24,0.0,0.07,0.0
21,21,,0.005,0.02,0.0,0.025,0.01,0.02,0.0,0.05,0.055,0.0,0.0,0.205,0.005,0.015,0.055,0.015,0.015,0.0,0.0,0.07,0.01,0.335,0.0,0.07,0.02
21,1,,0.01,0.43,0.045,0.01,0.0,0.02,0.005,0.0,0.005,0.0,0.015,0.095,0.105,0.005,0.115,0.005,0.005,0.005,0.0,0.0,0.0,0.12,0.0,0.005,0.0
21,21,,0.01,0.0,0.125,0.025,0.015,0.005,0.01,0.085,0.03,0.0,0.02,0.02,0.065,0.005,0.01,0.025,0.005,0.01,0.0,0.12,0.0,0.26,0.0,0.125,0.03
21,21,,0.0,0.025,0.005,0.045,0.01,0.02,0.01,0.03,0.03,0.0,0.0,0.15,0.005,0.045,0.11,0.005,0.0,0.0,0.005,0.09,0.005,0.385,0.0,0.015,0.01
21,21,,0.01,0.04,0.005,0.035,0.015,0.035,0.01,0.065,0.02,0.0,0.0,0.085,0.02,0.055,0.075,0.01,0.01,0.0,0.005,0.05,0.005,0.37,0.0,0.08,0.0
21,21,,0.01,0.01,0.215,0.02,0.005,0.0,0.045,0.075,0.01,0.01,0.01,0.095,0.09,0.005,0.005,0.01,0.0,0.005,0.005,0.025,0.015,0.25,0.0,0.08,0.005
21,11,,0.005,0.02,0.075,0.035,0.015,0.0,0.01,0.05,0.015,0.0,0.02,0.38,0.015,0.0,0.02,0.01,0.0,0.01,0.0,0.045,0.005,0.17,0.0,0.095,0.005
21,11,,0.01,0.03,0.005,0.015,0.0,0.035,0.005,0.06,0.015,0.01,0.0,0.275,0.015,0.025,0.275,0.01,0.01,0.0,0.005,0.015,0.01,0.16,0.0,0.015,0.0
21,11,,0.0,0.035,0.0,0.025,0.01,0.0,0.005,0.1,0.01,0.0,0.005,0.34,0.015,0.035,0.1,0.025,0.0,0.005,0.0,0.035,0.005,0.245,0.0,0.0,0.005
21,1,,0.005,0.29,0.03,0.02,0.005,0.06,0.005,0.005,0.0,0.005,0.01,0.11,0.07,0.0,0.095,0.005,0.005,0.0,0.0,0.015,0.0,0.25,0.0,0.015,0.0
21,21,,0.01,0.03,0.01,0.005,0.01,0.025,0.005,0.06,0.05,0.01,0.01,0.015,0.01,0.015,0.02,0.005,0.0,0.01,0.035,0.05,0.005,0.59,0.0,0.01,0.01
21,23,,0.005,0.015,0.055,0.015,0.015,0.0,0.005,0.055,0.03,0.01,0.015,0.015,0.05,0.0,0.015,0.035,0.05,0.005,0.025,0.22,0.005,0.075,0.0,0.245,0.04
21,21,,0.005,0.025,0.005,0.03,0.02,0.01,0.005,0.045,0.025,0.01,0.005,0.075,0.015,0.05,0.055,0.015,0.0,0.005,0.005,0.105,0.0,0.47,0.0,0.02,0.0
21,21,,0.005,0.01,0.0,0.015,0.025,0.045,0.005,0.075,0.02,0.0,0.0,0.135,0.005,0.04,0.095,0.03,0.005,0.0,0.0,0.07,0.0,0.405,0.0,0.005,0.01
21,21,,0.02,0.03,0.03,0.055,0.01,0.005,0.01,0.055,0.015,0.005,0.035,0.17,0.035,0.01,0.01,0.025,0.005,0.03,0.0,0.04,0.02,0.33,0.0,0.035,0.02
21,2,,0.015,0.0,0.19,0.015,0.01,0.0,0.0,0.15,0.015,0.025,0.01,0.115,0.035,0.005,0.01,0.005,0.01,0.0,0.01,0.035,0.01,0.145,0.0,0.175,0.015
21,21,,0.02,0.02,0.0,0.01,0.005,0.01,0.0,0.025,0.055,0.0,0.005,0.025,0.02,0.015,0.01,0.05,0.035,0.005,0.045,0.085,0.005,0.53,0.0,0.01,0.015
21,11,,0.005,0.04,0.03,0.05,0.005,0.015,0.0,0.055,0.01,0.0,0.03,0.56,0.02,0.005,0.015,0.02,0.01,0.0,0.0,0.03,0.0,0.055,0.0,0.045,0.0
21,2,,0.025,0.015,0.305,0.02,0.0,0.01,0.02,0.035,0.015,0.0,0.03,0.04,0.09,0.01,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.285,0.0,0.07,0.0
21,21,,0.0,0.0,0.265,0.015,0.01,0.0,0.01,0.04,0.005,0.0,0.01,0.025,0.02,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.455,0.0,0.105,0.01
21,23,,0.025,0.02,0.055,0.03,0.02,0.015,0.005,0.035,0.01,0.02,0.005,0.115,0.045,0.005,0.02,0.015,0.005,0.005,0.0,0.02,0.02,0.245,0.0,0.265,0.0
21,21,,0.015,0.02,0.095,0.035,0.02,0.0,0.015,0.06,0.02,0.01,0.01,0.05,0.035,0.0,0.01,0.005,0.01,0.005,0.0,0.01,0.005,0.465,0.0,0.095,0.01
21,21,,0.01,0.0,0.215,0.055,0.005,0.0,0.0,0.08,0.05,0.005,0.0,0.025,0.05,0.0,0.005,0.015,0.01,0.01,0.005,0.05,0.01,0.225,0.005,0.165,0.005
21,21,,0.005,0.015,0.165,0.02,0.015,0.0,0.005,0.05,0.005,0.01,0.0,0.065,0.065,0.015,0.015,0.01,0.005,0.0,0.005,0.065,0.005,0.34,0.0,0.1,0.02
21,21,,0.01,0.02,0.005,0.025,0.02,0.02,0.005,0.025,0.02,0.0,0.0,0.035,0.025,0.015,0.01,0.025,0.02,0.01,0.005,0.15,0.005,0.5,0.0,0.03,0.02
21,21,,0.005,0.05,0.09,0.03,0.005,0.005,0.01,0.0,0.0,0.005,0.015,0.225,0.045,0.0,0.015,0.005,0.01,0.0,0.0,0.03,0.0,0.42,0.0,0.035,0.0
21,21,,0.005,0.02,0.005,0.03,0.01,0.0,0.0,0.055,0.015,0.0,0.0,0.055,0.0,0.055,0.015,0.005,0.015,0.0,0.005,0.045,0.0,0.61,0.0,0.035,0.02
21,21,,0.015,0.025,0.005,0.015,0.01,0.025,0.01,0.065,0.015,0.0,0.01,0.015,0.005,0.015,0.03,0.02,0.015,0.02,0.04,0.075,0.025,0.47,0.0,0.055,0.02
21,21,,0.02,0.055,0.005,0.02,0.0,0.01,0.005,0.065,0.05,0.0,0.01,0.005,0.0,0.01,0.02,0.04,0.035,0.015,0.06,0.24,0.02,0.255,0.0,0.03,0.03
21,21,,0.015,0.04,0.125,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.015,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.01,0.01,0.67,0.0,0.025,0.0
21,21,,0.01,0.025,0.0,0.025,0.01,0.01,0.005,0.05,0.065,0.005,0.0,0.045,0.01,0.005,0.01,0.025,0.025,0.005,0.055,0.12,0.01,0.44,0.0,0.03,0.015
21,11,,0.005,0.1,0.02,0.03,0.005,0.015,0.005,0.025,0.005,0.005,0.015,0.465,0.02,0.01,0.03,0.005,0.0,0.005,0.0,0.02,0.005,0.125,0.0,0.085,0.0
21,19,,0.005,0.01,0.005,0.02,0.015,0.0,0.0,0.03,0.02,0.005,0.01,0.03,0.015,0.03,0.035,0.015,0.03,0.0,0.025,0.35,0.01,0.265,0.0,0.035,0.04
21,11,,0.01,0.025,0.0,0.035,0.0,0.025,0.005,0.135,0.02,0.0,0.0,0.23,0.0,0.035,0.155,0.045,0.0,0.0,0.005,0.035,0.01,0.22,0.0,0.005,0.005
21,21,,0.0,0.005,0.005,0.025,0.0,0.02,0.005,0.035,0.02,0.0,0.005,0.045,0.02,0.02,0.055,0.02,0.005,0.0,0.005,0.14,0.0,0.53,0.0,0.025,0.015
21,2,,0.0,0.0,0.255,0.045,0.01,0.0,0.0,0.165,0.015,0.005,0.0,0.095,0.045,0.005,0.005,0.005,0.005,0.01,0.0,0.03,0.0,0.21,0.0,0.09,0.005
21,11,,0.0,0.035,0.005,0.08,0.03,0.0,0.01,0.08,0.005,0.005,0.0,0.455,0.01,0.01,0.025,0.015,0.01,0.0,0.0,0.09,0.0,0.11,0.0,0.025,0.0
21,21,,0.01,0.01,0.005,0.035,0.015,0.015,0.005,0.035,0.055,0.005,0.005,0.12,0.005,0.045,0.025,0.015,0.005,0.005,0.0,0.05,0.02,0.495,0.0,0.02,0.0
21,23,,0.01,0.01,0.055,0.035,0.035,0.0,0.0,0.03,0.045,0.025,0.01,0.09,0.045,0.0,0.015,0.015,0.015,0.02,0.005,0.045,0.01,0.17,0.0,0.3,0.015
21,19,,0.015,0.005,0.015,0.03,0.0,0.0,0.005,0.045,0.035,0.005,0.01,0.005,0.05,0.005,0.015,0.015,0.09,0.025,0.06,0.355,0.025,0.03,0.0,0.14,0.02
21,21,,0.0,0.02,0.005,0.01,0.0,0.01,0.01,0.045,0.05,0.005,0.0,0.07,0.0,0.04,0.03,0.005,0.01,0.005,0.015,0.085,0.01,0.555,0.0,0.01,0.01
22,22,,0.02,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.03,0.0,0.015,0.0,0.845,0.0,0.005
22,22,,0.035,0.02,0.015,0.015,0.005,0.02,0.04,0.01,0.005,0.005,0.005,0.005,0.015,0.005,0.0,0.035,0.01,0.005,0.01,0.005,0.035,0.01,0.68,0.0,0.01
22,22,,0.025,0.005,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.04,0.005,0.005,0.005,0.005,0.02,0.0,0.835,0.0,0.01
22,0,,0.175,0.025,0.005,0.025,0.015,0.06,0.05,0.035,0.055,0.035,0.055,0.035,0.01,0.03,0.015,0.01,0.035,0.005,0.035,0.07,0.11,0.09,0.0,0.0,0.02
22,11,,0.085,0.03,0.0,0.075,0.05,0.04,0.02,0.035,0.025,0.015,0.08,0.155,0.01,0.015,0.03,0.03,0.01,0.0,0.0,0.035,0.1,0.09,0.0,0.035,0.035
22,21,,0.105,0.035,0.025,0.03,0.005,0.01,0.03,0.035,0.05,0.015,0.075,0.025,0.025,0.055,0.035,0.03,0.03,0.015,0.02,0.09,0.075,0.125,0.0,0.02,0.04
22,10,,0.035,0.035,0.01,0.06,0.005,0.05,0.035,0.01,0.02,0.015,0.14,0.015,0.055,0.055,0.115,0.01,0.015,0.01,0.005,0.065,0.075,0.08,0.005,0.05,0.03
22,5,,0.025,0.055,0.01,0.05,0.005,0.095,0.04,0.05,0.02,0.02,0.09,0.075,0.03,0.06,0.055,0.015,0.005,0.015,0.005,0.06,0.065,0.07,0.0,0.035,0.05
22,14,,0.055,0.06,0.035,0.055,0.005,0.005,0.005,0.01,0.015,0.025,0.11,0.05,0.015,0.035,0.125,0.01,0.02,0.01,0.01,0.055,0.1,0.105,0.0,0.04,0.045
22,19,,0.025,0.07,0.005,0.03,0.035,0.02,0.01,0.055,0.075,0.015,0.06,0.085,0.03,0.04,0.035,0.02,0.04,0.01,0.02,0.09,0.075,0.075,0.0,0.05,0.03
22,22,,0.035,0.01,0.0,0.01,0.0,0.015,0.045,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.01,0.025,0.0,0.015,0.005,0.75,0.0,0.0
22,19,,0.08,0.095,0.005,0.03,0.01,0.01,0.015,0.025,0.045,0.005,0.04,0.01,0.01,0.015,0.025,0.02,0.05,0.055,0.015,0.185,0.07,0.045,0.0,0.02,0.12
22,14,,0.055,0.065,0.005,0.05,0.025,0.085,0.04,0.02,0.035,0.005,0.095,0.035,0.015,0.055,0.14,0.02,0.02,0.005,0.0,0.03,0.075,0.07,0.0,0.035,0.02
22,22,,0.025,0.01,0.0,0.015,0.0,0.015,0.045,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.05,0.015,0.0,0.04,0.0,0.025,0.0,0.735,0.0,0.0
23,23,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.005,0.005,0.0,0.84,0.0
23,23,,0.005,0.03,0.01,0.005,0.02,0.005,0.0,0.03,0.035,0.0,0.02,0.005,0.025,0.005,0.015,0.0,0.065,0.005,0.005,0.12,0.02,0.07,0.0,0.485,0.02
23,23,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.015,0.03,0.0,0.12,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.75,0.0
23,23,,0.04,0.015,0.07,0.02,0.015,0.005,0.01,0.01,0.015,0.0,0.065,0.0,0.03,0.0,0.015,0.02,0.04,0.01,0.0,0.06,0.055,0.025,0.0,0.45,0.03
23,2,,0.06,0.01,0.17,0.04,0.02,0.005,0.065,0.075,0.01,0.02,0.07,0.065,0.11,0.0,0.02,0.025,0.005,0.02,0.0,0.015,0.025,0.075,0.005,0.09,0.0
23,23,,0.02,0.015,0.105,0.02,0.015,0.0,0.03,0.0,0.0,0.005,0.11,0.005,0.03,0.015,0.01,0.005,0.0,0.015,0.005,0.015,0.06,0.06,0.0,0.46,0.0
23,23,,0.015,0.035,0.025,0.04,0.03,0.005,0.0,0.035,0.015,0.0,0.025,0.09,0.04,0.005,0.02,0.015,0.02,0.005,0.015,0.03,0.02,0.065,0.0,0.44,0.01
23,23,,0.055,0.01,0.02,0.0,0.015,0.015,0.05,0.005,0.005,0.005,0.115,0.0,0.02,0.02,0.02,0.005,0.005,0.01,0.005,0.005,0.045,0.1,0.0,0.44,0.03
23,23,,0.015,0.01,0.025,0.0,0.02,0.0,0.005,0.01,0.005,0.005,0.025,0.005,0.015,0.0,0.005,0.005,0.005,0.025,0.005,0.015,0.01,0.04,0.0,0.745,0.005
23,23,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.01,0.055,0.0,0.045,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.795,0.005
23,23,,0.015,0.005,0.075,0.015,0.01,0.005,0.005,0.04,0.01,0.01,0.02,0.02,0.025,0.0,0.01,0.015,0.015,0.0,0.005,0.03,0.01,0.055,0.0,0.6,0.005
23,23,,0.005,0.015,0.09,0.02,0.03,0.0,0.0,0.045,0.01,0.0,0.005,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.025,0.065,0.005,0.045,0.0,0.595,0.0
23,23,,0.025,0.015,0.125,0.015,0.025,0.0,0.005,0.055,0.025,0.0,0.06,0.085,0.05,0.0,0.02,0.0,0.005,0.0,0.005,0.035,0.02,0.055,0.0,0.37,0.005
23,23,,0.01,0.01,0.05,0.005,0.01,0.005,0.005,0.015,0.015,0.0,0.04,0.005,0.01,0.0,0.0,0.015,0.01,0.01,0.0,0.015,0.03,0.05,0.0,0.685,0.005
23,23,,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.015,0.005,0.04,0.0,0.065,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.085,0.005,0.01,0.0,0.685,0.0
23,23,,0.01,0.01,0.045,0.005,0.005,0.0,0.005,0.015,0.015,0.0,0.005,0.005,0.055,0.0,0.005,0.015,0.025,0.0,0.005,0.01,0.015,0.045,0.0,0.695,0.01
23,23,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.025,0.0,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.83,0.0
23,11,,0.0,0.01,0.0,0.085,0.03,0.005,0.0,0.085,0.02,0.02,0.0,0.335,0.0,0.025,0.045,0.04,0.005,0.005,0.0,0.16,0.0,0.09,0.0,0.04,0.0
23,23,,0.025,0.01,0.02,0.02,0.025,0.01,0.0,0.02,0.04,0.005,0.035,0.005,0.005,0.005,0.015,0.055,0.105,0.015,0.01,0.08,0.03,0.025,0.0,0.38,0.06
23,23,,0.005,0.01,0.025,0.06,0.025,0.01,0.0,0.01,0.04,0.005,0.015,0.08,0.01,0.0,0.055,0.005,0.01,0.005,0.0,0.1,0.005,0.065,0.0,0.43,0.03
23,23,,0.01,0.01,0.035,0.005,0.01,0.0,0.0,0.025,0.03,0.0,0.005,0.005,0.0,0.0,0.015,0.015,0.02,0.015,0.005,0.04,0.04,0.015,0.0,0.675,0.025
23,23,,0.005,0.005,0.04,0.035,0.025,0.0,0.0,0.025,0.01,0.0,0.0,0.015,0.025,0.0,0.01,0.015,0.02,0.005,0.01,0.04,0.0,0.03,0.0,0.685,0.0
23,23,,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.015,0.03,0.055,0.005,0.07,0.01,0.0,0.0,0.005,0.005,0.005,0.01,0.065,0.0,0.01,0.0,0.64,0.01
23,23,,0.015,0.015,0.025,0.02,0.025,0.01,0.015,0.0,0.0,0.01,0.06,0.01,0.025,0.0,0.005,0.015,0.01,0.0,0.005,0.015,0.025,0.025,0.005,0.665,0.0
23,23,,0.0,0.0,0.02,0.035,0.01,0.0,0.0,0.025,0.015,0.07,0.0,0.14,0.015,0.0,0.01,0.01,0.005,0.005,0.0,0.035,0.005,0.02,0.0,0.58,0.0
23,23,,0.005,0.02,0.035,0.03,0.045,0.005,0.01,0.075,0.065,0.0,0.0,0.01,0.04,0.0,0.015,0.015,0.025,0.005,0.01,0.08,0.015,0.04,0.0,0.455,0.0
23,23,,0.065,0.02,0.05,0.045,0.01,0.005,0.005,0.04,0.055,0.005,0.04,0.015,0.045,0.015,0.02,0.05,0.02,0.0,0.025,0.095,0.01,0.065,0.0,0.255,0.045
23,23,,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.145,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.755,0.0
23,23,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.04,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.79,0.005
23,23,,0.06,0.01,0.045,0.01,0.015,0.015,0.045,0.025,0.025,0.0,0.06,0.01,0.055,0.0,0.04,0.05,0.02,0.02,0.01,0.06,0.03,0.06,0.0,0.325,0.01
23,23,,0.0,0.005,0.005,0.02,0.04,0.0,0.0,0.03,0.015,0.115,0.0,0.045,0.01,0.0,0.0,0.02,0.01,0.0,0.0,0.08,0.0,0.01,0.0,0.595,0.0
23,23,,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.005,0.0,0.885,0.0
24,24,,0.005,0.02,0.02,0.08,0.0,0.0,0.005,0.03,0.015,0.06,0.01,0.0,0.025,0.0,0.035,0.045,0.025,0.01,0.005,0.265,0.0,0.0,0.0,0.005,0.34
24,24,,0.005,0.015,0.005,0.03,0.005,0.0,0.0,0.025,0.05,0.075,0.005,0.16,0.02,0.01,0.035,0.03,0.005,0.01,0.0,0.145,0.01,0.02,0.0,0.055,0.285
24,5,,0.07,0.02,0.005,0.0,0.005,0.45,0.04,0.01,0.005,0.04,0.03,0.01,0.01,0.11,0.02,0.01,0.0,0.01,0.005,0.0,0.045,0.075,0.005,0.0,0.025
24,19,,0.02,0.03,0.005,0.035,0.01,0.015,0.0,0.055,0.08,0.015,0.03,0.02,0.02,0.02,0.025,0.035,0.025,0.01,0.14,0.16,0.025,0.15,0.0,0.02,0.055
24,5,,0.05,0.055,0.03,0.02,0.005,0.255,0.02,0.005,0.015,0.07,0.065,0.015,0.015,0.075,0.05,0.005,0.0,0.0,0.005,0.01,0.03,0.15,0.0,0.02,0.035
24,19,,0.0,0.025,0.0,0.045,0.015,0.0,0.0,0.055,0.025,0.005,0.0,0.105,0.01,0.07,0.025,0.03,0.015,0.0,0.005,0.395,0.0,0.11,0.0,0.045,0.02
24,11,,0.0,0.0,0.005,0.045,0.045,0.0,0.0,0.01,0.115,0.065,0.0,0.3,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.185,0.0,0.005,0.0,0.125,0.05
24,5,,0.075,0.02,0.01,0.01,0.005,0.185,0.015,0.02,0.03,0.035,0.08,0.005,0.015,0.11,0.02,0.01,0.005,0.0,0.005,0.015,0.065,0.15,0.0,0.03,0.085
24,5,,0.13,0.0,0.01,0.005,0.0,0.255,0.065,0.01,0.005,0.16,0.02,0.01,0.005,0.16,0.005,0.005,0.005,0.0,0.005,0.0,0.07,0.035,0.005,0.0,0.035
24,5,,0.18,0.02,0.005,0.01,0.005,0.19,0.05,0.015,0.01,0.12,0.02,0.015,0.02,0.1,0.015,0.005,0.0,0.005,0.025,0.0,0.035,0.125,0.005,0.005,0.02
