MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:30:33. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9393814432989691,457901,82800,-1,39968768,5,N/A,-1,-1
4,3,,0.09,0.05,0.11,0.54,0.21
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.005,0.02,0.02,0.95
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.01,0.015,0.01,0.05,0.915
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.21,0.135,0.045,0.255,0.355
4,4,,0.005,0.005,0.01,0.0,0.98
4,4,,0.015,0.005,0.025,0.02,0.935
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.015,0.005,0.965
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.03,0.005,0.005,0.94
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.08,0.045,0.33,0.43
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.01,0.01,0.005,0.965
4,4,,0.02,0.015,0.02,0.015,0.93
4,4,,0.045,0.025,0.01,0.095,0.825
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.01,0.005,0.055,0.9
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.01,0.015,0.01,0.945
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.025,0.01,0.015,0.02,0.93
4,4,,0.015,0.0,0.0,0.045,0.94
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.01,0.005,0.0,0.965
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.005,0.01,0.02,0.96
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.005,0.025,0.01,0.96
4,4,,0.02,0.025,0.01,0.02,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.015,0.01,0.01,0.96
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.025,0.0,0.01,0.96
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.01,0.015,0.01,0.96
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.055,0.065,0.02,0.11,0.75
4,4,,0.025,0.015,0.01,0.0,0.95
4,4,,0.02,0.025,0.02,0.02,0.915
4,4,,0.015,0.01,0.005,0.01,0.96
4,4,,0.005,0.015,0.01,0.02,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.01,0.015,0.95
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.005,0.0,0.005,0.0,0.99
4,3,,0.17,0.165,0.045,0.395,0.225
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.035,0.035,0.0,0.005,0.925
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.02,0.005,0.01,0.0,0.965
4,4,,0.2,0.015,0.07,0.165,0.55
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.025,0.015,0.035,0.06,0.865
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.015,0.01,0.08,0.89
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.07,0.085,0.015,0.08,0.75
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.015,0.005,0.06,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.035,0.025,0.0,0.02,0.92
4,4,,0.005,0.01,0.01,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.17,0.025,0.08,0.17,0.555
4,4,,0.005,0.01,0.015,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.005,0.0,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.035,0.015,0.015,0.07,0.865
4,4,,0.005,0.015,0.015,0.005,0.96
4,4,,0.025,0.015,0.035,0.06,0.865
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.02,0.01,0.045,0.015,0.91
4,3,,0.115,0.07,0.225,0.57,0.02
4,4,,0.0,0.01,0.01,0.01,0.97
4,3,,0.115,0.09,0.105,0.455,0.235
4,4,,0.01,0.01,0.015,0.015,0.95
4,3,,0.195,0.165,0.115,0.47,0.055
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.02,0.015,0.0,0.0,0.965
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.005,0.01,0.0,0.03,0.955
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.005,0.015,0.005,0.975
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.03,0.0,0.96
4,4,,0.0,0.025,0.01,0.02,0.945
4,4,,0.02,0.025,0.035,0.3,0.62
4,4,,0.0,0.005,0.0,0.0,0.995
4,3,,0.205,0.095,0.035,0.355,0.31
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.005,0.005,0.005,0.98
4,3,,0.125,0.115,0.19,0.545,0.025
4,4,,0.03,0.01,0.03,0.02,0.91
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.03,0.025,0.03,0.0,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.04,0.95
4,3,,0.185,0.2,0.035,0.4,0.18
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.015,0.005,0.965
4,4,,0.01,0.005,0.02,0.0,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.04,0.01,0.005,0.035,0.91
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.02,0.03,0.06,0.845
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.065,0.025,0.02,0.115,0.775
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.01,0.01,0.01,0.97
4,4,,0.02,0.0,0.025,0.0,0.955
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.005,0.02,0.02,0.95
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.02,0.015,0.015,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.01,0.0,0.97
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.01,0.03,0.02,0.015,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.015,0.005,0.015,0.955
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.03,0.005,0.0,0.945
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.045,0.03,0.005,0.04,0.88
4,3,,0.19,0.19,0.095,0.405,0.12
4,4,,0.06,0.02,0.015,0.065,0.84
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.005,0.005,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.02,0.01,0.005,0.01,0.955
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.08,0.06,0.01,0.1,0.75
