MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:14:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.931958762886598,448659,82350,-1,41185280,5,N/A,-1,-1
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.005,0.005,0.02,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.0,0.035,0.0,0.0,0.965
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.015,0.015,0.0,0.03,0.94
4,4,,0.005,0.015,0.005,0.0,0.975
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.01,0.0,0.0,0.035,0.955
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.01,0.005,0.025,0.945
4,4,,0.0,0.015,0.01,0.005,0.97
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.05,0.06,0.015,0.285,0.59
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.035,0.035,0.38,0.52
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.005,0.015,0.0,0.015,0.965
4,2,,0.03,0.1,0.545,0.32,0.005
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.015,0.005,0.025,0.025,0.93
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.01,0.025,0.0,0.015,0.95
4,4,,0.025,0.005,0.015,0.035,0.92
4,4,,0.0,0.02,0.005,0.015,0.96
4,4,,0.03,0.025,0.015,0.035,0.895
4,4,,0.005,0.0,0.005,0.035,0.955
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.02,0.025,0.005,0.045,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.03,0.01,0.005,0.945
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.02,0.01,0.0,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.035,0.12,0.015,0.135,0.695
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.05,0.045,0.895
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.005,0.025,0.005,0.02,0.945
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.03,0.015,0.025,0.92
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.035,0.0,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.02,0.005,0.0,0.015,0.96
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.0,0.0,0.965
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.01,0.015,0.01,0.01,0.955
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.01,0.02,0.005,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.005,0.015,0.01,0.0,0.97
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.045,0.01,0.0,0.94
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.015,0.005,0.0,0.015,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.005,0.015,0.01,0.005,0.965
4,4,,0.01,0.045,0.0,0.0,0.945
4,4,,0.0,0.02,0.01,0.015,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.02,0.02,0.015,0.93
4,4,,0.0,0.015,0.01,0.0,0.975
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.005,0.01,0.0,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.005,0.02,0.955
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.045,0.01,0.015,0.07,0.86
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.01,0.01,0.015,0.02,0.945
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.02,0.005,0.005,0.965
4,4,,0.0,0.01,0.01,0.0,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.05,0.005,0.005,0.93
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.0,0.045,0.035,0.91
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.01,0.02,0.955
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.01,0.01,0.015,0.005,0.96
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.075,0.145,0.015,0.305,0.46
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.015,0.01,0.015,0.025,0.935
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.02,0.01,0.005,0.04,0.925
4,4,,0.0,0.015,0.005,0.03,0.95
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.05,0.005,0.0,0.945
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.005,0.03,0.95
4,4,,0.02,0.015,0.01,0.035,0.92
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.03,0.95
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.02,0.005,0.01,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.025,0.005,0.96
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.015,0.005,0.0,0.975
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.01,0.015,0.005,0.0,0.97
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.025,0.005,0.005,0.955
4,4,,0.005,0.01,0.0,0.01,0.975
4,3,,0.095,0.24,0.245,0.335,0.085
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.095,0.13,0.025,0.35,0.4
4,4,,0.005,0.03,0.01,0.005,0.95
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.015,0.005,0.005,0.975
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.005,0.01,0.0,0.0,0.985
