ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.66,0.0,0.005,0.27,0.005,0.055,0.005
0,0,,0.725,0.0,0.005,0.13,0.005,0.135,0.0
0,0,,0.895,0.0,0.025,0.05,0.0,0.025,0.005
0,0,,0.5175,0.0,0.0,0.09916666666666668,0.25916666666666605,0.12416666666666679,0.0
0,0,,0.665,0.0,0.0,0.16,0.075,0.1,0.0
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,0.955,0.0,0.005,0.015,0.02,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0,0.0,0.0
0,0,,0.795,0.0,0.0,0.02,0.17,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.0,0.035,0.035,0.0,0.07,0.005
0,0,,0.805,0.0,0.005,0.07,0.0,0.08,0.04
0,0,,0.645,0.0,0.01,0.175,0.075,0.085,0.01
0,0,,0.93,0.0,0.0,0.055,0.01,0.005,0.0
0,0,,0.935,0.0,0.01,0.01,0.005,0.035,0.005
0,0,,0.925,0.0,0.0,0.06,0.005,0.01,0.0
0,0,,0.565,0.0,0.02,0.075,0.02,0.255,0.065
0,0,,0.675,0.0,0.0,0.3,0.02,0.005,0.0
0,0,,0.72,0.0,0.005,0.25,0.015,0.01,0.0
0,0,,0.93,0.0,0.015,0.04,0.005,0.005,0.005
0,0,,0.625,0.0,0.045,0.06,0.02,0.24,0.01
0,3,,0.415,0.0,0.0,0.51,0.02,0.055,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.545,0.0,0.0,0.425,0.01,0.01,0.01
0,0,,0.7825,0.01,0.0,0.0,0.2075,0.0,0.0
0,0,,0.945,0.005,0.0,0.0,0.05,0.0,0.0
0,0,,0.625,0.0,0.005,0.34,0.02,0.01,0.0
0,0,,0.93,0.0,0.0,0.0,0.07,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,3,,0.255,0.0,0.01,0.62,0.025,0.085,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.005,0.065,0.0,0.015,0.0
0,0,,0.555,0.0,0.01,0.055,0.02,0.19,0.17
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,0,,0.325,0.0,0.0,0.28,0.055,0.325,0.015
0,0,,0.515,0.0,0.01,0.4125,0.005,0.0575,0.0
0,0,,0.965,0.005,0.0,0.0,0.03,0.0,0.0
0,0,,0.7,0.0,0.0,0.26,0.03,0.01,0.0
0,0,,0.75,0.0,0.065,0.05,0.005,0.11,0.02
0,0,,0.9675,0.005,0.0,0.0,0.0275,0.0,0.0
0,0,,0.545,0.0,0.04,0.205,0.06,0.125,0.025
0,3,,0.135,0.0,0.0,0.845,0.005,0.01,0.005
0,0,,0.96,0.0,0.005,0.005,0.01,0.02,0.0
0,0,,0.83,0.0,0.0,0.04,0.09,0.04,0.0
0,0,,0.8829054054054055,0.01,0.0,0.0,0.1070945945945946,0.0,0.0
0,0,,0.545,0.105,0.0,0.015,0.32,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.67,0.0,0.16,0.105,0.02,0.04,0.005
0,0,,0.965,0.0,0.0,0.015,0.0,0.02,0.0
0,0,,0.97,0.0,0.005,0.005,0.005,0.015,0.0
0,0,,0.97,0.0,0.0,0.01,0.01,0.01,0.0
0,0,,0.94,0.0,0.01,0.015,0.015,0.02,0.0
0,0,,0.895,0.0,0.01,0.0,0.0,0.09,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,5,,0.295,0.0,0.005,0.25,0.05,0.375,0.025
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.74,0.06,0.0,0.0,0.2,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,3,,0.455,0.0,0.0,0.47,0.025,0.035,0.015
0,0,,0.845,0.0,0.0,0.07,0.04,0.04,0.005
0,0,,0.905,0.0,0.0,0.055,0.025,0.015,0.0
0,0,,0.855,0.0,0.04,0.035,0.015,0.045,0.01
0,0,,0.77,0.035,0.0,0.0,0.195,0.0,0.0
0,0,,0.865,0.0,0.03,0.0,0.0,0.095,0.01
0,0,,0.99,0.0,0.0,0.01,0.0,0.0,0.0
0,3,,0.17,0.0,0.0,0.78,0.02,0.015,0.015
0,0,,0.87,0.0,0.035,0.02,0.005,0.055,0.015
0,0,,0.915,0.0,0.02,0.01,0.015,0.03,0.01
0,0,,0.945,0.0,0.005,0.025,0.005,0.02,0.0
0,0,,0.53,0.0,0.2925,0.09,0.0125,0.05,0.025
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,0,,0.86,0.0,0.02,0.055,0.03,0.03,0.005
0,0,,0.68,0.0,0.01,0.29,0.01,0.01,0.0
0,0,,0.525,0.0,0.0,0.29,0.035,0.14,0.01
0,0,,0.93,0.0,0.01,0.015,0.005,0.035,0.005
0,0,,0.765,0.0,0.0,0.1,0.095,0.04,0.0
0,0,,0.925,0.02,0.0,0.0,0.055,0.0,0.0
0,0,,0.86,0.0,0.005,0.085,0.025,0.02,0.005
0,0,,0.92,0.0,0.01,0.02,0.04,0.005,0.005
0,0,,0.815,0.0,0.0,0.095,0.045,0.04,0.005
0,0,,0.945,0.0,0.0,0.005,0.01,0.04,0.0
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.86,0.0,0.01,0.045,0.045,0.04,0.0
0,0,,0.785,0.0,0.04,0.15,0.005,0.005,0.015
0,0,,0.95,0.005,0.0,0.0,0.045,0.0,0.0
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.67,0.0,0.0,0.185,0.145,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.0,0.005,0.14,0.0,0.005,0.0
0,0,,0.95,0.0,0.005,0.02,0.015,0.01,0.0
0,0,,0.885,0.0,0.005,0.075,0.035,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.895,0.0,0.025,0.0575,0.0,0.015,0.0075
0,0,,0.98,0.0,0.005,0.0,0.0,0.01,0.005
0,0,,0.845,0.0,0.03,0.05,0.02,0.05,0.005
0,0,,0.835,0.0,0.01,0.125,0.015,0.01,0.005
0,0,,0.535,0.0,0.0,0.0,0.465,0.0,0.0
0,0,,0.945,0.0,0.0,0.0,0.005,0.05,0.0
0,5,,0.19699999999999998,0.0,0.001,0.21100000000000002,0.105,0.48100000000000004,0.005
0,0,,0.95,0.0,0.005,0.0,0.035,0.005,0.005
0,0,,0.815,0.0,0.02,0.075,0.05,0.035,0.005
0,0,,0.975,0.0,0.0,0.0,0.01,0.015,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.5812837837837841,0.0,0.0,0.0,0.41871621621621585,0.0,0.0
0,0,,0.79,0.0,0.075,0.04,0.005,0.075,0.015
0,4,,0.4275675675675676,0.0,0.0,0.0,0.5724324324324325,0.0,0.0
0,0,,0.59,0.105,0.005,0.005,0.275,0.0,0.02
0,0,,0.875,0.0,0.0,0.005,0.1,0.01,0.01
0,0,,0.865,0.0,0.005,0.055,0.01,0.065,0.0
0,0,,0.86,0.0,0.085,0.03,0.005,0.02,0.0
0,0,,0.45,0.0,0.015,0.27,0.06,0.205,0.0
0,0,,0.39,0.0,0.015,0.24,0.05,0.3,0.005
0,0,,0.735,0.0,0.015,0.07,0.015,0.14,0.025
0,0,,0.74,0.0,0.02,0.025,0.015,0.19,0.01
0,0,,0.96,0.0,0.0,0.015,0.005,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.33,0.12,0.0,0.0,0.55,0.0,0.0
0,0,,0.805,0.0,0.0,0.005,0.19,0.0,0.0
0,0,,0.84,0.0,0.005,0.085,0.035,0.01,0.025
0,0,,0.98,0.0,0.0,0.005,0.0,0.015,0.0
0,0,,0.93,0.0,0.005,0.035,0.0,0.03,0.0
0,0,,0.935,0.0,0.005,0.025,0.005,0.03,0.0
0,0,,0.98,0.0,0.0,0.0,0.01,0.005,0.005
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.725,0.0,0.0,0.005,0.27,0.0,0.0
0,0,,0.885,0.0,0.01,0.04,0.025,0.03,0.01
0,3,,0.33,0.0,0.005,0.57,0.03,0.065,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.63,0.0,0.07,0.1,0.045,0.085,0.07
0,0,,0.955,0.0,0.0,0.035,0.0,0.005,0.005
0,6,,0.0,0.0,0.085,0.0425,0.045,0.0,0.8275
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.94,0.0,0.005,0.005,0.01,0.04,0.0
0,0,,0.88,0.0,0.005,0.03,0.01,0.07,0.005
0,0,,0.715,0.0,0.01,0.17,0.04,0.03,0.035
0,0,,0.975,0.0,0.005,0.0,0.0,0.015,0.005
0,0,,0.715,0.0,0.01,0.085,0.02,0.155,0.015
0,0,,0.97,0.0,0.005,0.01,0.0,0.015,0.0
0,0,,0.775,0.0,0.115,0.095,0.015,0.0,0.0
0,0,,0.745,0.0,0.005,0.075,0.07,0.105,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.795,0.0,0.02,0.11,0.03,0.045,0.0
0,0,,0.975,0.0,0.005,0.0,0.01,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.87,0.0,0.0,0.09,0.03,0.01,0.0
0,0,,0.745,0.0,0.0,0.23,0.02,0.005,0.0
0,0,,0.6438513513513516,0.0,0.0,0.0,0.3561486486486485,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.94,0.0,0.0,0.02,0.015,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.0,0.01,0.015,0.015,0.0
0,0,,0.7625675675675676,0.005,0.0,0.0,0.23243243243243242,0.0,0.0
0,5,,0.035,0.0,0.12,0.1725,0.125,0.3575,0.19
0,4,,0.12,0.0,0.005,0.29,0.55,0.03,0.005
0,3,,0.015,0.0,0.0,0.98,0.005,0.0,0.0
0,0,,0.735,0.0,0.02,0.055,0.145,0.03,0.015
0,0,,0.94,0.0,0.005,0.04,0.01,0.005,0.0
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.77,0.0,0.06,0.045,0.015,0.09,0.02
0,0,,0.83,0.005,0.01,0.05,0.095,0.005,0.005
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,3,,0.05,0.0,0.0,0.905,0.02,0.02,0.005
0,0,,0.615,0.005,0.0,0.0,0.38,0.0,0.0
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,0,,0.5925675675675676,0.0,0.0,0.0,0.40743243243243243,0.0,0.0
0,0,,0.765,0.0,0.0,0.065,0.005,0.13,0.035
0,0,,0.91,0.0,0.0,0.03,0.01,0.05,0.0
0,0,,0.925,0.0,0.0,0.025,0.0,0.015,0.035
0,0,,0.95,0.0,0.015,0.0,0.005,0.03,0.0
0,0,,0.875,0.0,0.005,0.035,0.02,0.04,0.025
0,0,,0.49,0.0,0.0,0.445,0.06,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.96,0.0,0.01,0.015,0.005,0.01,0.0
0,0,,0.65,0.0,0.015,0.0975,0.02,0.1775,0.04
0,0,,0.85,0.015,0.0,0.0,0.135,0.0,0.0
0,0,,0.945,0.0,0.015,0.03,0.005,0.005,0.0
0,0,,0.925,0.0,0.04,0.01,0.005,0.02,0.0
0,0,,0.985,0.0,0.005,0.01,0.0,0.0,0.0
0,3,,0.15,0.0,0.03,0.385,0.03,0.385,0.02
0,0,,0.755,0.0,0.0,0.07,0.125,0.05,0.0
0,0,,0.875,0.0,0.02,0.06,0.01,0.02,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.695,0.0,0.0,0.245,0.0,0.06,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.01,0.005
0,0,,0.94,0.0,0.0,0.01,0.04,0.01,0.0
0,0,,0.685,0.0,0.005,0.175,0.035,0.1,0.0
0,0,,0.415,0.0,0.245,0.265,0.04,0.035,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.005,0.005
0,4,,0.165,0.0,0.005,0.17,0.5,0.15,0.01
0,0,,0.835,0.0,0.11,0.01,0.005,0.025,0.015
0,0,,0.955,0.0,0.015,0.02,0.005,0.005,0.0
0,0,,0.845,0.0,0.02,0.05,0.0,0.08,0.005
0,0,,0.9675,0.005,0.0,0.005,0.0225,0.0,0.0
0,0,,0.86,0.0,0.01,0.105,0.01,0.01,0.005
0,0,,0.525,0.0,0.02,0.415,0.04,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.48,0.0,0.01,0.335,0.015,0.14,0.02
0,0,,0.9875675675675676,0.0,0.0,0.0,0.012432432432432432,0.0,0.0
0,0,,0.91,0.0,0.0,0.05,0.04,0.0,0.0
0,0,,0.82,0.0,0.015,0.07,0.055,0.04,0.0
0,0,,0.9525,0.005,0.0,0.0,0.0425,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.005,0.01
0,0,,0.835,0.0,0.015,0.03583333333333333,0.07666666666666666,0.02,0.0175
0,0,,0.355,0.0,0.075,0.12,0.115,0.21,0.125
0,0,,0.985,0.0,0.01,0.0,0.005,0.0,0.0
0,0,,0.955,0.0,0.01,0.005,0.0,0.02,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.79,0.0,0.01,0.005,0.19,0.0,0.005
0,0,,0.565,0.0,0.0,0.37,0.01,0.055,0.0
0,0,,0.925,0.0,0.015,0.035,0.02,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.65,0.0,0.025,0.1,0.205,0.01,0.01
0,0,,0.975,0.0,0.0,0.005,0.005,0.015,0.0
0,0,,0.935,0.0,0.015,0.01,0.01,0.015,0.015
0,0,,0.865,0.0,0.03,0.015,0.03,0.04,0.02
0,0,,0.94,0.0,0.005,0.015,0.03,0.01,0.0
0,0,,0.575,0.0,0.025,0.09,0.03,0.265,0.015
0,0,,0.97,0.0,0.0,0.03,0.0,0.0,0.0
0,0,,0.93,0.0,0.01,0.015,0.01,0.03,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.905,0.0,0.0,0.075,0.015,0.0,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.445,0.0,0.0,0.365,0.05,0.14,0.0
0,0,,0.98,0.0,0.0,0.015,0.005,0.0,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.015,0.01
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.785,0.0,0.01,0.105,0.01,0.09,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.805,0.005,0.015,0.005,0.135,0.015,0.02
0,0,,0.71,0.0,0.01,0.24,0.015,0.025,0.0
0,0,,0.8626351351351351,0.0,0.0,0.0,0.13736486486486485,0.0,0.0
0,0,,0.76,0.0,0.005,0.05,0.045,0.1,0.04
0,0,,0.98,0.0,0.005,0.01,0.005,0.0,0.0
0,0,,0.94,0.0,0.0,0.015,0.0,0.045,0.0
0,0,,0.845,0.005,0.0,0.005,0.12,0.015,0.01
0,0,,0.9,0.0,0.0,0.005,0.085,0.0,0.01
0,0,,0.9175,0.0,0.0,0.0,0.0825,0.0,0.0
0,0,,0.9,0.0,0.0,0.0,0.1,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.95,0.0,0.0,0.02,0.01,0.02,0.0
0,0,,0.81,0.0,0.02,0.04,0.01,0.08,0.04
0,0,,0.94,0.0,0.0,0.01,0.005,0.025,0.02
0,0,,0.955,0.0,0.0,0.03,0.005,0.01,0.0
0,0,,0.705,0.0,0.01,0.15,0.055,0.075,0.005
0,0,,0.72,0.0,0.0,0.095,0.045,0.14,0.0
0,0,,0.745,0.0,0.0,0.085,0.07,0.07,0.03
0,0,,0.5025675675675676,0.03,0.0,0.0,0.46743243243243243,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.635,0.0,0.005,0.325,0.025,0.0,0.01
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.985,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,0.645,0.005,0.07,0.07,0.035,0.13,0.045
0,3,,0.285,0.0,0.0,0.655,0.025,0.035,0.0
0,0,,0.83,0.0,0.005,0.06,0.09,0.01,0.005
0,0,,0.72,0.0,0.005,0.22,0.05,0.0,0.005
0,0,,0.975,0.0,0.0,0.005,0.015,0.0,0.005
0,0,,0.77,0.0,0.06,0.07,0.055,0.03,0.015
0,3,,0.165,0.0,0.01,0.565,0.02,0.23,0.01
0,3,,0.33,0.0,0.0,0.57,0.08,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.76,0.0,0.015,0.035,0.005,0.18,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.96,0.0,0.005,0.005,0.005,0.015,0.01
0,0,,0.865,0.005,0.0,0.0,0.13,0.0,0.0
0,0,,0.93,0.0,0.0,0.05,0.0,0.02,0.0
0,0,,0.665,0.0,0.05,0.13,0.025,0.105,0.025
0,0,,0.85,0.0,0.015,0.07,0.03,0.015,0.02
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.02,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.705,0.0,0.0,0.295,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.525,0.01,0.005,0.35,0.0,0.11
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.65,0.0,0.045,0.25,0.0,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,4,,0.01,0.3,0.01,0.05,0.52,0.01,0.1
1,4,,0.0,0.255,0.0,0.075,0.59,0.0,0.08
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.88,0.0,0.005,0.11,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,,0.225,0.005,0.09,0.21,0.185,0.115,0.17
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.02,0.11,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.94,0.0,0.0,0.05,0.0,0.005
1,1,,0.0,0.9,0.0,0.065,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.01,0.0,0.01
1,1,,0.0,0.98,0.005,0.005,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.465,0.005,0.005,0.47,0.0,0.05
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.745,0.0,0.24,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.55,0.0,0.03,0.405,0.005,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.805,0.0,0.02,0.175,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.005,0.855,0.0,0.005,0.125,0.0,0.01
1,1,,0.005,0.815,0.0,0.17,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.08,0.015,0.0,0.0
1,0,,0.38,0.01,0.04,0.12,0.15,0.14,0.16
1,1,,0.01,0.925,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.0,0.025,0.205,0.0,0.015
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.01,0.01,0.0,0.015
1,1,,0.0,0.57,0.0,0.01,0.335,0.005,0.08
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
