ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.97,0.0,0.005,0.0,0.025,0.0,0.0
0,0,,0.755,0.0,0.005,0.215,0.005,0.02,0.0
0,0,,0.62,0.02,0.015,0.05,0.075,0.135,0.085
0,0,,0.58,0.0,0.01,0.345,0.045,0.015,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.775,0.005,0.0,0.11,0.05,0.045,0.015
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.9,0.0,0.0,0.025,0.065,0.0,0.01
0,0,,0.48,0.0,0.085,0.12,0.01,0.27,0.035
0,0,,0.8025,0.0,0.0,0.0825,0.095,0.015,0.005
0,0,,0.95,0.0,0.0,0.0,0.005,0.045,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.805,0.02,0.02,0.015,0.12,0.0,0.02
0,0,,0.82625,0.0,0.01125,0.07125,0.02,0.06625,0.005
0,0,,0.89,0.0,0.005,0.1,0.0,0.005,0.0
0,0,,0.955,0.0,0.0,0.0,0.0,0.045,0.0
0,0,,0.82,0.0,0.005,0.04,0.01,0.11,0.015
0,0,,0.795,0.0,0.005,0.1,0.025,0.06,0.015
0,0,,0.955,0.0,0.005,0.025,0.005,0.005,0.005
0,0,,0.795,0.0,0.05,0.03,0.02,0.075,0.03
0,0,,0.685,0.0,0.02,0.075,0.02,0.195,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.69,0.01,0.025,0.095,0.115,0.025,0.04
0,0,,0.675,0.0,0.035,0.235,0.0,0.05,0.005
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.82,0.0,0.01,0.065,0.05,0.03,0.025
0,0,,0.75,0.0,0.12,0.09,0.025,0.015,0.0
0,0,,0.665,0.005,0.02,0.065,0.025,0.205,0.015
0,0,,0.875,0.0,0.0,0.105,0.0,0.02,0.0
0,0,,0.845,0.0,0.02,0.065,0.005,0.06,0.005
0,0,,0.895,0.0,0.085,0.005,0.0,0.015,0.0
0,0,,0.9,0.0,0.005,0.07,0.0,0.025,0.0
0,0,,0.96,0.0,0.0,0.0,0.0,0.04,0.0
0,0,,0.945,0.0,0.01,0.035,0.005,0.005,0.0
0,0,,0.96,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,0.93,0.0,0.0,0.03,0.015,0.02,0.005
0,3,,0.16,0.0,0.0,0.7175,0.0525,0.06,0.01
0,0,,0.625,0.0,0.0,0.07,0.015,0.27,0.02
0,0,,0.89,0.0,0.015,0.0,0.02,0.055,0.02
0,0,,0.745,0.0,0.03,0.01,0.005,0.17,0.04
0,4,,0.3,0.3,0.0,0.01,0.36,0.0,0.03
0,0,,0.72,0.0,0.02,0.205,0.01,0.045,0.0
0,0,,0.465,0.0,0.005,0.31,0.17,0.04,0.01
0,5,,0.015,0.0,0.05,0.11,0.015,0.81,0.0
0,0,,0.695,0.0,0.01,0.215,0.025,0.05,0.005
0,0,,0.935,0.0,0.005,0.005,0.025,0.01,0.02
0,0,,0.98,0.0,0.0,0.015,0.0,0.005,0.0
0,0,,0.85,0.0,0.01,0.045,0.055,0.03,0.01
0,0,,0.91,0.0,0.0,0.035,0.01,0.035,0.01
0,0,,0.76,0.0,0.04,0.03,0.04,0.105,0.025
0,0,,0.92,0.0,0.005,0.055,0.0,0.015,0.005
0,0,,0.845625,0.000625,0.020625,0.0975,0.000625,0.015,0.02
0,0,,0.94,0.0,0.0,0.005,0.005,0.04,0.01
0,0,,0.465,0.01,0.015,0.165,0.245,0.095,0.005
0,0,,0.575,0.0,0.045,0.21,0.015,0.135,0.02
0,0,,0.76,0.0,0.0,0.075,0.05,0.08,0.035
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.97,0.0,0.005,0.02,0.0,0.005,0.0
0,0,,0.86,0.0,0.0,0.04,0.045,0.055,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.0,0.015,0.025,0.045,0.0
0,0,,0.65,0.0,0.03,0.07,0.01,0.17,0.07
0,0,,0.86,0.0,0.0,0.01,0.0,0.13,0.0
0,0,,0.78,0.0,0.0,0.105,0.065,0.05,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.015,0.0,0.005,0.92,0.04333333333333334,0.0,0.016666666666666666
0,0,,0.525,0.0,0.0,0.43,0.0,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.825,0.005,0.0,0.0,0.17,0.0,0.0
0,0,,0.86,0.005,0.02625,0.0575,0.014583333333333332,0.02,0.016666666666666666
0,0,,0.87,0.0,0.005,0.07,0.025,0.03,0.0
0,0,,0.95,0.0,0.0,0.005,0.02,0.025,0.0
0,0,,0.965,0.0,0.0,0.02,0.005,0.01,0.0
0,0,,0.93,0.005,0.015,0.005,0.01,0.025,0.01
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.645,0.0,0.05,0.03,0.03,0.175,0.07
0,0,,0.83,0.0,0.01,0.135,0.005,0.015,0.005
0,5,,0.225,0.0,0.03,0.17,0.035,0.51,0.03
0,0,,0.655,0.01,0.005,0.005,0.285,0.015,0.025
0,0,,0.4875,0.015,0.01,0.3125,0.035,0.015,0.125
0,3,,0.015,0.0,0.005,0.92,0.04333333333333334,0.0,0.016666666666666666
0,0,,0.96,0.0,0.01,0.005,0.0,0.025,0.0
0,0,,0.88,0.0,0.015,0.055,0.015,0.03,0.005
0,0,,0.86,0.0,0.03,0.005,0.0,0.105,0.0
0,0,,0.51,0.235,0.0,0.015,0.22,0.0,0.02
0,0,,0.635,0.0,0.015,0.28,0.02,0.045,0.005
0,0,,0.835,0.0,0.035,0.065,0.018333333333333333,0.04,0.006666666666666666
0,0,,0.855,0.0,0.035,0.011666666666666665,0.006666666666666666,0.06,0.03166666666666667
0,0,,0.865,0.005,0.0,0.0,0.13,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.735,0.02,0.0425,0.065,0.0275,0.075,0.035
0,0,,0.775,0.0,0.005,0.185,0.015,0.015,0.005
0,0,,0.72,0.0,0.0,0.135,0.02,0.125,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,4,,0.42,0.015,0.015,0.08,0.425,0.02,0.025
0,0,,0.71,0.0,0.155,0.025,0.0,0.085,0.025
0,0,,0.36,0.0,0.01,0.275,0.215,0.14,0.0
0,0,,0.85,0.0,0.005,0.015,0.1,0.015,0.015
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.805,0.0,0.005,0.01,0.175,0.005,0.0
0,0,,0.9,0.0,0.005,0.005,0.005,0.085,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.595,0.0,0.005,0.33,0.005,0.06,0.005
0,0,,0.83,0.0,0.01,0.085,0.005,0.06,0.01
0,3,,0.255,0.0,0.0,0.74,0.0,0.0,0.005
0,0,,0.845,0.0,0.035,0.01,0.0,0.1,0.01
0,0,,0.885,0.0,0.015,0.03,0.0,0.055,0.015
0,0,,0.97,0.0,0.005,0.0,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.595625,0.005625,0.005625,0.3075,0.025625,0.05,0.01
0,0,,0.91,0.0,0.005,0.02,0.005,0.05,0.01
0,0,,0.93,0.0,0.005,0.03,0.005,0.025,0.005
0,0,,0.78,0.0,0.02,0.095,0.075,0.015,0.015
0,0,,0.875,0.0,0.035,0.01,0.01,0.06,0.01
0,0,,0.775,0.0,0.055,0.06,0.03,0.075,0.005
0,0,,0.66,0.135,0.0,0.005,0.17,0.0,0.03
0,0,,0.975,0.005,0.0,0.0,0.02,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,6,,0.04,0.0,0.015,0.025,0.0,0.305,0.615
0,0,,0.905,0.0,0.015,0.035,0.015,0.015,0.015
0,0,,0.885,0.0,0.01,0.055,0.02,0.02,0.01
0,0,,0.66375,0.0,0.005,0.20875,0.02625,0.09625,0.0
0,0,,0.93,0.0,0.02,0.025,0.01,0.01,0.005
0,0,,0.73,0.005,0.0,0.045,0.19,0.015,0.015
0,0,,0.6,0.005,0.005,0.045,0.325,0.005,0.015
0,0,,0.365,0.035,0.075,0.07,0.105,0.195,0.155
0,0,,0.955,0.0,0.005,0.005,0.0,0.03,0.005
0,0,,0.8845945945945947,0.0,0.0,0.0,0.11540540540540535,0.0,0.0
0,0,,0.685,0.0,0.005,0.02,0.005,0.27,0.015
0,0,,0.585,0.0,0.015,0.125,0.075,0.145,0.055
0,0,,0.855,0.0,0.0,0.0,0.14,0.0,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.905,0.0,0.0,0.05,0.015,0.03,0.0
0,0,,0.485,0.01,0.005,0.175,0.285,0.02,0.02
0,0,,0.87,0.0,0.02,0.06,0.018333333333333333,0.025,0.006666666666666666
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.85125,0.0,0.0,0.02625,0.01125,0.08625,0.025
0,0,,0.445,0.0,0.1725,0.0775,0.025,0.265,0.015
0,0,,0.935,0.0,0.01,0.02,0.015,0.015,0.005
0,0,,0.58125,0.0,0.03125,0.06125,0.01,0.29125,0.025
0,0,,0.83,0.0,0.015,0.095,0.015,0.04,0.005
0,0,,0.8225,0.005,0.0,0.1225,0.01,0.04,0.0
0,0,,0.815,0.005,0.0,0.075,0.02,0.075,0.01
0,0,,0.935,0.0,0.0,0.03,0.005,0.025,0.005
0,0,,0.98,0.0,0.0,0.01,0.0,0.005,0.005
0,0,,0.795,0.0,0.01,0.015,0.0,0.18,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.03,0.0
0,0,,0.86,0.01,0.0,0.0,0.125,0.005,0.0
0,0,,0.965,0.0,0.01,0.02,0.0,0.0,0.005
0,0,,0.845,0.0,0.005,0.055,0.025,0.07,0.0
0,0,,0.95,0.0,0.0,0.025,0.005,0.015,0.005
0,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
0,0,,0.88,0.0,0.0,0.08,0.005,0.035,0.0
0,0,,0.945,0.0,0.005,0.02,0.01,0.01,0.01
0,0,,0.78,0.0,0.06,0.1,0.025,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.0,0.0,0.0,0.075,0.0,0.0
0,0,,0.815,0.0,0.005,0.085,0.035,0.045,0.015
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.85,0.0,0.0,0.08,0.045,0.01,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.0,0.02,0.045,0.01,0.075,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.28875,0.0,0.015,0.33875,0.00375,0.23875,0.115
0,0,,0.97,0.0,0.005,0.01,0.0,0.015,0.0
0,0,,0.97,0.0,0.0,0.0,0.025,0.005,0.0
0,0,,0.93,0.0,0.0,0.0,0.07,0.0,0.0
0,0,,0.595,0.0,0.01,0.2,0.04,0.145,0.01
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,3,,0.0325,0.0,0.01625,0.49,0.375,0.05625,0.03
0,0,,0.8,0.005,0.01,0.035,0.01,0.115,0.025
0,0,,0.9,0.0,0.01,0.05,0.015,0.025,0.0
0,0,,0.535,0.0,0.005,0.335,0.04,0.07,0.015
0,0,,0.405,0.02,0.025,0.03,0.4,0.08,0.04
0,0,,0.89,0.005,0.02,0.005,0.01,0.045,0.025
0,0,,0.54,0.0,0.04,0.1,0.08,0.135,0.105
0,3,,0.19,0.025,0.1,0.205,0.13,0.17,0.18
0,0,,0.885,0.0,0.0,0.085,0.0,0.03,0.0
0,0,,0.765,0.0,0.065,0.08,0.015,0.065,0.01
0,0,,0.725,0.0,0.0,0.255,0.005,0.015,0.0
0,0,,0.605,0.0,0.0,0.0,0.395,0.0,0.0
0,0,,0.875,0.0,0.0,0.055,0.03,0.035,0.005
0,0,,0.985,0.0,0.0,0.005,0.005,0.005,0.0
0,3,,0.085,0.0,0.005,0.81,0.045,0.045,0.01
0,0,,0.945,0.0,0.01,0.005,0.0,0.035,0.005
0,0,,0.825,0.0,0.01,0.11,0.04,0.0,0.015
0,0,,0.835,0.0,0.015,0.065,0.05,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.0,0.0,0.075,0.01,0.03,0.0
0,3,,0.295,0.005,0.03125,0.42375,0.04,0.165,0.04
0,0,,0.4,0.0,0.04,0.105,0.04,0.295,0.12
0,0,,0.88625,0.0,0.005,0.02625,0.00125,0.07625,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.0,0.02,0.015,0.0,0.055,0.005
0,0,,0.725,0.005,0.03,0.015,0.01,0.2,0.015
0,0,,0.315,0.015,0.015,0.165,0.215,0.055,0.22
0,0,,0.64,0.0,0.005,0.185,0.095,0.05,0.025
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.87125,0.005,0.015,0.04375,0.015,0.05,0.0
0,4,,0.46533783783783783,0.01,0.005,0.0125,0.4921621621621622,0.0,0.015
0,0,,0.49,0.0,0.025,0.275,0.035,0.14,0.035
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.475,0.195,0.0,0.015,0.285,0.005,0.025
0,0,,0.68,0.0,0.015,0.02,0.01,0.26,0.015
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,3,,0.315,0.0,0.015,0.355,0.12,0.14,0.055
0,0,,0.85,0.0,0.0,0.085,0.025,0.04,0.0
0,0,,0.7,0.0,0.03,0.105,0.085,0.075,0.005
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.595,0.0,0.02,0.13,0.025,0.21,0.02
0,0,,0.895,0.0,0.015,0.01,0.015,0.065,0.0
0,0,,0.695,0.0,0.005,0.035,0.005,0.235,0.025
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.63,0.0,0.005,0.105,0.225,0.015,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.0,0.03,0.0
0,0,,0.835,0.0,0.0,0.09,0.015,0.045,0.015
0,0,,0.95,0.0,0.0,0.015,0.015,0.02,0.0
0,0,,0.655,0.0,0.01,0.175,0.05,0.11,0.0
0,0,,0.625,0.0,0.005,0.025,0.005,0.325,0.015
0,0,,0.925,0.0,0.005,0.05,0.01,0.01,0.0
0,0,,0.765,0.0,0.0,0.05,0.15,0.01,0.025
0,0,,0.935,0.0,0.0,0.01,0.005,0.05,0.0
0,0,,0.48,0.0,0.04,0.355,0.04,0.08,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.75,0.0,0.015,0.01,0.015,0.21,0.0
0,0,,0.965,0.0,0.0,0.005,0.0,0.03,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.625,0.0,0.03,0.045,0.03,0.215,0.055
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.95,0.0,0.0,0.045,0.0,0.005,0.0
0,0,,0.38,0.02,0.035,0.12,0.15,0.155,0.14
0,0,,0.94,0.0,0.005,0.01,0.03,0.015,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.0,0.005
0,0,,0.965,0.0,0.0,0.01,0.02,0.005,0.0
0,0,,0.885,0.0,0.0,0.085,0.01,0.02,0.0
0,0,,0.79,0.0,0.02,0.16,0.005,0.025,0.0
0,3,,0.07,0.0,0.0,0.905,0.005,0.02,0.0
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.58,0.0,0.075,0.105,0.0,0.23,0.01
0,0,,0.875,0.0,0.0,0.045,0.065,0.015,0.0
0,3,,0.34,0.0,0.0,0.655,0.005,0.0,0.0
0,0,,0.955,0.0,0.01,0.005,0.0,0.03,0.0
0,0,,0.935,0.0,0.005,0.04,0.005,0.015,0.0
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.925,0.0,0.005,0.015,0.015,0.02,0.02
0,4,,0.43,0.06,0.0,0.0,0.51,0.0,0.0
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.645,0.0,0.015,0.12,0.02,0.19,0.01
0,0,,0.52,0.0,0.005,0.295,0.095,0.05,0.035
0,0,,0.48,0.0,0.01,0.3,0.125,0.08,0.005
0,0,,0.485,0.0,0.0,0.245,0.06,0.19,0.02
0,0,,0.84,0.0,0.01,0.055,0.01,0.085,0.0
0,0,,0.62,0.0,0.045,0.175,0.005,0.155,0.0
0,0,,0.735,0.0,0.025,0.125,0.03,0.06,0.025
0,0,,0.67,0.0,0.01,0.195,0.005,0.12,0.0
0,0,,0.36,0.02,0.09,0.1,0.255,0.115,0.06
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.07,0.0,0.0,0.0
1,1,,0.0,0.75,0.0,0.245,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.015,0.085,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.02,0.91,0.0,0.02,0.05,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.005,0.125,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.0,0.01,0.13,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.02,0.01,0.0,0.005
1,4,,0.0,0.23,0.01,0.04,0.625,0.01,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.84,0.0,0.16,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.89,0.0,0.005,0.095,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.495,0.07,0.07,0.26,0.01,0.095
1,1,,0.0,0.475,0.01,0.035,0.31,0.0,0.17
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.93,0.005,0.03,0.01,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.53,0.0,0.035,0.345,0.0,0.09
1,1,,0.0,0.965,0.0,0.01,0.015,0.0,0.01
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.025,0.01,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.0,0.005,0.095,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.445,0.005,0.025,0.425,0.005,0.095
1,1,,0.0,0.885,0.0,0.015,0.085,0.0,0.015
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.005,0.66,0.005,0.03,0.18,0.0,0.12
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.065,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.0,0.385,0.015,0.055,0.44,0.005,0.1
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.02,0.945,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
