WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:34:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,223630,13588,-1,69644288,25,N/A,-1,-1
19,19,,0.02,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.05,0.01,0.01,0.03,0.005,0.0,0.045,0.04,0.055,0.02,0.02,0.57,0.045,0.02,0.005,0.01,0.01
19,19,,0.01,0.01,0.0,0.015,0.0,0.0,0.015,0.015,0.05,0.005,0.01,0.01,0.03,0.0,0.02,0.05,0.13,0.01,0.02,0.505,0.025,0.045,0.005,0.005,0.015
20,0,,0.13,0.11,0.045,0.005,0.01,0.065,0.085,0.02,0.01,0.025,0.1,0.02,0.01,0.0,0.025,0.005,0.01,0.0,0.005,0.04,0.035,0.09,0.005,0.075,0.075
20,23,,0.03,0.075,0.015,0.01,0.025,0.005,0.055,0.0,0.035,0.04,0.125,0.015,0.015,0.0,0.07,0.01,0.02,0.005,0.015,0.015,0.085,0.005,0.01,0.305,0.015
20,23,,0.055,0.135,0.02,0.005,0.06,0.005,0.09,0.005,0.045,0.045,0.095,0.005,0.01,0.01,0.04,0.03,0.01,0.0,0.02,0.015,0.1,0.0,0.04,0.145,0.015
20,1,,0.08,0.225,0.075,0.005,0.01,0.025,0.015,0.02,0.015,0.01,0.12,0.01,0.025,0.0,0.045,0.015,0.005,0.0,0.005,0.03,0.035,0.03,0.0,0.185,0.015
20,23,,0.055,0.095,0.035,0.015,0.02,0.0,0.045,0.02,0.03,0.01,0.055,0.015,0.005,0.0,0.04,0.005,0.015,0.01,0.025,0.11,0.075,0.035,0.015,0.23,0.04
20,20,,0.02,0.035,0.015,0.0,0.005,0.15,0.06,0.0,0.03,0.05,0.05,0.015,0.015,0.015,0.1,0.015,0.01,0.005,0.045,0.035,0.205,0.045,0.035,0.005,0.04
20,23,,0.07,0.07,0.015,0.005,0.1,0.015,0.065,0.005,0.02,0.045,0.095,0.035,0.02,0.005,0.045,0.035,0.005,0.01,0.01,0.03,0.04,0.02,0.03,0.175,0.035
20,20,,0.11,0.015,0.0,0.005,0.0,0.02,0.065,0.035,0.03,0.025,0.12,0.025,0.005,0.02,0.06,0.015,0.01,0.0,0.02,0.035,0.225,0.04,0.0,0.03,0.09
20,23,,0.13,0.01,0.045,0.015,0.01,0.005,0.03,0.035,0.02,0.0,0.02,0.025,0.035,0.005,0.05,0.025,0.015,0.01,0.02,0.13,0.045,0.14,0.005,0.155,0.02
20,23,,0.085,0.055,0.035,0.0,0.025,0.01,0.045,0.085,0.025,0.015,0.095,0.07,0.025,0.015,0.03,0.01,0.0,0.0,0.0,0.06,0.03,0.05,0.0,0.17,0.065
20,20,,0.01,0.02,0.005,0.005,0.0,0.035,0.04,0.015,0.025,0.05,0.045,0.015,0.005,0.015,0.09,0.01,0.025,0.0,0.075,0.025,0.31,0.07,0.06,0.0,0.05
20,23,,0.045,0.13,0.065,0.0,0.015,0.03,0.03,0.005,0.03,0.035,0.13,0.015,0.01,0.005,0.035,0.0,0.015,0.0,0.05,0.03,0.045,0.065,0.045,0.14,0.03
20,1,,0.1,0.205,0.045,0.0,0.01,0.05,0.025,0.01,0.0,0.025,0.095,0.045,0.02,0.015,0.03,0.005,0.015,0.0,0.0,0.03,0.065,0.05,0.0,0.135,0.025
21,11,,0.025,0.215,0.02,0.015,0.0,0.05,0.015,0.01,0.005,0.0,0.01,0.22,0.05,0.0,0.07,0.02,0.0,0.0,0.005,0.035,0.0,0.215,0.005,0.005,0.01
21,21,,0.01,0.025,0.165,0.005,0.0,0.0,0.01,0.025,0.005,0.005,0.01,0.035,0.05,0.0,0.005,0.015,0.0,0.005,0.005,0.045,0.0,0.425,0.0,0.145,0.01
21,21,,0.09,0.045,0.01,0.015,0.01,0.01,0.035,0.045,0.08,0.01,0.02,0.08,0.01,0.025,0.07,0.045,0.015,0.0,0.075,0.065,0.085,0.105,0.005,0.02,0.03
21,21,,0.015,0.045,0.235,0.045,0.0,0.0,0.015,0.05,0.0,0.005,0.005,0.02,0.03,0.0,0.005,0.02,0.01,0.02,0.0,0.09,0.005,0.27,0.005,0.105,0.005
21,21,,0.015,0.035,0.13,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.02,0.0
21,21,,0.025,0.19,0.035,0.015,0.0,0.015,0.01,0.045,0.0,0.0,0.015,0.185,0.025,0.0,0.045,0.03,0.0,0.005,0.0,0.02,0.01,0.285,0.005,0.03,0.01
21,21,,0.005,0.11,0.055,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.075,0.04,0.0,0.015,0.0,0.01,0.01,0.005,0.01,0.01,0.455,0.01,0.1,0.0
21,21,,0.03,0.14,0.045,0.02,0.005,0.015,0.0,0.02,0.0,0.005,0.01,0.24,0.02,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.005,0.37,0.0,0.005,0.005
21,21,,0.02,0.07,0.04,0.0,0.005,0.005,0.01,0.03,0.005,0.0,0.0,0.13,0.015,0.01,0.035,0.015,0.01,0.005,0.015,0.065,0.01,0.48,0.01,0.01,0.005
21,21,,0.015,0.15,0.14,0.0,0.0,0.035,0.01,0.005,0.005,0.01,0.02,0.02,0.02,0.01,0.095,0.005,0.0,0.0,0.0,0.04,0.005,0.39,0.0,0.015,0.01
21,21,,0.015,0.005,0.02,0.01,0.005,0.005,0.02,0.0,0.035,0.01,0.03,0.02,0.01,0.0,0.015,0.045,0.15,0.01,0.055,0.07,0.05,0.375,0.0,0.02,0.025
21,21,,0.015,0.025,0.03,0.025,0.0,0.005,0.0,0.005,0.035,0.01,0.025,0.045,0.025,0.0,0.02,0.025,0.165,0.0,0.01,0.07,0.03,0.405,0.0,0.015,0.015
21,21,,0.005,0.11,0.165,0.01,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.03,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.005,0.38,0.0,0.175,0.0
21,21,,0.005,0.055,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.065,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.705,0.005,0.04,0.005
21,21,,0.015,0.02,0.035,0.015,0.0,0.0,0.0,0.005,0.04,0.005,0.005,0.025,0.015,0.0,0.015,0.015,0.115,0.005,0.025,0.055,0.01,0.56,0.0,0.015,0.005
21,21,,0.03,0.01,0.025,0.01,0.0,0.015,0.0,0.03,0.03,0.0,0.0,0.085,0.01,0.01,0.015,0.005,0.015,0.0,0.06,0.065,0.015,0.56,0.0,0.005,0.005
21,21,,0.045,0.14,0.105,0.005,0.01,0.0,0.01,0.025,0.01,0.005,0.025,0.09,0.045,0.005,0.08,0.03,0.005,0.005,0.005,0.03,0.01,0.235,0.0,0.06,0.02
21,11,,0.055,0.005,0.0,0.02,0.035,0.005,0.025,0.07,0.035,0.0,0.025,0.19,0.015,0.01,0.065,0.05,0.02,0.0,0.02,0.11,0.06,0.15,0.005,0.0,0.03
21,21,,0.02,0.06,0.165,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.01,0.01,0.025,0.0,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.49,0.0,0.125,0.0
21,21,,0.01,0.02,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.045,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.015,0.005,0.8,0.0,0.005,0.005
21,21,,0.035,0.01,0.01,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.005,0.02,0.015,0.0,0.02,0.02,0.02,0.0,0.065,0.02,0.02,0.665,0.0,0.0,0.03
21,19,,0.05,0.025,0.09,0.01,0.01,0.0,0.01,0.06,0.045,0.005,0.05,0.02,0.025,0.0,0.045,0.02,0.07,0.01,0.01,0.295,0.01,0.05,0.0,0.085,0.005
21,21,,0.025,0.025,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.035,0.0,0.0,0.025,0.01,0.0,0.0,0.015,0.015,0.005,0.78,0.0,0.02,0.0
21,21,,0.015,0.005,0.0,0.035,0.01,0.015,0.005,0.11,0.005,0.0,0.0,0.2,0.0,0.0,0.055,0.005,0.015,0.0,0.02,0.11,0.005,0.36,0.005,0.015,0.01
21,21,,0.03,0.005,0.03,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.02,0.03,0.035,0.0,0.02,0.005,0.09,0.0,0.035,0.055,0.015,0.57,0.005,0.0,0.02
21,21,,0.005,0.05,0.295,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.04,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.385,0.0,0.065,0.01
21,21,,0.01,0.01,0.03,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.015,0.005,0.0,0.025,0.0,0.01,0.0,0.015,0.06,0.015,0.715,0.0,0.025,0.035
21,21,,0.01,0.135,0.165,0.01,0.0,0.0,0.0,0.05,0.0,0.005,0.015,0.085,0.03,0.0,0.015,0.005,0.005,0.0,0.005,0.015,0.0,0.4,0.005,0.04,0.005
21,7,,0.04,0.01,0.02,0.015,0.005,0.025,0.005,0.285,0.005,0.0,0.01,0.135,0.02,0.0,0.03,0.015,0.0,0.0,0.045,0.155,0.025,0.095,0.015,0.015,0.03
21,21,,0.005,0.05,0.155,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.0,0.7,0.005,0.01,0.0
21,21,,0.035,0.01,0.09,0.0,0.005,0.005,0.01,0.005,0.005,0.015,0.015,0.015,0.025,0.0,0.0,0.015,0.16,0.0,0.02,0.08,0.025,0.425,0.0,0.03,0.01
21,21,,0.005,0.12,0.14,0.005,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.095,0.035,0.0,0.005,0.005,0.005,0.0,0.005,0.025,0.0,0.255,0.0,0.17,0.0
21,21,,0.03,0.155,0.12,0.005,0.005,0.0,0.015,0.035,0.0,0.005,0.01,0.115,0.025,0.0,0.045,0.01,0.0,0.0,0.01,0.035,0.01,0.35,0.005,0.005,0.01
21,21,,0.025,0.045,0.045,0.01,0.01,0.0,0.015,0.02,0.045,0.0,0.05,0.02,0.015,0.005,0.025,0.015,0.11,0.01,0.01,0.09,0.075,0.295,0.0,0.04,0.025
21,11,,0.02,0.03,0.02,0.04,0.02,0.06,0.015,0.045,0.005,0.045,0.01,0.125,0.095,0.115,0.1,0.03,0.0,0.0,0.005,0.05,0.025,0.075,0.01,0.025,0.035
21,23,,0.02,0.09,0.14,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.02,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.085,0.0,0.25,0.0,0.315,0.005
21,21,,0.03,0.015,0.01,0.005,0.01,0.015,0.0,0.085,0.02,0.0,0.005,0.18,0.005,0.005,0.05,0.015,0.02,0.005,0.045,0.075,0.005,0.375,0.0,0.015,0.01
21,21,,0.005,0.04,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.0,0.01,0.01
21,21,,0.07,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.075,0.025,0.0,0.07,0.005,0.01,0.025,0.03,0.05,0.0,0.12,0.04,0.04,0.34,0.015,0.0,0.03
21,21,,0.035,0.05,0.015,0.005,0.0,0.0,0.02,0.085,0.01,0.0,0.025,0.07,0.015,0.01,0.085,0.02,0.01,0.0,0.01,0.08,0.02,0.25,0.0,0.135,0.05
21,21,,0.01,0.11,0.06,0.015,0.005,0.005,0.005,0.07,0.0,0.0,0.005,0.18,0.015,0.0,0.015,0.01,0.0,0.005,0.015,0.02,0.015,0.375,0.01,0.055,0.0
21,21,,0.03,0.0,0.01,0.0,0.0,0.035,0.015,0.04,0.05,0.015,0.015,0.06,0.01,0.015,0.03,0.025,0.02,0.0,0.095,0.08,0.035,0.36,0.0,0.005,0.055
21,21,,0.025,0.02,0.145,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.005,0.02,0.01,0.005,0.05,0.02,0.005,0.0,0.015,0.035,0.005,0.58,0.0,0.02,0.005
21,21,,0.04,0.035,0.03,0.005,0.005,0.0,0.005,0.05,0.015,0.01,0.015,0.05,0.025,0.015,0.04,0.015,0.005,0.0,0.025,0.055,0.025,0.435,0.0,0.055,0.045
21,11,,0.025,0.055,0.065,0.01,0.005,0.0,0.0,0.045,0.005,0.005,0.0,0.48,0.02,0.0,0.015,0.01,0.0,0.01,0.005,0.02,0.0,0.2,0.005,0.015,0.005
21,21,,0.01,0.095,0.13,0.005,0.0,0.0,0.005,0.05,0.005,0.0,0.01,0.065,0.03,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.53,0.005,0.025,0.005
21,21,,0.055,0.09,0.05,0.02,0.0,0.005,0.005,0.045,0.005,0.01,0.03,0.175,0.005,0.02,0.04,0.035,0.0,0.005,0.01,0.06,0.005,0.235,0.005,0.085,0.005
21,21,,0.02,0.015,0.02,0.005,0.0,0.005,0.0,0.015,0.025,0.01,0.005,0.035,0.03,0.0,0.03,0.01,0.06,0.005,0.085,0.02,0.07,0.48,0.005,0.01,0.04
21,21,,0.005,0.11,0.24,0.005,0.0,0.0,0.005,0.03,0.005,0.005,0.015,0.01,0.02,0.0,0.015,0.01,0.005,0.005,0.005,0.055,0.0,0.35,0.0,0.095,0.01
21,19,,0.02,0.005,0.05,0.055,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.025,0.065,0.0,0.015,0.04,0.04,0.02,0.0,0.54,0.005,0.06,0.0,0.005,0.015
21,21,,0.02,0.015,0.005,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.035,0.0,0.0,0.02,0.015,0.02,0.0,0.07,0.025,0.01,0.695,0.0,0.0,0.02
21,23,,0.01,0.03,0.125,0.03,0.005,0.0,0.0,0.04,0.005,0.025,0.01,0.03,0.025,0.0,0.02,0.02,0.0,0.035,0.005,0.155,0.005,0.16,0.0,0.25,0.015
21,21,,0.005,0.07,0.215,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.035,0.025,0.0,0.0,0.005,0.0,0.005,0.01,0.03,0.005,0.41,0.0,0.11,0.0
21,21,,0.015,0.01,0.015,0.0,0.005,0.0,0.005,0.015,0.01,0.015,0.0,0.045,0.015,0.005,0.03,0.0,0.025,0.0,0.03,0.07,0.01,0.655,0.0,0.005,0.02
21,21,,0.005,0.01,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.015,0.0,0.01,0.04,0.01,0.77,0.0,0.015,0.025
22,22,,0.005,0.025,0.005,0.01,0.005,0.015,0.005,0.015,0.03,0.005,0.025,0.01,0.015,0.0,0.01,0.025,0.005,0.005,0.135,0.02,0.015,0.0,0.595,0.02,0.0
22,22,,0.0,0.0,0.0,0.005,0.005,0.07,0.02,0.005,0.03,0.01,0.01,0.015,0.005,0.0,0.03,0.045,0.02,0.005,0.095,0.0,0.01,0.005,0.605,0.0,0.01
22,14,,0.05,0.015,0.015,0.005,0.02,0.02,0.075,0.025,0.03,0.025,0.045,0.025,0.02,0.02,0.155,0.035,0.01,0.01,0.02,0.055,0.1,0.065,0.06,0.005,0.095
22,21,,0.045,0.02,0.015,0.025,0.015,0.03,0.03,0.055,0.035,0.03,0.01,0.055,0.015,0.075,0.085,0.035,0.025,0.0,0.02,0.06,0.065,0.15,0.02,0.01,0.075
22,21,,0.045,0.025,0.01,0.035,0.015,0.005,0.04,0.005,0.08,0.01,0.015,0.085,0.005,0.0,0.08,0.065,0.05,0.005,0.005,0.15,0.045,0.165,0.01,0.0,0.05
22,14,,0.045,0.035,0.02,0.005,0.015,0.015,0.055,0.025,0.03,0.025,0.015,0.02,0.015,0.065,0.105,0.055,0.015,0.0,0.035,0.03,0.1,0.09,0.08,0.01,0.095
22,22,,0.01,0.015,0.005,0.01,0.0,0.005,0.01,0.03,0.02,0.01,0.0,0.005,0.0,0.0,0.015,0.05,0.02,0.005,0.09,0.01,0.005,0.0,0.68,0.005,0.0
22,22,,0.005,0.015,0.0,0.0,0.005,0.025,0.02,0.005,0.05,0.025,0.015,0.025,0.005,0.005,0.02,0.065,0.02,0.005,0.13,0.025,0.03,0.015,0.49,0.0,0.0
22,22,,0.0,0.005,0.0,0.015,0.0,0.02,0.02,0.02,0.025,0.01,0.0,0.015,0.015,0.0,0.02,0.035,0.03,0.01,0.085,0.01,0.005,0.0,0.66,0.0,0.0
22,21,,0.07,0.035,0.045,0.01,0.01,0.015,0.055,0.01,0.07,0.01,0.01,0.05,0.015,0.005,0.105,0.04,0.015,0.025,0.01,0.09,0.055,0.15,0.03,0.015,0.055
22,22,,0.005,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.01,0.025,0.015,0.005,0.08,0.015,0.01,0.0,0.76,0.01,0.005
22,13,,0.01,0.035,0.005,0.025,0.03,0.06,0.06,0.05,0.015,0.05,0.0,0.03,0.045,0.175,0.1,0.03,0.0,0.0,0.035,0.06,0.015,0.02,0.08,0.01,0.06
22,14,,0.045,0.05,0.015,0.015,0.01,0.0,0.08,0.005,0.055,0.025,0.02,0.035,0.005,0.005,0.16,0.035,0.04,0.025,0.02,0.085,0.09,0.1,0.005,0.005,0.07
22,0,,0.105,0.02,0.005,0.03,0.01,0.005,0.075,0.01,0.065,0.02,0.025,0.035,0.025,0.0,0.07,0.075,0.035,0.01,0.075,0.055,0.095,0.075,0.045,0.005,0.03
23,23,,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.02,0.005,0.005,0.005,0.85,0.015
23,23,,0.035,0.03,0.015,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.845,0.0
23,23,,0.005,0.035,0.015,0.01,0.01,0.005,0.0,0.045,0.015,0.05,0.0,0.1,0.015,0.0,0.01,0.03,0.005,0.075,0.0,0.13,0.0,0.01,0.0,0.4,0.035
23,2,,0.03,0.035,0.245,0.01,0.005,0.005,0.01,0.015,0.01,0.005,0.015,0.03,0.07,0.0,0.02,0.0,0.005,0.0,0.0,0.07,0.0,0.225,0.0,0.175,0.02
23,23,,0.005,0.015,0.01,0.005,0.02,0.005,0.0,0.005,0.005,0.0,0.01,0.165,0.05,0.0,0.01,0.01,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.64,0.0
23,23,,0.01,0.06,0.055,0.0,0.005,0.005,0.01,0.09,0.01,0.005,0.045,0.01,0.015,0.0,0.0,0.005,0.005,0.015,0.01,0.08,0.01,0.065,0.005,0.475,0.01
23,23,,0.0,0.05,0.015,0.01,0.005,0.0,0.02,0.095,0.025,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.04,0.005,0.02,0.0,0.655,0.0
23,23,,0.005,0.015,0.015,0.01,0.02,0.0,0.005,0.005,0.01,0.015,0.005,0.005,0.005,0.0,0.015,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.83,0.0
23,23,,0.01,0.02,0.025,0.01,0.005,0.0,0.0,0.07,0.005,0.035,0.0,0.04,0.025,0.0,0.01,0.005,0.0,0.06,0.0,0.03,0.0,0.005,0.005,0.625,0.015
23,19,,0.025,0.025,0.0,0.025,0.02,0.005,0.0,0.265,0.01,0.0,0.01,0.135,0.0,0.01,0.03,0.05,0.005,0.005,0.01,0.275,0.005,0.055,0.005,0.015,0.015
23,23,,0.01,0.035,0.015,0.0,0.015,0.0,0.005,0.005,0.015,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.845,0.0
23,23,,0.01,0.04,0.005,0.005,0.01,0.0,0.005,0.06,0.01,0.005,0.015,0.025,0.04,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.695,0.01
23,23,,0.005,0.085,0.015,0.01,0.075,0.0,0.02,0.02,0.01,0.005,0.03,0.01,0.005,0.0,0.02,0.015,0.015,0.0,0.015,0.03,0.0,0.0,0.005,0.605,0.005
23,23,,0.005,0.01,0.0,0.025,0.04,0.0,0.0,0.02,0.01,0.005,0.015,0.115,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.01,0.0,0.0,0.69,0.0
23,23,,0.02,0.04,0.025,0.005,0.03,0.0,0.0,0.02,0.01,0.0,0.025,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.77,0.0
23,23,,0.01,0.045,0.065,0.025,0.005,0.005,0.005,0.06,0.02,0.005,0.035,0.035,0.04,0.0,0.015,0.015,0.02,0.0,0.005,0.035,0.01,0.17,0.0,0.35,0.025
23,23,,0.035,0.09,0.03,0.01,0.045,0.0,0.035,0.025,0.01,0.005,0.025,0.005,0.02,0.0,0.015,0.01,0.005,0.01,0.005,0.015,0.005,0.0,0.0,0.59,0.01
23,23,,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.88,0.005
23,23,,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0
23,11,,0.01,0.005,0.005,0.02,0.03,0.005,0.0,0.005,0.0,0.01,0.005,0.625,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.225,0.005
23,19,,0.035,0.035,0.1,0.02,0.015,0.0,0.015,0.06,0.04,0.02,0.035,0.01,0.065,0.0,0.025,0.03,0.05,0.015,0.005,0.245,0.01,0.095,0.005,0.065,0.005
23,23,,0.015,0.02,0.16,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.02,0.005,0.02,0.0,0.01,0.005,0.015,0.0,0.015,0.02,0.0,0.14,0.0,0.495,0.0
23,23,,0.0,0.015,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.9,0.0
23,23,,0.01,0.01,0.045,0.005,0.0,0.0,0.015,0.055,0.02,0.015,0.005,0.02,0.005,0.0,0.0,0.015,0.005,0.04,0.01,0.07,0.005,0.055,0.0,0.585,0.01
23,23,,0.015,0.02,0.055,0.025,0.015,0.0,0.01,0.065,0.04,0.0,0.035,0.015,0.04,0.0,0.0,0.0,0.015,0.005,0.01,0.095,0.005,0.035,0.0,0.49,0.01
23,23,,0.01,0.01,0.0,0.02,0.05,0.005,0.005,0.04,0.005,0.0,0.015,0.09,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.675,0.015
23,23,,0.005,0.015,0.04,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.025,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.04,0.01,0.025,0.0,0.77,0.0
23,23,,0.005,0.02,0.01,0.0,0.025,0.0,0.005,0.005,0.005,0.005,0.015,0.015,0.01,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.84,0.005
23,23,,0.01,0.01,0.005,0.035,0.005,0.0,0.0,0.065,0.08,0.0,0.025,0.005,0.025,0.0,0.015,0.015,0.005,0.01,0.005,0.1,0.0,0.02,0.0,0.565,0.0
23,23,,0.005,0.02,0.02,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.885,0.0
23,23,,0.005,0.02,0.015,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.88,0.0
23,23,,0.03,0.025,0.1,0.02,0.0,0.0,0.015,0.105,0.04,0.0,0.035,0.02,0.055,0.0,0.015,0.06,0.075,0.01,0.005,0.07,0.005,0.115,0.0,0.195,0.005
24,21,,0.06,0.045,0.045,0.015,0.0,0.0,0.025,0.045,0.035,0.035,0.045,0.01,0.05,0.0,0.06,0.01,0.015,0.005,0.025,0.11,0.08,0.16,0.0,0.045,0.08
24,5,,0.01,0.03,0.0,0.015,0.0,0.15,0.035,0.02,0.065,0.065,0.01,0.02,0.025,0.095,0.085,0.01,0.015,0.0,0.07,0.05,0.04,0.065,0.03,0.0,0.095
24,19,,0.0,0.025,0.01,0.085,0.01,0.0,0.015,0.01,0.05,0.07,0.01,0.055,0.005,0.0,0.065,0.05,0.01,0.055,0.005,0.27,0.0,0.005,0.0,0.0,0.195
24,5,,0.025,0.03,0.005,0.0,0.0,0.45,0.02,0.01,0.035,0.045,0.005,0.01,0.005,0.06,0.035,0.0,0.005,0.005,0.025,0.01,0.02,0.02,0.005,0.005,0.17
24,24,,0.01,0.005,0.01,0.05,0.0,0.0,0.01,0.005,0.015,0.035,0.005,0.045,0.035,0.0,0.015,0.055,0.01,0.02,0.0,0.315,0.005,0.01,0.0,0.0,0.345
24,24,,0.035,0.02,0.03,0.005,0.0,0.04,0.055,0.03,0.06,0.07,0.035,0.015,0.015,0.015,0.08,0.02,0.02,0.0,0.005,0.015,0.115,0.045,0.01,0.025,0.24
24,19,,0.005,0.1,0.0,0.045,0.005,0.0,0.0,0.02,0.025,0.025,0.0,0.085,0.005,0.0,0.06,0.055,0.025,0.03,0.0,0.35,0.005,0.01,0.0,0.005,0.145
24,19,,0.02,0.035,0.0,0.045,0.07,0.015,0.01,0.055,0.0,0.02,0.0,0.175,0.025,0.085,0.025,0.045,0.0,0.0,0.01,0.29,0.005,0.005,0.015,0.045,0.005
24,24,,0.025,0.05,0.015,0.04,0.015,0.0,0.005,0.01,0.035,0.09,0.01,0.065,0.01,0.0,0.045,0.02,0.01,0.045,0.0,0.23,0.005,0.0,0.0,0.005,0.27
24,24,,0.035,0.015,0.02,0.0,0.0,0.095,0.025,0.015,0.05,0.095,0.035,0.005,0.015,0.03,0.045,0.01,0.0,0.005,0.035,0.005,0.15,0.015,0.005,0.01,0.285
