FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8980487804878049,223613,32545,-1,61095936,14,N/A,-1,-1
6,6,,0.015,0.0,0.01,0.0,0.005,0.05,0.825,0.005,0.045,0.005,0.0,0.01,0.0,0.03
6,6,,0.01,0.0,0.04,0.01,0.01,0.17,0.51,0.0,0.195,0.01,0.02,0.015,0.0,0.01
6,8,,0.0,0.0,0.05,0.015,0.015,0.235,0.25,0.01,0.305,0.065,0.04,0.015,0.0,0.0
6,6,,0.025,0.005,0.05,0.0,0.005,0.12,0.4,0.0,0.255,0.045,0.045,0.035,0.005,0.01
7,7,,0.005,0.04,0.0,0.055,0.095,0.005,0.005,0.77,0.0,0.005,0.0,0.015,0.005,0.0
7,7,,0.005,0.06,0.015,0.035,0.265,0.01,0.0,0.565,0.0,0.005,0.0,0.0,0.03,0.01
7,7,,0.0,0.12,0.0,0.065,0.115,0.01,0.005,0.595,0.01,0.015,0.02,0.015,0.02,0.01
7,1,,0.015,0.235,0.025,0.055,0.145,0.015,0.005,0.23,0.015,0.055,0.075,0.055,0.07,0.005
7,7,,0.01,0.14,0.03,0.115,0.11,0.0,0.015,0.19,0.025,0.08,0.165,0.07,0.04,0.01
7,7,,0.005,0.025,0.01,0.055,0.21,0.015,0.01,0.54,0.03,0.03,0.005,0.035,0.01,0.02
7,7,,0.02,0.045,0.025,0.05,0.15,0.065,0.035,0.325,0.02,0.02,0.015,0.07,0.1,0.06
7,7,,0.0,0.05,0.0,0.03,0.155,0.0,0.0,0.735,0.0,0.01,0.01,0.005,0.005,0.0
7,7,,0.005,0.04,0.0,0.085,0.09,0.01,0.01,0.705,0.005,0.015,0.0,0.025,0.01,0.0
7,7,,0.005,0.205,0.0,0.06,0.15,0.01,0.01,0.42,0.01,0.01,0.015,0.03,0.07,0.005
7,7,,0.0,0.11,0.025,0.065,0.13,0.005,0.0,0.595,0.01,0.005,0.02,0.01,0.02,0.005
7,7,,0.0,0.095,0.0,0.025,0.26,0.0,0.0,0.53,0.0,0.0,0.01,0.015,0.06,0.005
7,7,,0.0,0.02,0.0,0.02,0.03,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.11,0.0,0.085,0.105,0.01,0.005,0.6,0.01,0.0,0.02,0.035,0.02,0.0
7,7,,0.005,0.1,0.005,0.075,0.19,0.005,0.0,0.535,0.005,0.01,0.02,0.015,0.025,0.01
7,7,,0.005,0.09,0.0,0.06,0.06,0.01,0.01,0.71,0.005,0.0,0.005,0.025,0.02,0.0
7,7,,0.0,0.02,0.0,0.015,0.09,0.005,0.0,0.855,0.0,0.0,0.0,0.0,0.015,0.0
7,9,,0.0,0.1,0.04,0.125,0.115,0.05,0.01,0.14,0.04,0.15,0.09,0.095,0.025,0.02
7,7,,0.0,0.03,0.005,0.08,0.115,0.0,0.005,0.73,0.005,0.01,0.005,0.005,0.01,0.0
7,7,,0.0,0.025,0.0,0.055,0.195,0.005,0.0,0.655,0.005,0.035,0.005,0.01,0.005,0.005
7,4,,0.01,0.12,0.0,0.1,0.355,0.005,0.005,0.295,0.0,0.0,0.02,0.01,0.08,0.0
7,7,,0.01,0.16,0.0,0.105,0.14,0.005,0.0,0.255,0.01,0.045,0.045,0.065,0.16,0.0
7,10,,0.0,0.055,0.01,0.125,0.155,0.035,0.0,0.145,0.005,0.055,0.175,0.08,0.15,0.01
7,7,,0.0,0.045,0.0,0.04,0.13,0.0,0.0,0.755,0.0,0.0,0.015,0.01,0.005,0.0
7,7,,0.0,0.04,0.0,0.055,0.09,0.0,0.0,0.8,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.0,0.035,0.0,0.02,0.35,0.005,0.0,0.58,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.03,0.005,0.19,0.165,0.01,0.005,0.5,0.0,0.01,0.025,0.025,0.03,0.005
7,7,,0.01,0.03,0.015,0.065,0.22,0.005,0.0,0.6,0.0,0.005,0.015,0.01,0.02,0.005
7,7,,0.005,0.125,0.0,0.09,0.27,0.0,0.0,0.41,0.0,0.01,0.045,0.02,0.025,0.0
7,7,,0.0,0.065,0.0,0.07,0.105,0.0,0.0,0.72,0.0,0.0,0.01,0.01,0.02,0.0
7,7,,0.0,0.03,0.0,0.07,0.04,0.005,0.0,0.835,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.0,0.035,0.0,0.025,0.075,0.0,0.005,0.835,0.01,0.0,0.005,0.01,0.0,0.0
7,7,,0.005,0.075,0.0,0.05,0.205,0.005,0.005,0.585,0.005,0.015,0.025,0.005,0.02,0.0
7,7,,0.01,0.035,0.015,0.05,0.28,0.015,0.01,0.455,0.01,0.035,0.015,0.03,0.02,0.02
7,7,,0.0,0.025,0.0,0.015,0.11,0.01,0.0,0.825,0.0,0.005,0.0,0.0,0.01,0.0
7,7,,0.005,0.05,0.0,0.03,0.095,0.01,0.0,0.75,0.005,0.005,0.0,0.015,0.035,0.0
7,7,,0.01,0.14,0.025,0.135,0.12,0.01,0.0,0.285,0.05,0.045,0.08,0.04,0.05,0.01
7,7,,0.005,0.06,0.005,0.045,0.355,0.02,0.005,0.425,0.0,0.045,0.0,0.01,0.02,0.005
7,7,,0.0,0.03,0.0,0.035,0.045,0.005,0.0,0.86,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.005,0.06,0.0,0.06,0.185,0.0,0.0,0.65,0.005,0.005,0.01,0.0,0.015,0.005
7,7,,0.0,0.065,0.01,0.06,0.36,0.005,0.005,0.42,0.005,0.005,0.01,0.01,0.04,0.005
7,7,,0.01,0.07,0.0,0.035,0.275,0.02,0.005,0.49,0.0,0.01,0.0,0.01,0.075,0.0
7,7,,0.0,0.03,0.0,0.095,0.135,0.0,0.005,0.71,0.0,0.0,0.025,0.0,0.0,0.0
7,7,,0.02,0.02,0.015,0.045,0.145,0.025,0.02,0.605,0.025,0.01,0.005,0.01,0.035,0.02
7,7,,0.0,0.09,0.01,0.065,0.215,0.005,0.0,0.555,0.005,0.005,0.01,0.01,0.025,0.005
7,7,,0.0,0.08,0.0,0.05,0.14,0.0,0.01,0.66,0.005,0.0,0.01,0.03,0.015,0.0
7,7,,0.02,0.105,0.02,0.065,0.21,0.005,0.0,0.27,0.005,0.11,0.105,0.04,0.04,0.005
7,7,,0.01,0.05,0.005,0.055,0.285,0.025,0.01,0.46,0.0,0.015,0.015,0.01,0.06,0.0
7,7,,0.01,0.01,0.01,0.035,0.11,0.0,0.0,0.755,0.0,0.02,0.015,0.01,0.025,0.0
7,7,,0.015,0.055,0.0,0.14,0.22,0.02,0.015,0.31,0.0,0.02,0.07,0.025,0.105,0.005
7,7,,0.005,0.055,0.005,0.025,0.255,0.03,0.005,0.52,0.005,0.015,0.01,0.025,0.045,0.0
7,7,,0.02,0.075,0.015,0.04,0.215,0.04,0.0,0.48,0.01,0.035,0.005,0.03,0.035,0.0
7,7,,0.0,0.035,0.0,0.07,0.15,0.0,0.0,0.71,0.0,0.005,0.005,0.005,0.02,0.0
7,7,,0.0,0.065,0.0,0.105,0.22,0.01,0.0,0.555,0.0,0.0,0.005,0.02,0.02,0.0
7,7,,0.0,0.045,0.0,0.045,0.085,0.01,0.0,0.76,0.0,0.005,0.01,0.015,0.025,0.0
7,7,,0.0,0.045,0.01,0.06,0.155,0.005,0.005,0.67,0.01,0.0,0.005,0.02,0.01,0.005
7,7,,0.005,0.13,0.005,0.04,0.185,0.005,0.0,0.575,0.0,0.005,0.005,0.01,0.03,0.005
7,7,,0.0,0.1,0.005,0.06,0.24,0.005,0.01,0.515,0.01,0.005,0.035,0.015,0.0,0.0
7,7,,0.0,0.07,0.01,0.035,0.1,0.01,0.005,0.715,0.005,0.0,0.01,0.005,0.03,0.005
7,7,,0.01,0.145,0.015,0.095,0.175,0.03,0.005,0.3,0.01,0.07,0.06,0.04,0.045,0.0
7,7,,0.0,0.04,0.015,0.07,0.15,0.005,0.0,0.655,0.005,0.01,0.005,0.01,0.03,0.005
7,7,,0.0,0.075,0.0,0.05,0.085,0.0,0.0,0.76,0.0,0.0,0.005,0.005,0.02,0.0
7,4,,0.005,0.15,0.035,0.05,0.305,0.01,0.005,0.22,0.01,0.035,0.03,0.06,0.08,0.005
7,7,,0.0,0.035,0.0,0.035,0.27,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.015,0.07,0.005,0.0,0.875,0.0,0.005,0.005,0.005,0.005,0.0
7,4,,0.005,0.1,0.02,0.065,0.305,0.0,0.0,0.27,0.015,0.075,0.09,0.03,0.025,0.0
7,7,,0.0,0.05,0.005,0.03,0.335,0.025,0.005,0.49,0.0,0.0,0.01,0.01,0.03,0.01
7,7,,0.0,0.03,0.005,0.045,0.235,0.005,0.0,0.595,0.0,0.025,0.005,0.01,0.045,0.0
7,7,,0.0,0.05,0.0,0.03,0.125,0.0,0.01,0.705,0.0,0.0,0.005,0.005,0.07,0.0
7,7,,0.0,0.025,0.0,0.04,0.235,0.005,0.0,0.68,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.045,0.0,0.025,0.115,0.01,0.0,0.775,0.0,0.005,0.0,0.0,0.025,0.0
7,7,,0.0,0.05,0.0,0.04,0.315,0.0,0.0,0.57,0.0,0.0,0.01,0.0,0.015,0.0
7,7,,0.0,0.025,0.0,0.035,0.16,0.005,0.0,0.755,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.005,0.025,0.0,0.065,0.135,0.005,0.0,0.7,0.01,0.01,0.015,0.02,0.01,0.0
7,7,,0.005,0.145,0.0,0.07,0.09,0.005,0.01,0.57,0.005,0.005,0.01,0.015,0.07,0.0
7,7,,0.0,0.04,0.005,0.075,0.065,0.01,0.005,0.77,0.005,0.005,0.0,0.01,0.01,0.0
7,7,,0.01,0.195,0.02,0.06,0.155,0.025,0.0,0.245,0.025,0.02,0.06,0.065,0.115,0.005
7,7,,0.005,0.04,0.005,0.055,0.205,0.0,0.005,0.615,0.005,0.015,0.02,0.01,0.015,0.005
7,7,,0.005,0.06,0.005,0.03,0.275,0.01,0.005,0.52,0.0,0.005,0.015,0.0,0.06,0.01
7,7,,0.005,0.1,0.02,0.11,0.205,0.01,0.005,0.22,0.015,0.085,0.095,0.06,0.07,0.0
7,7,,0.005,0.04,0.015,0.075,0.255,0.02,0.02,0.47,0.01,0.015,0.015,0.015,0.025,0.02
7,7,,0.005,0.075,0.0,0.025,0.09,0.01,0.005,0.725,0.0,0.0,0.005,0.015,0.04,0.005
7,1,,0.02,0.185,0.025,0.09,0.115,0.01,0.005,0.17,0.03,0.05,0.11,0.095,0.08,0.015
7,7,,0.015,0.05,0.01,0.025,0.29,0.035,0.005,0.465,0.005,0.01,0.01,0.025,0.055,0.0
7,7,,0.005,0.12,0.0,0.08,0.155,0.01,0.01,0.505,0.01,0.005,0.015,0.055,0.025,0.005
7,7,,0.015,0.03,0.005,0.055,0.215,0.015,0.005,0.53,0.01,0.04,0.015,0.025,0.035,0.005
7,7,,0.0,0.03,0.0,0.035,0.07,0.015,0.0,0.825,0.0,0.005,0.015,0.0,0.005,0.0
7,7,,0.0,0.02,0.0,0.02,0.1,0.005,0.0,0.825,0.0,0.005,0.0,0.0,0.025,0.0
7,7,,0.0,0.07,0.0,0.03,0.19,0.005,0.005,0.62,0.0,0.005,0.01,0.02,0.045,0.0
7,7,,0.0,0.12,0.01,0.07,0.1,0.01,0.0,0.615,0.0,0.015,0.02,0.01,0.025,0.005
7,7,,0.0,0.03,0.0,0.055,0.07,0.005,0.0,0.82,0.005,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.065,0.0,0.045,0.095,0.01,0.005,0.71,0.0,0.0,0.01,0.005,0.055,0.0
7,1,,0.02,0.185,0.02,0.085,0.075,0.015,0.005,0.15,0.005,0.105,0.16,0.115,0.05,0.01
7,7,,0.0,0.05,0.0,0.045,0.1,0.01,0.005,0.72,0.0,0.005,0.0,0.01,0.055,0.0
7,7,,0.0,0.06,0.005,0.13,0.18,0.01,0.01,0.49,0.01,0.03,0.04,0.02,0.015,0.0
7,7,,0.005,0.11,0.0,0.065,0.085,0.02,0.01,0.535,0.015,0.01,0.02,0.025,0.095,0.005
7,7,,0.0,0.035,0.005,0.05,0.075,0.01,0.005,0.79,0.01,0.005,0.0,0.015,0.0,0.0
7,7,,0.005,0.055,0.0,0.035,0.15,0.01,0.005,0.685,0.005,0.0,0.015,0.005,0.025,0.005
7,7,,0.0,0.065,0.0,0.025,0.22,0.025,0.0,0.585,0.0,0.0,0.005,0.01,0.065,0.0
7,7,,0.0,0.095,0.01,0.02,0.155,0.005,0.005,0.575,0.0,0.005,0.025,0.015,0.09,0.0
7,7,,0.005,0.07,0.005,0.015,0.35,0.0,0.0,0.5,0.0,0.0,0.005,0.0,0.05,0.0
7,7,,0.0,0.03,0.0,0.06,0.05,0.0,0.0,0.835,0.005,0.005,0.0,0.015,0.0,0.0
7,7,,0.005,0.185,0.015,0.08,0.14,0.005,0.01,0.25,0.015,0.07,0.095,0.07,0.06,0.0
7,7,,0.01,0.09,0.025,0.055,0.235,0.01,0.005,0.365,0.005,0.075,0.04,0.02,0.065,0.0
7,7,,0.015,0.025,0.02,0.04,0.18,0.04,0.015,0.49,0.02,0.045,0.02,0.05,0.02,0.02
7,7,,0.005,0.03,0.0,0.035,0.2,0.015,0.005,0.62,0.005,0.02,0.0,0.02,0.04,0.005
7,7,,0.0,0.07,0.0,0.025,0.36,0.01,0.01,0.46,0.005,0.005,0.005,0.015,0.035,0.0
7,7,,0.0,0.06,0.005,0.045,0.08,0.01,0.0,0.79,0.0,0.0,0.005,0.0,0.005,0.0
7,4,,0.04,0.065,0.01,0.14,0.18,0.01,0.03,0.18,0.025,0.035,0.125,0.06,0.085,0.015
7,7,,0.035,0.13,0.01,0.12,0.12,0.03,0.015,0.26,0.03,0.04,0.045,0.12,0.04,0.005
7,7,,0.0,0.055,0.0,0.045,0.115,0.015,0.01,0.7,0.005,0.005,0.02,0.02,0.01,0.0
7,7,,0.005,0.135,0.005,0.06,0.24,0.0,0.0,0.375,0.0,0.0,0.01,0.02,0.145,0.005
7,7,,0.0,0.085,0.0,0.04,0.155,0.005,0.005,0.68,0.005,0.005,0.0,0.005,0.01,0.005
7,7,,0.0,0.07,0.0,0.065,0.075,0.0,0.0,0.735,0.005,0.005,0.005,0.01,0.03,0.0
7,7,,0.005,0.045,0.065,0.105,0.155,0.05,0.035,0.19,0.045,0.105,0.065,0.09,0.01,0.035
7,7,,0.0,0.06,0.0,0.03,0.105,0.015,0.0,0.745,0.0,0.0,0.0,0.005,0.04,0.0
7,7,,0.0,0.045,0.0,0.05,0.095,0.01,0.005,0.745,0.005,0.0,0.005,0.03,0.01,0.0
7,7,,0.0,0.015,0.0,0.05,0.12,0.005,0.0,0.78,0.0,0.005,0.01,0.01,0.005,0.0
7,7,,0.0,0.03,0.0,0.025,0.205,0.0,0.0,0.73,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.05,0.005,0.08,0.045,0.0,0.005,0.77,0.005,0.005,0.005,0.015,0.01,0.005
7,7,,0.0,0.05,0.0,0.07,0.09,0.0,0.005,0.71,0.005,0.0,0.015,0.03,0.02,0.005
7,4,,0.03,0.075,0.01,0.055,0.36,0.025,0.01,0.27,0.01,0.03,0.01,0.035,0.06,0.02
7,7,,0.02,0.08,0.02,0.19,0.12,0.01,0.005,0.195,0.015,0.03,0.14,0.13,0.04,0.005
7,7,,0.0,0.065,0.0,0.045,0.14,0.0,0.0,0.72,0.005,0.005,0.005,0.005,0.01,0.0
7,7,,0.005,0.07,0.0,0.03,0.255,0.02,0.005,0.485,0.0,0.02,0.005,0.0,0.105,0.0
7,7,,0.0,0.03,0.0,0.02,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.025,0.0,0.04,0.18,0.0,0.005,0.715,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.185,0.005,0.045,0.075,0.005,0.01,0.585,0.005,0.0,0.005,0.02,0.05,0.005
7,7,,0.005,0.05,0.0,0.045,0.09,0.005,0.005,0.745,0.0,0.005,0.015,0.01,0.025,0.0
7,7,,0.0,0.055,0.0,0.045,0.155,0.01,0.005,0.665,0.0,0.005,0.0,0.015,0.045,0.0
7,7,,0.0,0.025,0.0,0.025,0.08,0.0,0.0,0.845,0.005,0.005,0.005,0.005,0.005,0.0
7,7,,0.0,0.055,0.0,0.065,0.11,0.01,0.005,0.71,0.01,0.0,0.005,0.02,0.01,0.0
7,7,,0.0,0.07,0.015,0.07,0.2,0.01,0.015,0.34,0.015,0.065,0.09,0.065,0.04,0.005
7,7,,0.0,0.03,0.005,0.025,0.25,0.005,0.0,0.63,0.005,0.025,0.005,0.005,0.015,0.0
7,7,,0.005,0.02,0.0,0.075,0.18,0.005,0.0,0.65,0.0,0.005,0.035,0.005,0.02,0.0
7,7,,0.005,0.045,0.015,0.05,0.26,0.025,0.005,0.48,0.0,0.035,0.005,0.035,0.025,0.015
7,7,,0.015,0.11,0.015,0.16,0.11,0.02,0.005,0.2,0.03,0.025,0.145,0.105,0.055,0.005
7,7,,0.005,0.055,0.005,0.095,0.07,0.0,0.0,0.71,0.01,0.01,0.01,0.025,0.005,0.0
7,7,,0.005,0.19,0.005,0.065,0.115,0.0,0.005,0.455,0.02,0.035,0.015,0.015,0.07,0.005
7,7,,0.0,0.075,0.0,0.06,0.1,0.0,0.01,0.7,0.0,0.0,0.005,0.025,0.02,0.005
7,7,,0.005,0.085,0.03,0.07,0.235,0.03,0.0,0.24,0.02,0.03,0.06,0.06,0.105,0.03
7,7,,0.005,0.085,0.015,0.065,0.135,0.015,0.005,0.465,0.02,0.03,0.045,0.07,0.045,0.0
7,7,,0.0,0.05,0.0,0.105,0.315,0.025,0.005,0.32,0.005,0.025,0.035,0.02,0.09,0.005
7,7,,0.005,0.055,0.0,0.05,0.065,0.005,0.01,0.755,0.0,0.0,0.005,0.015,0.03,0.005
7,7,,0.0,0.105,0.045,0.095,0.225,0.005,0.005,0.405,0.005,0.015,0.025,0.01,0.06,0.0
7,7,,0.01,0.135,0.03,0.165,0.125,0.025,0.005,0.225,0.03,0.07,0.07,0.085,0.015,0.01
7,7,,0.005,0.055,0.005,0.015,0.145,0.01,0.0,0.645,0.0,0.005,0.045,0.015,0.055,0.0
7,7,,0.0,0.035,0.01,0.06,0.075,0.005,0.01,0.75,0.01,0.0,0.015,0.015,0.005,0.01
7,7,,0.015,0.04,0.0,0.03,0.4,0.0,0.0,0.485,0.0,0.005,0.005,0.005,0.01,0.005
7,7,,0.0,0.05,0.0,0.055,0.26,0.01,0.0,0.56,0.005,0.0,0.01,0.0,0.05,0.0
7,7,,0.01,0.07,0.015,0.045,0.28,0.015,0.005,0.495,0.005,0.015,0.005,0.01,0.025,0.005
7,7,,0.0,0.045,0.005,0.065,0.075,0.005,0.0,0.775,0.005,0.005,0.005,0.005,0.01,0.0
7,7,,0.0,0.05,0.0,0.035,0.19,0.005,0.005,0.665,0.0,0.01,0.005,0.025,0.01,0.0
7,7,,0.0,0.04,0.0,0.04,0.195,0.0,0.0,0.715,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.03,0.0,0.06,0.05,0.01,0.0,0.82,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.005,0.085,0.0,0.015,0.18,0.005,0.0,0.665,0.0,0.005,0.01,0.005,0.025,0.0
7,7,,0.0,0.045,0.0,0.02,0.155,0.005,0.0,0.745,0.0,0.005,0.015,0.005,0.005,0.0
7,7,,0.005,0.095,0.01,0.09,0.135,0.0,0.0,0.595,0.0,0.0,0.005,0.01,0.045,0.01
7,7,,0.005,0.02,0.01,0.06,0.195,0.005,0.005,0.62,0.005,0.02,0.02,0.01,0.015,0.01
7,7,,0.0,0.01,0.0,0.085,0.145,0.0,0.0,0.735,0.0,0.0,0.02,0.005,0.0,0.0
7,7,,0.0,0.08,0.005,0.075,0.245,0.01,0.0,0.48,0.005,0.015,0.01,0.03,0.04,0.005
7,7,,0.0,0.02,0.0,0.015,0.115,0.005,0.005,0.795,0.0,0.0,0.0,0.005,0.04,0.0
7,7,,0.005,0.045,0.005,0.065,0.105,0.005,0.0,0.74,0.005,0.0,0.0,0.01,0.005,0.01
7,7,,0.0,0.08,0.0,0.095,0.05,0.01,0.0,0.7,0.015,0.0,0.005,0.035,0.01,0.0
7,7,,0.0,0.075,0.0,0.14,0.235,0.015,0.01,0.335,0.0,0.025,0.02,0.01,0.135,0.0
7,7,,0.005,0.02,0.01,0.045,0.245,0.02,0.015,0.535,0.015,0.02,0.01,0.01,0.035,0.015
8,8,,0.0,0.0,0.01,0.005,0.015,0.14,0.08,0.005,0.645,0.04,0.015,0.035,0.0,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.92,0.01,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.01,0.025,0.005,0.82,0.015,0.04,0.035,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.01,0.03,0.04,0.0,0.865,0.02,0.005,0.015,0.0,0.0
8,8,,0.025,0.035,0.045,0.015,0.025,0.04,0.025,0.02,0.34,0.055,0.075,0.255,0.005,0.04
8,3,,0.01,0.015,0.08,0.21,0.16,0.135,0.12,0.075,0.035,0.025,0.06,0.06,0.0,0.015
8,9,,0.04,0.03,0.14,0.03,0.025,0.165,0.06,0.01,0.17,0.18,0.06,0.075,0.0,0.015
8,8,,0.005,0.005,0.025,0.0,0.005,0.065,0.035,0.0,0.77,0.045,0.015,0.03,0.0,0.0
8,8,,0.01,0.0,0.025,0.0,0.01,0.08,0.175,0.0,0.62,0.03,0.02,0.03,0.0,0.0
8,4,,0.06,0.015,0.025,0.15,0.23,0.05,0.075,0.115,0.015,0.04,0.055,0.09,0.03,0.05
8,8,,0.0,0.0,0.01,0.0,0.0,0.05,0.05,0.0,0.86,0.005,0.0,0.025,0.0,0.0
8,8,,0.015,0.005,0.02,0.0,0.005,0.015,0.04,0.0,0.785,0.04,0.01,0.065,0.0,0.0
8,8,,0.04,0.0,0.04,0.005,0.0,0.04,0.14,0.0,0.57,0.045,0.03,0.065,0.0,0.025
8,8,,0.005,0.005,0.025,0.01,0.02,0.19,0.145,0.0,0.54,0.03,0.0,0.02,0.0,0.01
8,8,,0.005,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.905,0.0,0.02,0.01,0.0,0.0
8,8,,0.03,0.0,0.025,0.0,0.005,0.085,0.035,0.0,0.74,0.025,0.005,0.02,0.0,0.03
8,8,,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.93,0.01,0.01,0.005,0.0,0.0
8,8,,0.005,0.0,0.025,0.0,0.0,0.055,0.065,0.0,0.735,0.015,0.02,0.07,0.005,0.005
8,8,,0.005,0.0,0.03,0.03,0.01,0.02,0.0,0.0,0.68,0.035,0.02,0.16,0.0,0.01
8,8,,0.01,0.0,0.02,0.0,0.015,0.115,0.14,0.0,0.6,0.05,0.01,0.03,0.0,0.01
8,8,,0.005,0.0,0.01,0.005,0.005,0.02,0.02,0.0,0.865,0.045,0.01,0.01,0.0,0.005
8,8,,0.0,0.005,0.06,0.005,0.01,0.03,0.03,0.0,0.765,0.035,0.025,0.035,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.035,0.03,0.0,0.87,0.015,0.02,0.025,0.0,0.0
8,8,,0.015,0.0,0.005,0.005,0.015,0.065,0.025,0.0,0.79,0.01,0.025,0.045,0.0,0.0
8,8,,0.075,0.015,0.035,0.0,0.005,0.16,0.065,0.0,0.535,0.055,0.015,0.005,0.0,0.035
8,9,,0.1,0.04,0.09,0.03,0.085,0.11,0.03,0.02,0.045,0.175,0.075,0.09,0.07,0.04
8,8,,0.0,0.0,0.03,0.0,0.02,0.175,0.05,0.0,0.57,0.075,0.025,0.04,0.015,0.0
8,8,,0.005,0.0,0.105,0.005,0.015,0.045,0.04,0.0,0.625,0.04,0.06,0.045,0.005,0.01
8,8,,0.01,0.0,0.01,0.0,0.0,0.035,0.03,0.0,0.875,0.005,0.005,0.02,0.005,0.005
8,8,,0.005,0.005,0.03,0.005,0.0,0.015,0.005,0.005,0.785,0.01,0.035,0.085,0.005,0.01
8,8,,0.0,0.005,0.06,0.015,0.02,0.045,0.025,0.0,0.695,0.01,0.035,0.085,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.09,0.065,0.0,0.78,0.02,0.005,0.02,0.0,0.0
8,8,,0.01,0.0,0.07,0.0,0.005,0.06,0.045,0.0,0.655,0.065,0.015,0.07,0.0,0.005
8,8,,0.01,0.0,0.035,0.01,0.01,0.03,0.015,0.0,0.82,0.035,0.025,0.01,0.0,0.0
8,8,,0.005,0.0,0.035,0.0,0.0,0.065,0.065,0.005,0.715,0.035,0.015,0.06,0.0,0.0
8,8,,0.025,0.0,0.08,0.015,0.01,0.175,0.125,0.0,0.47,0.035,0.025,0.04,0.0,0.0
8,8,,0.005,0.005,0.035,0.0,0.02,0.255,0.14,0.005,0.42,0.055,0.015,0.04,0.0,0.005
8,8,,0.0,0.005,0.025,0.0,0.005,0.055,0.03,0.0,0.86,0.01,0.005,0.005,0.0,0.0
8,8,,0.01,0.015,0.105,0.045,0.03,0.045,0.025,0.015,0.335,0.075,0.105,0.185,0.005,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.03,0.06,0.0,0.81,0.01,0.025,0.045,0.0,0.0
8,8,,0.0,0.005,0.06,0.005,0.005,0.045,0.015,0.0,0.77,0.02,0.045,0.02,0.0,0.01
8,8,,0.005,0.01,0.055,0.0,0.02,0.1,0.055,0.005,0.655,0.04,0.015,0.04,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.0,0.015,0.035,0.0,0.88,0.015,0.005,0.015,0.0,0.005
8,8,,0.005,0.005,0.025,0.0,0.005,0.155,0.06,0.0,0.65,0.05,0.005,0.03,0.005,0.005
8,11,,0.005,0.04,0.07,0.06,0.04,0.05,0.005,0.02,0.17,0.075,0.17,0.29,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.025,0.025,0.0,0.915,0.005,0.005,0.01,0.0,0.0
8,8,,0.065,0.0,0.05,0.005,0.02,0.075,0.155,0.005,0.52,0.04,0.025,0.03,0.005,0.005
8,8,,0.015,0.005,0.065,0.035,0.05,0.17,0.14,0.02,0.3,0.06,0.03,0.11,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.145,0.04,0.0,0.765,0.015,0.01,0.015,0.0,0.0
8,8,,0.015,0.0,0.01,0.0,0.025,0.14,0.145,0.01,0.585,0.015,0.01,0.03,0.0,0.015
8,8,,0.005,0.0,0.0,0.0,0.01,0.05,0.055,0.005,0.825,0.005,0.01,0.03,0.0,0.005
8,8,,0.005,0.0,0.03,0.005,0.005,0.07,0.065,0.0,0.7,0.045,0.03,0.045,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.93,0.0,0.01,0.005,0.0,0.0
