FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8848780487804878,232308,34813,-1,60936192,14,N/A,-1,-1
6,6,,0.07,0.01,0.025,0.0,0.02,0.04,0.635,0.0,0.02,0.02,0.02,0.025,0.015,0.1
6,6,,0.0,0.0,0.0,0.005,0.0,0.105,0.64,0.0,0.205,0.005,0.01,0.02,0.0,0.01
6,6,,0.03,0.0,0.025,0.02,0.05,0.085,0.36,0.04,0.165,0.015,0.07,0.075,0.04,0.025
6,6,,0.015,0.02,0.07,0.055,0.135,0.055,0.395,0.01,0.065,0.03,0.015,0.07,0.025,0.04
7,7,,0.0,0.01,0.005,0.025,0.135,0.0,0.0,0.795,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.005,0.045,0.005,0.055,0.295,0.005,0.0,0.43,0.005,0.0,0.0,0.03,0.12,0.005
7,7,,0.01,0.03,0.01,0.065,0.105,0.005,0.0,0.69,0.0,0.0,0.0,0.025,0.055,0.005
7,7,,0.005,0.02,0.025,0.09,0.375,0.0,0.0,0.435,0.0,0.0,0.0,0.03,0.02,0.0
7,7,,0.02,0.035,0.045,0.105,0.315,0.0,0.01,0.38,0.0,0.005,0.0,0.05,0.03,0.005
7,7,,0.005,0.06,0.02,0.05,0.13,0.0,0.0,0.595,0.005,0.0,0.0,0.02,0.1,0.015
7,7,,0.0,0.025,0.02,0.02,0.125,0.0,0.01,0.76,0.0,0.0,0.0,0.005,0.035,0.0
7,7,,0.01,0.035,0.02,0.06,0.24,0.005,0.0,0.575,0.0,0.0,0.0,0.01,0.04,0.005
7,7,,0.005,0.015,0.03,0.08,0.295,0.0,0.005,0.5,0.0,0.0,0.0,0.035,0.03,0.005
7,7,,0.005,0.025,0.01,0.04,0.085,0.0,0.0,0.74,0.0,0.0,0.0,0.02,0.065,0.01
7,7,,0.03,0.01,0.03,0.03,0.145,0.02,0.0,0.62,0.015,0.01,0.01,0.03,0.045,0.005
7,7,,0.035,0.1,0.03,0.085,0.06,0.005,0.0,0.365,0.005,0.0,0.005,0.03,0.255,0.025
7,7,,0.005,0.02,0.01,0.04,0.38,0.0,0.01,0.43,0.005,0.0,0.0,0.025,0.075,0.0
7,7,,0.005,0.01,0.005,0.03,0.26,0.0,0.0,0.63,0.0,0.0,0.0,0.035,0.02,0.005
7,1,,0.025,0.29,0.01,0.14,0.12,0.0,0.005,0.175,0.01,0.015,0.01,0.065,0.095,0.04
7,7,,0.005,0.02,0.015,0.055,0.13,0.0,0.005,0.7,0.0,0.0,0.0,0.01,0.055,0.005
7,7,,0.005,0.015,0.005,0.045,0.34,0.005,0.015,0.5,0.0,0.0,0.0,0.01,0.06,0.0
7,7,,0.015,0.02,0.06,0.02,0.33,0.01,0.01,0.37,0.005,0.0,0.01,0.03,0.11,0.01
7,7,,0.015,0.01,0.005,0.02,0.31,0.005,0.0,0.59,0.0,0.005,0.0,0.025,0.015,0.0
7,7,,0.0,0.01,0.025,0.045,0.185,0.005,0.0,0.69,0.0,0.0,0.0,0.015,0.02,0.005
7,7,,0.015,0.035,0.04,0.035,0.24,0.0,0.005,0.535,0.0,0.0,0.01,0.04,0.045,0.0
7,7,,0.0,0.05,0.035,0.075,0.175,0.0,0.005,0.57,0.0,0.0,0.0,0.025,0.065,0.0
7,7,,0.01,0.005,0.015,0.025,0.145,0.0,0.01,0.74,0.0,0.0,0.005,0.02,0.02,0.005
7,7,,0.01,0.005,0.01,0.1,0.275,0.0,0.01,0.405,0.0,0.005,0.0,0.05,0.12,0.01
7,7,,0.01,0.045,0.025,0.045,0.275,0.0,0.0,0.48,0.0,0.0,0.005,0.035,0.07,0.01
7,7,,0.005,0.045,0.03,0.035,0.075,0.0,0.01,0.735,0.005,0.005,0.0,0.025,0.03,0.0
7,7,,0.005,0.025,0.005,0.03,0.135,0.0,0.0,0.755,0.0,0.0,0.0,0.02,0.02,0.005
7,7,,0.005,0.03,0.01,0.08,0.145,0.0,0.015,0.55,0.005,0.0,0.0,0.01,0.15,0.0
7,7,,0.01,0.01,0.005,0.035,0.225,0.0,0.01,0.56,0.0,0.005,0.01,0.035,0.085,0.01
7,7,,0.01,0.015,0.02,0.025,0.26,0.0,0.01,0.525,0.005,0.02,0.02,0.04,0.04,0.01
7,7,,0.0,0.005,0.015,0.02,0.145,0.0,0.0,0.8,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.03,0.1,0.04,0.11,0.125,0.01,0.005,0.435,0.015,0.005,0.02,0.015,0.065,0.025
7,7,,0.005,0.035,0.035,0.09,0.195,0.005,0.01,0.51,0.0,0.0,0.0,0.03,0.08,0.005
7,7,,0.0,0.01,0.015,0.04,0.23,0.005,0.0,0.655,0.005,0.0,0.0,0.03,0.0,0.01
7,7,,0.005,0.015,0.005,0.065,0.2,0.0,0.0,0.645,0.0,0.0,0.0,0.015,0.045,0.005
7,4,,0.01,0.015,0.04,0.145,0.53,0.005,0.02,0.145,0.0,0.005,0.0,0.015,0.055,0.015
7,7,,0.005,0.03,0.005,0.05,0.255,0.0,0.005,0.535,0.005,0.0,0.0,0.01,0.09,0.01
7,7,,0.0,0.045,0.015,0.025,0.165,0.0,0.0,0.705,0.0,0.0,0.0,0.025,0.02,0.0
7,4,,0.015,0.0,0.04,0.085,0.445,0.0,0.005,0.36,0.0,0.0,0.0,0.04,0.01,0.0
7,7,,0.02,0.11,0.015,0.12,0.095,0.0,0.005,0.48,0.01,0.02,0.015,0.075,0.025,0.01
7,4,,0.015,0.02,0.035,0.035,0.39,0.01,0.02,0.235,0.015,0.01,0.005,0.025,0.155,0.03
7,7,,0.015,0.015,0.0,0.02,0.155,0.0,0.0,0.76,0.0,0.0,0.0,0.01,0.025,0.0
7,7,,0.005,0.02,0.01,0.03,0.24,0.005,0.0,0.64,0.005,0.0,0.0,0.03,0.015,0.0
7,7,,0.0,0.02,0.01,0.03,0.055,0.0,0.005,0.835,0.0,0.0,0.0,0.02,0.025,0.0
7,7,,0.0,0.03,0.02,0.07,0.115,0.0,0.0,0.68,0.0,0.005,0.0,0.055,0.025,0.0
7,4,,0.015,0.025,0.04,0.08,0.44,0.005,0.0,0.375,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.02,0.03,0.045,0.085,0.305,0.0,0.005,0.46,0.0,0.0,0.005,0.015,0.025,0.005
7,7,,0.0,0.0,0.02,0.05,0.28,0.0,0.0,0.555,0.005,0.0,0.0,0.045,0.04,0.005
7,7,,0.0,0.045,0.015,0.04,0.195,0.005,0.01,0.65,0.0,0.0,0.0,0.01,0.03,0.0
7,7,,0.01,0.02,0.02,0.02,0.29,0.0,0.01,0.505,0.0,0.0,0.005,0.03,0.085,0.005
7,7,,0.0,0.04,0.03,0.08,0.145,0.0,0.005,0.63,0.0,0.0,0.0,0.03,0.04,0.0
7,7,,0.01,0.035,0.0,0.03,0.15,0.0,0.0,0.62,0.0,0.0,0.0,0.02,0.13,0.005
7,7,,0.005,0.025,0.035,0.055,0.14,0.0,0.0,0.67,0.0,0.0,0.0,0.03,0.04,0.0
7,7,,0.005,0.005,0.015,0.055,0.125,0.0,0.0,0.72,0.0,0.005,0.0,0.02,0.05,0.0
7,7,,0.0,0.025,0.01,0.02,0.175,0.0,0.0,0.68,0.0,0.0,0.0,0.015,0.07,0.005
7,7,,0.01,0.015,0.025,0.095,0.305,0.0,0.0,0.495,0.0,0.0,0.0,0.04,0.015,0.0
7,7,,0.0,0.025,0.005,0.025,0.195,0.0,0.005,0.705,0.0,0.0,0.0,0.02,0.02,0.0
7,7,,0.01,0.01,0.015,0.02,0.165,0.0,0.0,0.67,0.01,0.005,0.0,0.045,0.05,0.0
7,7,,0.005,0.01,0.02,0.01,0.385,0.005,0.005,0.4,0.0,0.0,0.0,0.025,0.125,0.01
7,7,,0.04,0.02,0.055,0.02,0.33,0.0,0.005,0.345,0.005,0.01,0.005,0.02,0.13,0.015
7,7,,0.03,0.135,0.02,0.125,0.055,0.0,0.01,0.44,0.005,0.01,0.025,0.03,0.07,0.045
7,7,,0.005,0.0,0.02,0.055,0.17,0.0,0.0,0.695,0.0,0.0,0.0,0.025,0.03,0.0
7,7,,0.005,0.04,0.02,0.04,0.2,0.0,0.005,0.625,0.0,0.0,0.0,0.015,0.045,0.005
7,7,,0.0,0.005,0.0,0.035,0.205,0.0,0.0,0.72,0.0,0.0,0.0,0.015,0.02,0.0
7,7,,0.0,0.015,0.03,0.06,0.185,0.0,0.0,0.635,0.0,0.01,0.0,0.04,0.025,0.0
7,7,,0.02,0.15,0.025,0.105,0.065,0.005,0.015,0.49,0.0,0.015,0.01,0.045,0.02,0.035
7,7,,0.005,0.015,0.015,0.065,0.225,0.0,0.005,0.565,0.0,0.0,0.0,0.04,0.055,0.01
7,7,,0.005,0.01,0.01,0.02,0.155,0.0,0.0,0.74,0.005,0.005,0.0,0.03,0.02,0.0
7,7,,0.005,0.0,0.005,0.015,0.035,0.0,0.0,0.905,0.01,0.0,0.0,0.02,0.005,0.0
7,7,,0.005,0.015,0.025,0.03,0.25,0.005,0.01,0.54,0.0,0.005,0.0,0.02,0.08,0.015
7,7,,0.015,0.02,0.03,0.045,0.175,0.0,0.0,0.62,0.005,0.005,0.0,0.035,0.045,0.005
7,7,,0.0,0.01,0.01,0.03,0.27,0.0,0.0,0.64,0.0,0.0,0.0,0.015,0.025,0.0
7,7,,0.0,0.015,0.02,0.055,0.15,0.005,0.005,0.605,0.005,0.0,0.0,0.01,0.115,0.015
7,4,,0.015,0.02,0.075,0.18,0.325,0.0,0.005,0.25,0.0,0.0,0.0,0.05,0.075,0.005
7,7,,0.0,0.03,0.01,0.04,0.06,0.005,0.005,0.81,0.0,0.0,0.0,0.005,0.035,0.0
7,7,,0.005,0.005,0.005,0.015,0.17,0.0,0.0,0.715,0.005,0.005,0.0,0.04,0.035,0.0
7,4,,0.01,0.03,0.025,0.03,0.33,0.015,0.03,0.21,0.025,0.005,0.005,0.04,0.215,0.03
7,7,,0.03,0.06,0.045,0.07,0.175,0.0,0.02,0.385,0.01,0.005,0.01,0.06,0.105,0.025
7,7,,0.005,0.04,0.015,0.065,0.12,0.0,0.0,0.665,0.0,0.0,0.0,0.035,0.055,0.0
7,7,,0.0,0.075,0.05,0.07,0.1,0.0,0.01,0.43,0.0,0.0,0.0,0.015,0.235,0.015
7,4,,0.025,0.015,0.035,0.03,0.5,0.015,0.01,0.225,0.01,0.005,0.005,0.015,0.09,0.02
7,7,,0.005,0.025,0.04,0.05,0.175,0.0,0.0,0.635,0.0,0.0,0.0,0.045,0.025,0.0
7,7,,0.025,0.01,0.045,0.045,0.26,0.005,0.025,0.465,0.005,0.01,0.03,0.025,0.045,0.005
7,7,,0.0,0.02,0.005,0.06,0.215,0.0,0.0,0.68,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.01,0.02,0.03,0.095,0.275,0.005,0.0,0.52,0.0,0.0,0.0,0.03,0.015,0.0
7,7,,0.0,0.03,0.005,0.04,0.115,0.0,0.0,0.805,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.02,0.08,0.015,0.03,0.265,0.0,0.01,0.52,0.0,0.005,0.0,0.02,0.035,0.0
7,7,,0.005,0.04,0.01,0.09,0.125,0.0,0.0,0.64,0.0,0.0,0.0,0.025,0.055,0.01
7,7,,0.0,0.03,0.025,0.05,0.12,0.0,0.0,0.715,0.0,0.0,0.0,0.035,0.025,0.0
7,7,,0.01,0.015,0.01,0.025,0.395,0.005,0.0,0.475,0.0,0.0,0.0,0.01,0.045,0.01
7,7,,0.02,0.005,0.02,0.045,0.195,0.005,0.01,0.61,0.0,0.01,0.005,0.01,0.055,0.01
7,7,,0.01,0.03,0.045,0.075,0.255,0.02,0.005,0.38,0.025,0.02,0.0,0.01,0.105,0.02
7,7,,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.025,0.005,0.0
7,7,,0.025,0.105,0.03,0.14,0.14,0.02,0.005,0.22,0.025,0.025,0.025,0.11,0.07,0.06
7,4,,0.005,0.005,0.08,0.13,0.51,0.0,0.02,0.085,0.005,0.0,0.0,0.02,0.13,0.01
7,4,,0.015,0.01,0.065,0.18,0.38,0.005,0.01,0.155,0.0,0.0,0.0,0.04,0.125,0.015
7,7,,0.035,0.11,0.02,0.11,0.125,0.01,0.015,0.31,0.015,0.0,0.015,0.095,0.1,0.04
7,4,,0.015,0.02,0.025,0.02,0.47,0.005,0.005,0.28,0.02,0.005,0.0,0.025,0.105,0.005
7,7,,0.02,0.025,0.02,0.045,0.205,0.005,0.01,0.475,0.005,0.035,0.035,0.07,0.045,0.005
7,7,,0.005,0.02,0.01,0.025,0.355,0.01,0.01,0.475,0.0,0.0,0.0,0.03,0.06,0.0
7,7,,0.005,0.035,0.05,0.04,0.325,0.0,0.01,0.375,0.02,0.01,0.0,0.04,0.09,0.0
7,4,,0.005,0.015,0.05,0.025,0.37,0.01,0.005,0.315,0.005,0.005,0.0,0.015,0.17,0.01
7,7,,0.01,0.015,0.045,0.145,0.29,0.0,0.005,0.345,0.0,0.0,0.0,0.045,0.09,0.01
7,7,,0.005,0.025,0.01,0.045,0.195,0.005,0.005,0.5,0.005,0.0,0.0,0.015,0.185,0.005
7,7,,0.035,0.03,0.025,0.14,0.16,0.005,0.015,0.255,0.01,0.02,0.01,0.095,0.17,0.03
7,7,,0.005,0.03,0.005,0.04,0.135,0.0,0.005,0.65,0.005,0.0,0.0,0.035,0.09,0.0
7,7,,0.01,0.035,0.035,0.105,0.14,0.0,0.005,0.595,0.0,0.0,0.0,0.05,0.025,0.0
7,7,,0.02,0.0,0.005,0.01,0.265,0.0,0.005,0.605,0.0,0.01,0.005,0.04,0.035,0.0
7,7,,0.0,0.005,0.01,0.04,0.165,0.0,0.0,0.76,0.0,0.0,0.0,0.02,0.0,0.0
7,4,,0.0,0.01,0.025,0.22,0.31,0.0,0.015,0.29,0.0,0.0,0.0,0.08,0.04,0.01
7,7,,0.02,0.075,0.045,0.09,0.095,0.0,0.005,0.39,0.02,0.0,0.03,0.025,0.16,0.045
7,7,,0.0,0.02,0.015,0.035,0.075,0.0,0.005,0.79,0.0,0.0,0.0,0.005,0.045,0.01
7,7,,0.0,0.03,0.015,0.04,0.14,0.0,0.0,0.71,0.0,0.005,0.0,0.045,0.01,0.005
7,7,,0.04,0.03,0.07,0.095,0.285,0.005,0.005,0.295,0.005,0.005,0.005,0.015,0.14,0.005
7,7,,0.04,0.135,0.005,0.2,0.045,0.015,0.01,0.29,0.005,0.035,0.025,0.16,0.03,0.005
7,7,,0.04,0.04,0.025,0.1,0.12,0.0,0.01,0.44,0.01,0.025,0.01,0.045,0.115,0.02
7,7,,0.04,0.02,0.0,0.055,0.155,0.005,0.015,0.52,0.015,0.015,0.01,0.04,0.1,0.01
7,4,,0.03,0.03,0.08,0.02,0.325,0.01,0.025,0.185,0.0,0.01,0.005,0.035,0.22,0.025
7,4,,0.015,0.02,0.06,0.15,0.325,0.0,0.005,0.3,0.0,0.005,0.0,0.025,0.09,0.005
7,7,,0.015,0.04,0.005,0.04,0.215,0.01,0.005,0.61,0.0,0.0,0.0,0.005,0.055,0.0
7,7,,0.015,0.125,0.02,0.065,0.07,0.005,0.01,0.44,0.0,0.005,0.0,0.02,0.215,0.01
7,7,,0.01,0.025,0.015,0.08,0.28,0.005,0.0,0.515,0.0,0.0,0.0,0.04,0.03,0.0
7,7,,0.01,0.01,0.005,0.02,0.185,0.005,0.005,0.695,0.01,0.0,0.0,0.025,0.03,0.0
7,7,,0.07,0.045,0.07,0.04,0.195,0.025,0.035,0.215,0.075,0.025,0.055,0.08,0.03,0.04
7,7,,0.005,0.01,0.01,0.04,0.105,0.0,0.0,0.78,0.0,0.0,0.0,0.005,0.04,0.005
7,7,,0.0,0.03,0.015,0.01,0.275,0.0,0.0,0.625,0.005,0.0,0.0,0.01,0.03,0.0
7,7,,0.035,0.15,0.035,0.05,0.165,0.005,0.015,0.365,0.0,0.01,0.005,0.045,0.105,0.015
7,7,,0.0,0.01,0.005,0.015,0.065,0.0,0.0,0.895,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.015,0.03,0.095,0.26,0.0,0.0,0.545,0.0,0.0,0.005,0.035,0.01,0.0
7,7,,0.045,0.06,0.015,0.065,0.3,0.0,0.005,0.41,0.0,0.005,0.01,0.03,0.04,0.015
7,7,,0.0,0.0,0.005,0.025,0.07,0.0,0.0,0.895,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.095,0.015,0.055,0.19,0.005,0.015,0.46,0.0,0.005,0.005,0.035,0.08,0.02
7,7,,0.005,0.03,0.005,0.02,0.095,0.0,0.005,0.79,0.0,0.0,0.0,0.01,0.035,0.005
7,7,,0.01,0.005,0.02,0.025,0.205,0.005,0.005,0.635,0.005,0.01,0.015,0.035,0.02,0.005
7,7,,0.005,0.01,0.005,0.055,0.13,0.0,0.005,0.67,0.0,0.0,0.0,0.01,0.105,0.005
7,7,,0.005,0.035,0.01,0.035,0.19,0.0,0.005,0.57,0.01,0.0,0.0,0.02,0.11,0.01
7,7,,0.015,0.015,0.03,0.04,0.095,0.0,0.0,0.685,0.0,0.0,0.0,0.035,0.075,0.01
7,7,,0.005,0.035,0.025,0.03,0.205,0.0,0.0,0.635,0.005,0.0,0.0,0.025,0.03,0.005
7,7,,0.005,0.025,0.025,0.025,0.095,0.005,0.005,0.76,0.0,0.0,0.0,0.03,0.02,0.005
7,7,,0.005,0.04,0.01,0.04,0.185,0.0,0.0,0.61,0.0,0.0,0.0,0.02,0.08,0.01
7,7,,0.02,0.11,0.02,0.075,0.165,0.005,0.005,0.51,0.005,0.01,0.005,0.04,0.02,0.01
7,4,,0.005,0.0,0.035,0.02,0.485,0.005,0.01,0.365,0.005,0.0,0.0,0.015,0.05,0.005
7,7,,0.0,0.01,0.02,0.065,0.165,0.0,0.005,0.71,0.0,0.005,0.005,0.005,0.01,0.0
7,7,,0.0,0.005,0.02,0.025,0.235,0.005,0.0,0.65,0.005,0.0,0.01,0.025,0.02,0.0
7,7,,0.0,0.02,0.005,0.015,0.085,0.0,0.0,0.84,0.0,0.0,0.0,0.02,0.005,0.01
7,7,,0.02,0.08,0.025,0.07,0.095,0.005,0.0,0.455,0.0,0.005,0.0,0.01,0.215,0.02
7,7,,0.035,0.11,0.015,0.105,0.055,0.015,0.015,0.415,0.005,0.035,0.02,0.07,0.07,0.035
7,7,,0.0,0.02,0.015,0.035,0.3,0.0,0.0,0.58,0.0,0.0,0.0,0.035,0.01,0.005
7,7,,0.005,0.005,0.025,0.05,0.115,0.0,0.0,0.69,0.0,0.005,0.0,0.015,0.09,0.0
7,7,,0.01,0.0,0.005,0.03,0.04,0.0,0.005,0.865,0.0,0.0,0.005,0.03,0.01,0.0
7,7,,0.02,0.045,0.01,0.035,0.205,0.0,0.0,0.51,0.0,0.0,0.0,0.01,0.165,0.0
7,7,,0.005,0.035,0.005,0.05,0.105,0.0,0.0,0.655,0.0,0.0,0.0,0.025,0.11,0.01
7,7,,0.005,0.0,0.01,0.035,0.115,0.0,0.005,0.775,0.0,0.005,0.0,0.025,0.02,0.005
7,7,,0.0,0.05,0.025,0.025,0.14,0.0,0.0,0.71,0.0,0.0,0.0,0.025,0.025,0.0
7,7,,0.0,0.02,0.02,0.03,0.355,0.0,0.0,0.53,0.005,0.0,0.0,0.005,0.035,0.0
7,7,,0.025,0.02,0.01,0.04,0.19,0.005,0.0,0.635,0.005,0.01,0.0,0.035,0.02,0.005
7,4,,0.02,0.02,0.045,0.03,0.375,0.0,0.005,0.33,0.0,0.005,0.005,0.03,0.125,0.01
7,7,,0.055,0.18,0.04,0.105,0.055,0.005,0.0,0.34,0.01,0.015,0.035,0.015,0.12,0.025
7,7,,0.005,0.04,0.015,0.04,0.215,0.0,0.0,0.66,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.005,0.005,0.035,0.03,0.155,0.0,0.0,0.755,0.0,0.0,0.0,0.01,0.005,0.0
7,4,,0.025,0.015,0.085,0.01,0.38,0.015,0.02,0.255,0.015,0.005,0.005,0.025,0.115,0.03
7,7,,0.005,0.015,0.045,0.115,0.25,0.0,0.005,0.52,0.0,0.0,0.0,0.015,0.025,0.005
7,7,,0.015,0.035,0.015,0.045,0.17,0.0,0.005,0.61,0.0,0.0,0.005,0.02,0.065,0.015
7,7,,0.0,0.02,0.015,0.075,0.315,0.0,0.0,0.45,0.005,0.0,0.0,0.02,0.1,0.0
7,7,,0.015,0.02,0.005,0.025,0.275,0.01,0.005,0.515,0.01,0.03,0.005,0.055,0.03,0.0
7,4,,0.015,0.01,0.02,0.02,0.425,0.01,0.0,0.305,0.0,0.005,0.005,0.025,0.16,0.0
8,8,,0.005,0.005,0.0,0.005,0.0,0.05,0.09,0.0,0.685,0.035,0.07,0.05,0.0,0.005
8,8,,0.005,0.0,0.01,0.0,0.0,0.06,0.08,0.0,0.75,0.02,0.05,0.015,0.0,0.01
8,8,,0.0,0.005,0.01,0.01,0.01,0.11,0.11,0.0,0.59,0.015,0.06,0.07,0.0,0.01
8,8,,0.0,0.0,0.005,0.005,0.0,0.07,0.055,0.0,0.825,0.0,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.04,0.01,0.0,0.855,0.005,0.06,0.02,0.0,0.0
8,8,,0.01,0.0,0.005,0.01,0.01,0.045,0.045,0.0,0.82,0.005,0.005,0.04,0.005,0.0
8,8,,0.01,0.0,0.005,0.005,0.0,0.035,0.045,0.005,0.775,0.01,0.08,0.025,0.0,0.005
8,8,,0.005,0.005,0.035,0.02,0.02,0.035,0.04,0.0,0.64,0.045,0.07,0.065,0.005,0.015
8,8,,0.0,0.0,0.025,0.0,0.015,0.08,0.08,0.0,0.675,0.035,0.055,0.03,0.005,0.0
8,8,,0.01,0.0,0.0,0.005,0.005,0.02,0.04,0.005,0.825,0.0,0.055,0.03,0.005,0.0
8,8,,0.01,0.005,0.01,0.0,0.005,0.075,0.1,0.0,0.75,0.005,0.03,0.005,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.01,0.055,0.115,0.0,0.77,0.01,0.015,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.14,0.18,0.0,0.64,0.0,0.015,0.005,0.0,0.0
8,8,,0.01,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.71,0.05,0.085,0.07,0.0,0.0
8,4,,0.02,0.01,0.055,0.105,0.385,0.01,0.035,0.18,0.005,0.005,0.0,0.125,0.06,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.085,0.065,0.0,0.835,0.0,0.015,0.0,0.0,0.0
8,8,,0.005,0.005,0.03,0.0,0.005,0.085,0.085,0.0,0.66,0.025,0.055,0.04,0.005,0.0
8,8,,0.01,0.0,0.005,0.005,0.0,0.11,0.125,0.0,0.525,0.045,0.125,0.04,0.0,0.01
8,8,,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.9,0.005,0.035,0.015,0.0,0.0
8,8,,0.035,0.0,0.015,0.01,0.005,0.18,0.11,0.005,0.45,0.035,0.08,0.055,0.0,0.02
8,8,,0.0,0.0,0.035,0.005,0.02,0.155,0.1,0.0,0.57,0.03,0.04,0.04,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.085,0.17,0.0,0.705,0.0,0.025,0.01,0.0,0.0
8,8,,0.015,0.05,0.005,0.055,0.015,0.005,0.025,0.0,0.455,0.025,0.195,0.145,0.0,0.01
8,4,,0.005,0.005,0.07,0.075,0.3,0.06,0.03,0.08,0.235,0.04,0.0,0.035,0.055,0.01
8,8,,0.0,0.0,0.02,0.0,0.0,0.16,0.095,0.0,0.635,0.03,0.025,0.025,0.005,0.005
8,8,,0.02,0.01,0.005,0.005,0.01,0.04,0.02,0.005,0.725,0.0,0.11,0.045,0.005,0.0
8,8,,0.03,0.0,0.005,0.0,0.005,0.035,0.01,0.0,0.82,0.035,0.03,0.03,0.0,0.0
8,8,,0.01,0.005,0.0,0.005,0.0,0.065,0.065,0.0,0.75,0.025,0.065,0.01,0.0,0.0
8,8,,0.01,0.0,0.01,0.0,0.005,0.055,0.1,0.0,0.755,0.03,0.005,0.025,0.0,0.005
8,8,,0.035,0.0,0.035,0.02,0.11,0.16,0.045,0.01,0.43,0.06,0.055,0.005,0.035,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.03,0.05,0.0,0.725,0.005,0.09,0.085,0.0,0.01
8,8,,0.02,0.01,0.04,0.06,0.075,0.04,0.03,0.04,0.335,0.04,0.07,0.175,0.035,0.03
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.12,0.005,0.75,0.02,0.03,0.025,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.05,0.025,0.0,0.83,0.01,0.03,0.04,0.0,0.0
8,6,,0.055,0.02,0.025,0.02,0.015,0.12,0.355,0.0,0.225,0.015,0.03,0.055,0.015,0.05
8,8,,0.025,0.005,0.005,0.0,0.005,0.12,0.18,0.0,0.535,0.055,0.03,0.035,0.005,0.0
8,8,,0.005,0.005,0.005,0.005,0.015,0.105,0.335,0.0,0.38,0.04,0.075,0.02,0.0,0.01
8,8,,0.0,0.005,0.0,0.005,0.005,0.04,0.03,0.0,0.89,0.005,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.08,0.2,0.0,0.645,0.0,0.03,0.03,0.0,0.0
8,8,,0.025,0.015,0.035,0.06,0.06,0.15,0.2,0.005,0.215,0.04,0.06,0.06,0.02,0.055
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.0,0.85,0.01,0.05,0.02,0.0,0.005
8,4,,0.01,0.01,0.11,0.07,0.555,0.035,0.055,0.04,0.02,0.0,0.015,0.025,0.04,0.015
8,8,,0.0,0.005,0.015,0.005,0.0,0.095,0.105,0.0,0.71,0.015,0.03,0.01,0.0,0.01
8,8,,0.0,0.0,0.005,0.005,0.0,0.04,0.04,0.0,0.865,0.01,0.03,0.005,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.065,0.04,0.0,0.805,0.03,0.015,0.025,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.04,0.14,0.0,0.75,0.02,0.025,0.01,0.0,0.0
8,8,,0.015,0.04,0.015,0.055,0.025,0.02,0.03,0.0,0.435,0.06,0.185,0.095,0.015,0.01
8,8,,0.005,0.0,0.015,0.0,0.005,0.105,0.09,0.0,0.67,0.035,0.05,0.025,0.0,0.0
8,8,,0.015,0.0,0.01,0.015,0.015,0.045,0.145,0.0,0.68,0.015,0.04,0.01,0.005,0.005
8,4,,0.03,0.015,0.08,0.075,0.375,0.0,0.04,0.155,0.025,0.015,0.0,0.095,0.09,0.005
8,8,,0.015,0.005,0.015,0.005,0.005,0.035,0.015,0.0,0.775,0.01,0.075,0.035,0.005,0.005
8,8,,0.005,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.87,0.02,0.05,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.05,0.18,0.0,0.715,0.005,0.015,0.025,0.0,0.0
