FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8853658536585366,226569,33883,-1,61198336,14,N/A,-1,-1
6,6,,0.005,0.0,0.02,0.01,0.005,0.05,0.815,0.0,0.075,0.0,0.005,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.005,0.0,0.075,0.855,0.0,0.045,0.005,0.0,0.0,0.01,0.0
6,6,,0.0,0.0,0.055,0.0,0.005,0.22,0.39,0.0,0.28,0.02,0.015,0.015,0.0,0.0
6,6,,0.015,0.0,0.005,0.01,0.005,0.065,0.76,0.0,0.12,0.01,0.0,0.005,0.005,0.0
7,7,,0.015,0.02,0.015,0.04,0.33,0.005,0.0,0.425,0.0,0.01,0.0,0.025,0.11,0.005
7,7,,0.01,0.045,0.03,0.06,0.12,0.0,0.02,0.405,0.0,0.04,0.015,0.025,0.21,0.02
7,7,,0.0,0.02,0.005,0.02,0.075,0.0,0.005,0.82,0.0,0.005,0.015,0.005,0.03,0.0
7,7,,0.03,0.1,0.02,0.085,0.24,0.01,0.0,0.3,0.005,0.025,0.015,0.085,0.065,0.02
7,4,,0.005,0.015,0.02,0.135,0.4,0.0,0.005,0.305,0.005,0.0,0.02,0.025,0.065,0.0
7,7,,0.01,0.02,0.01,0.08,0.13,0.0,0.0,0.56,0.0,0.0,0.005,0.025,0.16,0.0
7,7,,0.0,0.01,0.0,0.02,0.305,0.0,0.0,0.61,0.0,0.02,0.005,0.01,0.02,0.0
7,7,,0.0,0.015,0.015,0.055,0.13,0.0,0.0,0.735,0.0,0.005,0.005,0.025,0.015,0.0
7,7,,0.005,0.02,0.0,0.01,0.25,0.0,0.0,0.68,0.0,0.005,0.0,0.0,0.03,0.0
7,4,,0.015,0.015,0.015,0.05,0.425,0.005,0.0,0.36,0.005,0.015,0.0,0.02,0.05,0.025
7,7,,0.0,0.0,0.01,0.045,0.35,0.0,0.0,0.56,0.0,0.0,0.0,0.02,0.015,0.0
7,7,,0.0,0.01,0.015,0.025,0.165,0.0,0.0,0.74,0.0,0.0,0.0,0.005,0.04,0.0
7,7,,0.005,0.005,0.01,0.03,0.255,0.005,0.0,0.54,0.0,0.0,0.0,0.01,0.14,0.0
7,4,,0.04,0.02,0.02,0.03,0.445,0.01,0.005,0.265,0.005,0.005,0.0,0.02,0.125,0.01
7,7,,0.02,0.17,0.005,0.09,0.13,0.0,0.005,0.25,0.025,0.025,0.04,0.18,0.05,0.01
7,7,,0.02,0.1,0.035,0.11,0.185,0.025,0.03,0.19,0.005,0.02,0.05,0.075,0.145,0.01
7,7,,0.0,0.02,0.0,0.015,0.415,0.0,0.005,0.495,0.0,0.0,0.0,0.015,0.035,0.0
7,7,,0.0,0.0,0.0,0.01,0.09,0.005,0.015,0.83,0.0,0.0,0.0,0.01,0.04,0.0
7,12,,0.01,0.025,0.03,0.115,0.19,0.0,0.0,0.17,0.005,0.0,0.025,0.01,0.4,0.02
7,7,,0.005,0.005,0.0,0.02,0.055,0.0,0.0,0.89,0.0,0.0,0.0,0.015,0.01,0.0
7,7,,0.0,0.025,0.015,0.065,0.325,0.0,0.0,0.475,0.0,0.0,0.005,0.03,0.06,0.0
7,7,,0.005,0.02,0.005,0.055,0.355,0.0,0.005,0.415,0.0,0.015,0.005,0.025,0.095,0.0
7,7,,0.005,0.01,0.02,0.095,0.29,0.0,0.0,0.505,0.0,0.0,0.01,0.045,0.02,0.0
7,7,,0.0,0.005,0.01,0.055,0.155,0.0,0.0,0.685,0.0,0.0,0.01,0.015,0.065,0.0
7,4,,0.0,0.025,0.015,0.05,0.655,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.06,0.015,0.02,0.115,0.005,0.0,0.665,0.005,0.015,0.015,0.04,0.03,0.01
7,7,,0.0,0.02,0.005,0.03,0.025,0.0,0.0,0.87,0.0,0.0,0.005,0.01,0.035,0.0
7,7,,0.0,0.005,0.005,0.085,0.27,0.0,0.0,0.58,0.005,0.0,0.0,0.015,0.035,0.0
7,7,,0.0,0.015,0.02,0.03,0.14,0.0,0.0,0.705,0.0,0.0,0.0,0.025,0.065,0.0
7,7,,0.0,0.02,0.01,0.02,0.435,0.0,0.0,0.48,0.0,0.005,0.01,0.01,0.01,0.0
7,7,,0.02,0.045,0.03,0.075,0.155,0.01,0.025,0.26,0.025,0.055,0.01,0.045,0.21,0.035
7,7,,0.005,0.02,0.01,0.035,0.06,0.005,0.0,0.78,0.0,0.005,0.005,0.01,0.065,0.0
7,7,,0.0,0.03,0.005,0.045,0.38,0.005,0.0,0.455,0.0,0.0,0.01,0.03,0.035,0.005
7,7,,0.0,0.01,0.01,0.02,0.055,0.0,0.0,0.875,0.0,0.0,0.005,0.01,0.015,0.0
7,7,,0.0,0.01,0.0,0.035,0.18,0.0,0.0,0.715,0.0,0.005,0.005,0.025,0.025,0.0
7,7,,0.0,0.01,0.0,0.055,0.23,0.0,0.0,0.635,0.0,0.0,0.005,0.015,0.05,0.0
7,7,,0.0,0.02,0.0,0.02,0.295,0.0,0.0,0.63,0.0,0.0,0.005,0.005,0.025,0.0
7,4,,0.02,0.025,0.02,0.18,0.395,0.005,0.015,0.135,0.005,0.005,0.025,0.005,0.165,0.0
7,7,,0.005,0.02,0.01,0.03,0.14,0.005,0.0,0.75,0.0,0.0,0.005,0.01,0.025,0.0
7,7,,0.0,0.015,0.01,0.04,0.415,0.0,0.0,0.445,0.0,0.005,0.0,0.0,0.07,0.0
7,4,,0.02,0.015,0.01,0.09,0.4,0.01,0.005,0.275,0.0,0.025,0.01,0.03,0.08,0.03
7,7,,0.0,0.02,0.01,0.01,0.09,0.0,0.0,0.825,0.0,0.0,0.005,0.0,0.04,0.0
7,7,,0.0,0.015,0.02,0.03,0.205,0.01,0.0,0.69,0.0,0.0,0.0,0.005,0.025,0.0
7,7,,0.0,0.02,0.015,0.065,0.31,0.0,0.0,0.485,0.005,0.01,0.01,0.025,0.055,0.0
7,7,,0.0,0.01,0.005,0.045,0.2,0.0,0.0,0.685,0.005,0.0,0.0,0.025,0.025,0.0
7,7,,0.035,0.03,0.005,0.065,0.305,0.005,0.005,0.335,0.02,0.035,0.005,0.01,0.145,0.0
7,7,,0.035,0.055,0.01,0.035,0.125,0.01,0.005,0.535,0.01,0.025,0.025,0.055,0.07,0.005
7,4,,0.01,0.025,0.005,0.085,0.45,0.0,0.005,0.275,0.0,0.01,0.0,0.025,0.11,0.0
7,7,,0.0,0.0,0.03,0.08,0.31,0.0,0.005,0.49,0.005,0.01,0.005,0.025,0.04,0.0
7,7,,0.0,0.0,0.02,0.03,0.06,0.005,0.0,0.85,0.0,0.005,0.0,0.005,0.025,0.0
7,7,,0.0,0.01,0.005,0.025,0.115,0.0,0.0,0.82,0.0,0.005,0.005,0.01,0.005,0.0
7,4,,0.0,0.005,0.01,0.03,0.5,0.005,0.0,0.435,0.0,0.0,0.0,0.0,0.015,0.0
7,4,,0.03,0.02,0.02,0.075,0.355,0.01,0.0,0.28,0.005,0.04,0.005,0.03,0.125,0.005
7,7,,0.025,0.085,0.015,0.09,0.15,0.005,0.03,0.395,0.025,0.01,0.03,0.04,0.1,0.0
7,7,,0.0,0.01,0.005,0.045,0.165,0.0,0.0,0.745,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.01,0.11,0.005,0.04,0.07,0.005,0.01,0.48,0.035,0.025,0.005,0.08,0.11,0.015
7,7,,0.015,0.095,0.015,0.075,0.19,0.005,0.005,0.42,0.005,0.02,0.035,0.09,0.02,0.01
7,7,,0.005,0.01,0.0,0.055,0.09,0.005,0.0,0.805,0.005,0.0,0.005,0.0,0.02,0.0
7,7,,0.0,0.005,0.015,0.025,0.05,0.0,0.005,0.85,0.0,0.0,0.01,0.005,0.035,0.0
7,7,,0.01,0.01,0.015,0.015,0.36,0.01,0.0,0.48,0.005,0.005,0.005,0.01,0.075,0.0
7,7,,0.0,0.01,0.025,0.06,0.185,0.0,0.0,0.67,0.0,0.0,0.01,0.015,0.025,0.0
7,4,,0.0,0.015,0.035,0.05,0.535,0.0,0.0,0.335,0.0,0.0,0.005,0.015,0.01,0.0
7,7,,0.005,0.085,0.04,0.1,0.175,0.005,0.01,0.335,0.005,0.0,0.035,0.085,0.105,0.015
7,7,,0.02,0.025,0.015,0.07,0.245,0.005,0.02,0.375,0.0,0.01,0.005,0.02,0.18,0.01
7,7,,0.005,0.015,0.005,0.04,0.185,0.005,0.0,0.68,0.0,0.0,0.005,0.0,0.06,0.0
7,7,,0.01,0.075,0.015,0.07,0.1,0.005,0.005,0.53,0.005,0.02,0.005,0.04,0.115,0.005
7,4,,0.0,0.005,0.03,0.06,0.445,0.0,0.0,0.415,0.0,0.005,0.005,0.015,0.02,0.0
7,7,,0.0,0.01,0.03,0.04,0.365,0.0,0.0,0.525,0.0,0.0,0.015,0.0,0.015,0.0
7,7,,0.0,0.015,0.01,0.035,0.085,0.005,0.0,0.83,0.005,0.0,0.0,0.005,0.01,0.0
7,4,,0.035,0.035,0.015,0.075,0.465,0.01,0.015,0.2,0.005,0.025,0.01,0.04,0.06,0.01
7,7,,0.02,0.025,0.01,0.07,0.35,0.0,0.0,0.36,0.0,0.02,0.005,0.03,0.1,0.01
7,7,,0.0,0.015,0.005,0.015,0.04,0.0,0.0,0.875,0.0,0.0,0.01,0.015,0.025,0.0
7,7,,0.005,0.025,0.015,0.055,0.23,0.0,0.0,0.535,0.0,0.005,0.0,0.005,0.12,0.005
7,7,,0.015,0.005,0.01,0.045,0.11,0.005,0.005,0.635,0.0,0.0,0.0,0.0,0.17,0.0
7,4,,0.01,0.03,0.015,0.04,0.42,0.0,0.0,0.415,0.0,0.0,0.0,0.02,0.05,0.0
7,4,,0.0,0.0,0.015,0.055,0.71,0.0,0.0,0.17,0.0,0.0,0.0,0.035,0.015,0.0
7,7,,0.02,0.025,0.035,0.09,0.195,0.01,0.005,0.39,0.0,0.01,0.005,0.04,0.16,0.015
7,7,,0.0,0.02,0.005,0.055,0.225,0.0,0.0,0.66,0.0,0.0,0.005,0.01,0.02,0.0
7,7,,0.0,0.0,0.015,0.05,0.17,0.0,0.0,0.71,0.0,0.0,0.005,0.01,0.04,0.0
7,7,,0.01,0.065,0.025,0.05,0.15,0.005,0.005,0.41,0.0,0.02,0.035,0.08,0.135,0.01
7,4,,0.015,0.015,0.0,0.045,0.4,0.005,0.0,0.36,0.005,0.005,0.005,0.035,0.105,0.005
7,7,,0.0,0.01,0.02,0.01,0.13,0.0,0.0,0.81,0.0,0.0,0.0,0.01,0.01,0.0
7,4,,0.0,0.0,0.02,0.035,0.52,0.0,0.0,0.35,0.0,0.0,0.005,0.025,0.045,0.0
7,7,,0.02,0.075,0.025,0.09,0.15,0.03,0.025,0.22,0.035,0.06,0.07,0.13,0.04,0.03
7,7,,0.0,0.015,0.0,0.025,0.37,0.0,0.0,0.565,0.0,0.005,0.0,0.005,0.015,0.0
7,4,,0.005,0.01,0.01,0.065,0.56,0.0,0.0,0.25,0.0,0.0,0.005,0.005,0.09,0.0
7,7,,0.0,0.02,0.015,0.035,0.175,0.005,0.0,0.7,0.0,0.005,0.01,0.02,0.015,0.0
7,7,,0.005,0.055,0.01,0.06,0.3,0.0,0.0,0.47,0.0,0.0,0.005,0.03,0.065,0.0
7,7,,0.0,0.01,0.015,0.015,0.01,0.0,0.005,0.905,0.0,0.0,0.0,0.005,0.035,0.0
7,4,,0.02,0.025,0.005,0.07,0.505,0.015,0.005,0.17,0.0,0.015,0.0,0.005,0.155,0.01
7,4,,0.0,0.005,0.01,0.055,0.635,0.0,0.0,0.26,0.0,0.0,0.005,0.015,0.015,0.0
7,4,,0.005,0.05,0.005,0.04,0.45,0.0,0.0,0.405,0.0,0.01,0.0,0.0,0.03,0.005
7,7,,0.0,0.01,0.015,0.035,0.18,0.005,0.005,0.7,0.0,0.01,0.01,0.01,0.02,0.0
7,7,,0.01,0.02,0.01,0.065,0.135,0.0,0.0,0.735,0.0,0.0,0.01,0.005,0.01,0.0
7,7,,0.005,0.01,0.0,0.035,0.225,0.005,0.0,0.69,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.0,0.015,0.02,0.04,0.0,0.0,0.865,0.0,0.005,0.005,0.015,0.035,0.0
7,7,,0.0,0.005,0.01,0.01,0.235,0.0,0.0,0.585,0.0,0.02,0.005,0.025,0.095,0.01
7,7,,0.005,0.01,0.005,0.055,0.085,0.005,0.01,0.765,0.0,0.0,0.015,0.01,0.035,0.0
7,4,,0.0,0.005,0.03,0.1,0.54,0.0,0.0,0.28,0.0,0.0,0.01,0.02,0.01,0.005
7,4,,0.03,0.045,0.02,0.06,0.345,0.01,0.02,0.305,0.01,0.02,0.015,0.035,0.07,0.015
7,7,,0.0,0.01,0.01,0.01,0.2,0.0,0.01,0.695,0.0,0.0,0.005,0.01,0.05,0.0
7,4,,0.0,0.005,0.01,0.09,0.525,0.0,0.0,0.3,0.0,0.01,0.01,0.03,0.02,0.0
7,4,,0.0,0.01,0.005,0.07,0.585,0.0,0.0,0.285,0.0,0.0,0.01,0.01,0.025,0.0
7,7,,0.005,0.04,0.025,0.055,0.325,0.005,0.0,0.39,0.0,0.005,0.015,0.045,0.08,0.01
7,7,,0.035,0.095,0.01,0.115,0.155,0.0,0.02,0.235,0.03,0.06,0.055,0.075,0.09,0.025
7,7,,0.0,0.02,0.02,0.05,0.315,0.0,0.0,0.475,0.005,0.005,0.0,0.02,0.085,0.005
7,7,,0.0,0.005,0.01,0.04,0.41,0.0,0.0,0.515,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.02,0.24,0.0,0.0,0.725,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.025,0.025,0.005,0.07,0.335,0.0,0.005,0.4,0.005,0.03,0.005,0.02,0.075,0.0
7,4,,0.015,0.035,0.01,0.065,0.365,0.01,0.01,0.285,0.0,0.015,0.01,0.015,0.16,0.005
7,7,,0.0,0.005,0.005,0.015,0.115,0.0,0.005,0.83,0.0,0.005,0.0,0.005,0.015,0.0
7,4,,0.035,0.03,0.025,0.04,0.485,0.02,0.005,0.18,0.01,0.01,0.01,0.035,0.105,0.01
7,4,,0.0,0.025,0.01,0.035,0.45,0.0,0.0,0.395,0.0,0.005,0.0,0.02,0.06,0.0
7,7,,0.0,0.005,0.005,0.065,0.17,0.0,0.0,0.685,0.0,0.0,0.005,0.01,0.055,0.0
7,7,,0.03,0.045,0.015,0.03,0.255,0.0,0.005,0.465,0.01,0.04,0.025,0.05,0.025,0.005
7,7,,0.0,0.025,0.005,0.03,0.16,0.0,0.0,0.65,0.0,0.005,0.01,0.035,0.08,0.0
7,7,,0.0,0.055,0.0,0.045,0.29,0.0,0.005,0.46,0.0,0.01,0.01,0.01,0.115,0.0
7,4,,0.0,0.005,0.03,0.055,0.475,0.0,0.0,0.38,0.0,0.005,0.015,0.015,0.015,0.005
7,7,,0.015,0.03,0.015,0.12,0.16,0.015,0.01,0.355,0.015,0.015,0.03,0.05,0.155,0.015
7,7,,0.0,0.01,0.01,0.045,0.4,0.005,0.0,0.485,0.005,0.0,0.005,0.015,0.02,0.0
7,12,,0.02,0.015,0.06,0.15,0.22,0.015,0.02,0.125,0.005,0.01,0.01,0.025,0.325,0.0
7,7,,0.03,0.1,0.01,0.105,0.14,0.005,0.015,0.3,0.005,0.04,0.035,0.095,0.105,0.015
7,7,,0.01,0.045,0.015,0.055,0.11,0.01,0.0,0.595,0.005,0.03,0.005,0.02,0.095,0.005
7,7,,0.005,0.02,0.0,0.035,0.035,0.0,0.005,0.81,0.0,0.005,0.005,0.005,0.07,0.005
7,7,,0.0,0.0,0.015,0.03,0.12,0.0,0.0,0.77,0.0,0.0,0.005,0.02,0.04,0.0
7,4,,0.0,0.005,0.035,0.05,0.56,0.0,0.0,0.305,0.0,0.005,0.005,0.02,0.015,0.0
7,7,,0.0,0.0,0.01,0.02,0.1,0.0,0.005,0.835,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.0,0.01,0.015,0.06,0.23,0.0,0.005,0.57,0.0,0.005,0.0,0.03,0.075,0.0
7,7,,0.0,0.015,0.015,0.03,0.165,0.0,0.0,0.75,0.0,0.0,0.005,0.005,0.01,0.005
7,7,,0.0,0.025,0.02,0.02,0.425,0.0,0.0,0.5,0.0,0.0,0.0,0.005,0.005,0.0
7,4,,0.0,0.01,0.04,0.05,0.505,0.0,0.0,0.35,0.0,0.005,0.01,0.02,0.005,0.005
7,7,,0.0,0.03,0.015,0.035,0.04,0.005,0.0,0.755,0.005,0.0,0.015,0.025,0.07,0.005
7,4,,0.025,0.035,0.035,0.09,0.295,0.015,0.01,0.255,0.005,0.025,0.015,0.1,0.07,0.025
7,7,,0.0,0.01,0.005,0.03,0.155,0.0,0.0,0.785,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.02,0.07,0.04,0.05,0.175,0.01,0.0,0.455,0.02,0.035,0.02,0.05,0.05,0.005
7,7,,0.0,0.015,0.0,0.035,0.155,0.0,0.0,0.73,0.0,0.01,0.015,0.015,0.025,0.0
7,7,,0.0,0.005,0.005,0.02,0.125,0.0,0.005,0.78,0.0,0.0,0.005,0.015,0.04,0.0
7,7,,0.005,0.03,0.01,0.03,0.395,0.0,0.0,0.495,0.0,0.0,0.005,0.015,0.015,0.0
7,4,,0.015,0.02,0.0,0.065,0.42,0.005,0.0,0.335,0.005,0.035,0.005,0.015,0.07,0.01
7,7,,0.0,0.03,0.005,0.03,0.06,0.0,0.0,0.73,0.0,0.0,0.005,0.015,0.125,0.0
7,7,,0.005,0.015,0.02,0.07,0.09,0.0,0.0,0.725,0.0,0.005,0.01,0.02,0.04,0.0
7,7,,0.01,0.02,0.01,0.06,0.125,0.0,0.0,0.7,0.0,0.0,0.005,0.015,0.055,0.0
7,7,,0.0,0.01,0.01,0.02,0.23,0.0,0.0,0.68,0.0,0.005,0.005,0.02,0.02,0.0
7,7,,0.0,0.01,0.01,0.03,0.345,0.005,0.0,0.57,0.0,0.0,0.0,0.025,0.005,0.0
7,7,,0.0,0.035,0.01,0.02,0.235,0.0,0.0,0.575,0.0,0.01,0.0,0.025,0.08,0.01
7,4,,0.02,0.03,0.025,0.07,0.36,0.005,0.005,0.27,0.01,0.02,0.015,0.02,0.135,0.015
7,7,,0.0,0.03,0.0,0.03,0.18,0.0,0.0,0.64,0.0,0.005,0.0,0.0,0.115,0.0
7,7,,0.0,0.015,0.02,0.045,0.185,0.0,0.0,0.705,0.0,0.005,0.005,0.01,0.01,0.0
7,7,,0.015,0.02,0.0,0.07,0.13,0.01,0.0,0.68,0.0,0.0,0.01,0.01,0.055,0.0
7,4,,0.0,0.015,0.04,0.12,0.405,0.005,0.0,0.295,0.0,0.0,0.04,0.035,0.04,0.005
7,7,,0.015,0.01,0.01,0.055,0.375,0.0,0.0,0.41,0.0,0.02,0.0,0.015,0.085,0.005
7,4,,0.0,0.02,0.01,0.06,0.45,0.0,0.0,0.295,0.0,0.005,0.0,0.025,0.13,0.005
7,4,,0.015,0.02,0.015,0.065,0.38,0.0,0.0,0.355,0.005,0.015,0.0,0.015,0.11,0.005
7,7,,0.0,0.02,0.025,0.04,0.2,0.0,0.0,0.63,0.0,0.015,0.015,0.01,0.045,0.0
7,4,,0.0,0.0,0.025,0.065,0.535,0.0,0.0,0.32,0.0,0.0,0.015,0.015,0.02,0.005
7,7,,0.0,0.015,0.01,0.015,0.09,0.0,0.0,0.86,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.01,0.03,0.02,0.02,0.14,0.0,0.015,0.515,0.005,0.035,0.005,0.03,0.15,0.025
7,7,,0.035,0.135,0.025,0.055,0.135,0.015,0.005,0.385,0.015,0.025,0.025,0.05,0.095,0.0
7,4,,0.0,0.015,0.01,0.035,0.52,0.0,0.005,0.365,0.0,0.0,0.01,0.015,0.025,0.0
7,7,,0.005,0.01,0.005,0.08,0.105,0.0,0.0,0.76,0.0,0.005,0.0,0.0,0.03,0.0
7,4,,0.0,0.01,0.005,0.105,0.69,0.0,0.0,0.145,0.0,0.0,0.01,0.01,0.025,0.0
7,7,,0.01,0.05,0.01,0.06,0.065,0.005,0.0,0.61,0.0,0.0,0.0,0.005,0.185,0.0
7,4,,0.005,0.005,0.035,0.08,0.44,0.0,0.0,0.335,0.01,0.0,0.015,0.015,0.06,0.0
7,7,,0.005,0.09,0.015,0.075,0.165,0.0,0.01,0.34,0.02,0.005,0.04,0.075,0.15,0.01
7,7,,0.0,0.005,0.005,0.025,0.065,0.0,0.0,0.88,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.01,0.015,0.025,0.095,0.0,0.0,0.805,0.0,0.0,0.005,0.02,0.025,0.0
8,8,,0.035,0.025,0.03,0.06,0.025,0.015,0.02,0.01,0.445,0.045,0.085,0.13,0.01,0.065
8,8,,0.005,0.0,0.015,0.005,0.01,0.04,0.02,0.0,0.765,0.015,0.07,0.04,0.0,0.015
8,8,,0.005,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.9,0.015,0.03,0.0,0.0,0.005
8,4,,0.01,0.015,0.1,0.07,0.43,0.035,0.08,0.08,0.03,0.005,0.065,0.02,0.045,0.015
8,8,,0.01,0.0,0.035,0.02,0.005,0.11,0.155,0.0,0.635,0.015,0.005,0.005,0.0,0.005
8,8,,0.025,0.005,0.06,0.005,0.015,0.145,0.13,0.0,0.495,0.055,0.03,0.025,0.0,0.01
8,8,,0.005,0.0,0.02,0.02,0.005,0.04,0.03,0.005,0.77,0.015,0.05,0.02,0.005,0.015
8,8,,0.045,0.04,0.04,0.075,0.01,0.05,0.01,0.01,0.395,0.065,0.07,0.14,0.005,0.045
8,8,,0.02,0.0,0.025,0.045,0.005,0.09,0.03,0.005,0.735,0.015,0.02,0.0,0.005,0.005
8,8,,0.03,0.005,0.09,0.065,0.17,0.08,0.03,0.055,0.33,0.03,0.01,0.03,0.07,0.005
8,8,,0.005,0.0,0.03,0.015,0.01,0.11,0.005,0.0,0.73,0.035,0.02,0.01,0.025,0.005
8,11,,0.06,0.06,0.015,0.055,0.02,0.025,0.02,0.02,0.19,0.06,0.085,0.305,0.04,0.045
8,8,,0.09,0.1,0.02,0.105,0.025,0.02,0.005,0.0,0.31,0.08,0.12,0.07,0.01,0.045
8,8,,0.045,0.01,0.025,0.015,0.08,0.035,0.055,0.03,0.465,0.075,0.015,0.09,0.02,0.04
8,8,,0.005,0.0,0.01,0.005,0.005,0.005,0.105,0.0,0.845,0.0,0.02,0.0,0.0,0.0
8,8,,0.005,0.0,0.045,0.025,0.0,0.115,0.035,0.005,0.72,0.02,0.015,0.01,0.005,0.0
8,8,,0.015,0.0,0.065,0.04,0.0,0.045,0.06,0.0,0.7,0.015,0.035,0.01,0.005,0.01
8,8,,0.005,0.0,0.03,0.005,0.0,0.145,0.2,0.0,0.585,0.005,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.0,0.12,0.27,0.0,0.545,0.005,0.015,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.0,0.065,0.055,0.0,0.84,0.0,0.01,0.0,0.01,0.0
8,8,,0.015,0.005,0.065,0.015,0.01,0.15,0.11,0.0,0.395,0.09,0.08,0.035,0.01,0.02
8,8,,0.02,0.03,0.015,0.05,0.025,0.025,0.025,0.005,0.53,0.03,0.105,0.105,0.01,0.025
8,8,,0.005,0.005,0.015,0.005,0.005,0.125,0.06,0.0,0.755,0.005,0.01,0.005,0.005,0.0
8,8,,0.01,0.01,0.07,0.005,0.0,0.1,0.02,0.0,0.675,0.02,0.055,0.01,0.015,0.01
8,8,,0.0,0.005,0.03,0.015,0.01,0.07,0.045,0.0,0.795,0.01,0.015,0.0,0.005,0.0
8,8,,0.045,0.0,0.025,0.04,0.0,0.09,0.005,0.0,0.64,0.045,0.05,0.035,0.01,0.015
8,8,,0.01,0.0,0.015,0.02,0.0,0.08,0.01,0.0,0.81,0.015,0.02,0.005,0.015,0.0
8,8,,0.015,0.0,0.01,0.015,0.0,0.015,0.02,0.0,0.895,0.01,0.01,0.0,0.01,0.0
8,8,,0.01,0.025,0.04,0.055,0.01,0.03,0.005,0.0,0.485,0.04,0.12,0.155,0.005,0.02
8,5,,0.08,0.035,0.05,0.05,0.08,0.185,0.11,0.035,0.125,0.1,0.035,0.04,0.06,0.015
8,8,,0.025,0.015,0.03,0.025,0.03,0.08,0.035,0.005,0.645,0.015,0.025,0.01,0.05,0.01
8,8,,0.005,0.0,0.025,0.005,0.01,0.08,0.315,0.0,0.495,0.005,0.03,0.015,0.015,0.0
8,8,,0.03,0.0,0.025,0.025,0.005,0.005,0.04,0.0,0.78,0.01,0.035,0.025,0.01,0.01
8,8,,0.055,0.05,0.05,0.1,0.14,0.105,0.025,0.015,0.165,0.13,0.05,0.035,0.055,0.025
8,8,,0.025,0.0,0.03,0.01,0.005,0.035,0.035,0.005,0.6,0.02,0.155,0.07,0.005,0.005
8,8,,0.04,0.02,0.045,0.05,0.035,0.13,0.025,0.01,0.47,0.07,0.035,0.02,0.025,0.025
8,6,,0.025,0.02,0.055,0.045,0.065,0.025,0.28,0.03,0.225,0.035,0.025,0.08,0.02,0.07
8,8,,0.0,0.0,0.005,0.015,0.0,0.025,0.01,0.0,0.925,0.0,0.02,0.0,0.0,0.0
8,8,,0.015,0.005,0.045,0.035,0.005,0.025,0.02,0.0,0.67,0.01,0.075,0.09,0.0,0.005
8,8,,0.005,0.0,0.04,0.015,0.0,0.1,0.16,0.0,0.65,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.005,0.03,0.015,0.015,0.07,0.015,0.0,0.77,0.025,0.02,0.01,0.015,0.01
8,8,,0.005,0.0,0.01,0.005,0.0,0.015,0.015,0.0,0.93,0.005,0.015,0.0,0.0,0.0
8,8,,0.015,0.02,0.03,0.04,0.01,0.04,0.015,0.0,0.67,0.03,0.08,0.03,0.005,0.015
8,11,,0.04,0.155,0.01,0.095,0.035,0.035,0.005,0.025,0.17,0.05,0.135,0.195,0.01,0.04
8,8,,0.01,0.0,0.035,0.02,0.0,0.125,0.18,0.0,0.595,0.0,0.02,0.0,0.01,0.005
8,8,,0.005,0.0,0.005,0.015,0.0,0.035,0.02,0.0,0.895,0.01,0.01,0.0,0.005,0.0
8,8,,0.0,0.005,0.03,0.005,0.005,0.065,0.04,0.005,0.805,0.005,0.025,0.01,0.0,0.0
8,8,,0.015,0.01,0.01,0.015,0.0,0.03,0.005,0.005,0.81,0.025,0.06,0.01,0.0,0.005
8,8,,0.0,0.0,0.03,0.02,0.01,0.15,0.155,0.0,0.59,0.0,0.025,0.01,0.005,0.005
8,8,,0.015,0.005,0.03,0.02,0.005,0.045,0.03,0.0,0.785,0.025,0.01,0.015,0.005,0.01
8,8,,0.015,0.0,0.035,0.01,0.0,0.095,0.05,0.0,0.725,0.015,0.035,0.015,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.0,0.035,0.01,0.0,0.93,0.01,0.0,0.0,0.0,0.0
8,8,,0.045,0.01,0.015,0.0,0.015,0.085,0.085,0.005,0.61,0.02,0.055,0.025,0.01,0.02
