FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9073170731707317,227047,32991,-1,59138048,14,N/A,-1,-1
6,6,,0.04,0.005,0.015,0.0,0.03,0.065,0.47,0.005,0.155,0.0,0.07,0.06,0.005,0.08
6,6,,0.0,0.005,0.01,0.005,0.0,0.12,0.575,0.0,0.195,0.01,0.05,0.015,0.0,0.015
6,6,,0.01,0.0,0.01,0.0,0.005,0.05,0.76,0.0,0.095,0.005,0.045,0.005,0.0,0.015
6,6,,0.005,0.005,0.015,0.0,0.02,0.055,0.51,0.0,0.33,0.0,0.035,0.01,0.005,0.01
7,7,,0.005,0.06,0.0,0.055,0.065,0.005,0.0,0.745,0.01,0.0,0.0,0.015,0.035,0.005
7,7,,0.005,0.08,0.01,0.045,0.085,0.005,0.0,0.685,0.005,0.0,0.0,0.0,0.075,0.005
7,7,,0.03,0.05,0.035,0.075,0.16,0.055,0.0,0.39,0.035,0.015,0.02,0.035,0.1,0.0
7,7,,0.025,0.185,0.0,0.06,0.18,0.0,0.0,0.4,0.0,0.0,0.005,0.015,0.12,0.01
7,7,,0.015,0.185,0.025,0.175,0.045,0.005,0.0,0.265,0.035,0.015,0.06,0.145,0.01,0.02
7,7,,0.04,0.02,0.035,0.085,0.16,0.01,0.0,0.425,0.04,0.0,0.005,0.035,0.13,0.015
7,7,,0.005,0.03,0.0,0.04,0.055,0.005,0.0,0.83,0.0,0.0,0.0,0.0,0.025,0.01
7,4,,0.045,0.085,0.02,0.205,0.25,0.03,0.0,0.12,0.02,0.01,0.005,0.045,0.12,0.045
7,4,,0.035,0.095,0.025,0.14,0.22,0.025,0.025,0.165,0.015,0.005,0.025,0.09,0.095,0.04
7,7,,0.01,0.09,0.015,0.13,0.075,0.0,0.0,0.63,0.005,0.0,0.0,0.01,0.03,0.005
7,7,,0.01,0.02,0.0,0.135,0.05,0.0,0.005,0.72,0.015,0.0,0.0,0.015,0.02,0.01
7,7,,0.015,0.05,0.01,0.045,0.18,0.0,0.0,0.57,0.015,0.005,0.0,0.015,0.085,0.01
7,7,,0.005,0.02,0.0,0.16,0.21,0.005,0.005,0.53,0.015,0.0,0.0,0.03,0.015,0.005
7,7,,0.025,0.08,0.025,0.215,0.125,0.01,0.005,0.325,0.035,0.0,0.005,0.025,0.12,0.005
7,7,,0.0,0.015,0.0,0.02,0.015,0.0,0.0,0.935,0.005,0.005,0.0,0.0,0.005,0.0
7,3,,0.02,0.16,0.025,0.195,0.105,0.01,0.01,0.17,0.04,0.015,0.065,0.075,0.105,0.005
7,7,,0.0,0.065,0.0,0.085,0.04,0.005,0.0,0.72,0.015,0.0,0.01,0.01,0.045,0.005
7,7,,0.05,0.135,0.02,0.115,0.105,0.03,0.0,0.19,0.055,0.01,0.14,0.085,0.04,0.025
7,7,,0.01,0.05,0.0,0.13,0.16,0.005,0.0,0.435,0.0,0.0,0.0,0.02,0.19,0.0
7,3,,0.01,0.115,0.04,0.185,0.17,0.045,0.01,0.135,0.07,0.02,0.045,0.11,0.025,0.02
7,7,,0.02,0.115,0.005,0.155,0.125,0.0,0.005,0.41,0.005,0.0,0.0,0.015,0.13,0.015
7,7,,0.005,0.085,0.005,0.095,0.065,0.01,0.005,0.61,0.01,0.0,0.0,0.015,0.09,0.005
7,7,,0.01,0.035,0.0,0.165,0.245,0.005,0.0,0.465,0.03,0.0,0.0,0.03,0.015,0.0
7,7,,0.0,0.04,0.0,0.025,0.025,0.0,0.005,0.865,0.005,0.0,0.0,0.01,0.025,0.0
7,7,,0.0,0.005,0.01,0.03,0.13,0.005,0.0,0.8,0.0,0.01,0.0,0.005,0.005,0.0
7,7,,0.015,0.055,0.0,0.05,0.125,0.005,0.0,0.67,0.005,0.0,0.0,0.0,0.075,0.0
7,7,,0.015,0.065,0.0,0.1,0.11,0.005,0.0,0.66,0.01,0.0,0.0,0.005,0.025,0.005
7,7,,0.015,0.155,0.005,0.155,0.2,0.0,0.005,0.37,0.005,0.0,0.0,0.03,0.055,0.005
7,7,,0.0,0.015,0.0,0.045,0.015,0.0,0.0,0.905,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.035,0.175,0.03,0.165,0.16,0.0,0.005,0.24,0.01,0.005,0.005,0.02,0.125,0.025
7,7,,0.025,0.055,0.005,0.05,0.24,0.015,0.005,0.49,0.015,0.0,0.005,0.01,0.085,0.0
7,7,,0.01,0.065,0.0,0.055,0.015,0.0,0.0,0.82,0.005,0.0,0.0,0.005,0.025,0.0
7,7,,0.02,0.03,0.01,0.03,0.21,0.015,0.0,0.65,0.005,0.005,0.005,0.01,0.01,0.0
7,7,,0.005,0.06,0.025,0.11,0.11,0.035,0.005,0.52,0.015,0.01,0.005,0.035,0.06,0.005
7,7,,0.005,0.065,0.005,0.035,0.12,0.0,0.0,0.725,0.01,0.0,0.0,0.0,0.035,0.0
7,7,,0.03,0.14,0.015,0.095,0.295,0.0,0.005,0.31,0.01,0.005,0.0,0.01,0.075,0.01
7,7,,0.005,0.0,0.0,0.02,0.025,0.0,0.005,0.94,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.0,0.05,0.01,0.0,0.0,0.865,0.005,0.0,0.0,0.02,0.005,0.005
7,7,,0.005,0.045,0.01,0.04,0.265,0.01,0.0,0.52,0.005,0.005,0.0,0.01,0.085,0.0
7,7,,0.0,0.04,0.0,0.045,0.055,0.0,0.0,0.815,0.005,0.005,0.0,0.01,0.015,0.01
7,7,,0.01,0.025,0.0,0.27,0.125,0.02,0.0,0.44,0.035,0.0,0.0,0.03,0.03,0.015
7,7,,0.005,0.195,0.0,0.055,0.16,0.0,0.005,0.455,0.005,0.0,0.0,0.02,0.1,0.0
7,7,,0.015,0.025,0.0,0.095,0.07,0.0,0.0,0.71,0.0,0.005,0.0,0.03,0.05,0.0
7,7,,0.015,0.04,0.015,0.055,0.09,0.035,0.0,0.675,0.015,0.015,0.01,0.005,0.03,0.0
7,7,,0.035,0.07,0.015,0.125,0.135,0.045,0.0,0.44,0.04,0.035,0.01,0.025,0.02,0.005
7,4,,0.045,0.03,0.005,0.045,0.345,0.03,0.01,0.22,0.035,0.005,0.005,0.025,0.195,0.005
7,7,,0.01,0.15,0.005,0.135,0.035,0.005,0.0,0.525,0.005,0.0,0.005,0.005,0.11,0.01
7,7,,0.005,0.025,0.02,0.05,0.095,0.02,0.01,0.68,0.01,0.015,0.015,0.005,0.03,0.02
7,7,,0.005,0.06,0.0,0.135,0.05,0.005,0.005,0.69,0.02,0.005,0.0,0.015,0.01,0.0
7,7,,0.005,0.015,0.0,0.1,0.135,0.0,0.0,0.705,0.01,0.0,0.0,0.015,0.015,0.0
7,7,,0.015,0.02,0.005,0.025,0.09,0.005,0.0,0.815,0.01,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.04,0.005,0.11,0.04,0.005,0.005,0.71,0.015,0.005,0.005,0.015,0.025,0.015
7,7,,0.01,0.045,0.0,0.055,0.085,0.0,0.0,0.69,0.0,0.0,0.0,0.02,0.095,0.0
7,7,,0.005,0.04,0.0,0.06,0.08,0.0,0.0,0.735,0.02,0.0,0.0,0.01,0.045,0.005
7,4,,0.025,0.115,0.01,0.065,0.38,0.01,0.01,0.275,0.02,0.005,0.0,0.025,0.055,0.005
7,7,,0.01,0.005,0.0,0.01,0.025,0.0,0.0,0.935,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.015,0.065,0.0,0.04,0.1,0.01,0.005,0.705,0.0,0.005,0.005,0.01,0.04,0.0
7,7,,0.025,0.09,0.005,0.105,0.195,0.0,0.0,0.41,0.0,0.0,0.0,0.025,0.125,0.02
7,7,,0.0,0.04,0.015,0.05,0.085,0.01,0.0,0.73,0.005,0.0,0.0,0.015,0.045,0.005
7,4,,0.015,0.15,0.02,0.185,0.21,0.005,0.01,0.21,0.025,0.01,0.005,0.03,0.105,0.02
7,7,,0.005,0.08,0.0,0.06,0.04,0.005,0.005,0.725,0.005,0.005,0.0,0.005,0.065,0.0
7,7,,0.005,0.04,0.005,0.075,0.095,0.0,0.0,0.755,0.01,0.0,0.0,0.0,0.015,0.0
7,7,,0.005,0.065,0.0,0.07,0.165,0.005,0.0,0.585,0.0,0.005,0.0,0.01,0.09,0.0
7,7,,0.015,0.105,0.0,0.025,0.03,0.0,0.0,0.76,0.0,0.005,0.0,0.0,0.055,0.005
7,7,,0.01,0.045,0.0,0.055,0.02,0.0,0.005,0.845,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.08,0.005,0.03,0.07,0.0,0.0,0.77,0.005,0.01,0.0,0.0,0.025,0.005
7,7,,0.015,0.155,0.005,0.12,0.095,0.005,0.005,0.495,0.01,0.0,0.005,0.015,0.065,0.01
7,7,,0.01,0.05,0.0,0.105,0.07,0.0,0.0,0.67,0.005,0.0,0.0,0.01,0.08,0.0
7,7,,0.005,0.125,0.0,0.075,0.02,0.0,0.0,0.69,0.0,0.0,0.0,0.005,0.08,0.0
7,7,,0.045,0.17,0.015,0.115,0.16,0.005,0.0,0.34,0.01,0.005,0.005,0.035,0.08,0.015
7,7,,0.0,0.1,0.005,0.045,0.125,0.0,0.0,0.685,0.005,0.01,0.0,0.005,0.01,0.01
7,7,,0.01,0.055,0.0,0.105,0.075,0.005,0.0,0.69,0.01,0.0,0.0,0.015,0.02,0.015
7,7,,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.04,0.0,0.03,0.02,0.0,0.0,0.895,0.0,0.0,0.0,0.005,0.01,0.0
7,11,,0.005,0.045,0.075,0.085,0.115,0.115,0.045,0.09,0.08,0.015,0.095,0.14,0.065,0.03
7,4,,0.03,0.16,0.02,0.175,0.24,0.005,0.01,0.165,0.015,0.01,0.01,0.065,0.085,0.01
7,7,,0.01,0.095,0.0,0.105,0.02,0.0,0.01,0.715,0.005,0.0,0.0,0.01,0.03,0.0
7,7,,0.005,0.03,0.0,0.01,0.085,0.005,0.0,0.84,0.0,0.005,0.0,0.01,0.01,0.0
7,7,,0.0,0.025,0.0,0.065,0.025,0.0,0.005,0.85,0.0,0.0,0.0,0.015,0.015,0.0
7,7,,0.005,0.025,0.005,0.12,0.07,0.0,0.0,0.76,0.0,0.0,0.0,0.01,0.0,0.005
7,3,,0.015,0.015,0.005,0.31,0.21,0.01,0.01,0.255,0.025,0.005,0.0,0.01,0.125,0.005
7,7,,0.005,0.02,0.005,0.205,0.115,0.005,0.01,0.56,0.005,0.005,0.005,0.025,0.035,0.0
7,7,,0.01,0.12,0.0,0.085,0.24,0.005,0.005,0.45,0.035,0.005,0.01,0.005,0.03,0.0
7,7,,0.005,0.03,0.005,0.16,0.055,0.01,0.0,0.67,0.015,0.005,0.0,0.02,0.025,0.0
7,7,,0.0,0.035,0.005,0.1,0.065,0.0,0.005,0.715,0.01,0.0,0.0,0.01,0.055,0.0
7,7,,0.0,0.01,0.0,0.03,0.035,0.015,0.0,0.875,0.005,0.005,0.0,0.01,0.01,0.005
7,7,,0.0,0.015,0.0,0.03,0.04,0.0,0.0,0.885,0.0,0.005,0.0,0.025,0.0,0.0
7,7,,0.015,0.015,0.02,0.05,0.12,0.015,0.005,0.64,0.02,0.005,0.0,0.005,0.075,0.015
7,7,,0.0,0.03,0.0,0.02,0.005,0.0,0.0,0.92,0.005,0.01,0.005,0.005,0.0,0.0
7,7,,0.0,0.03,0.0,0.13,0.025,0.0,0.0,0.775,0.005,0.005,0.0,0.005,0.02,0.005
7,1,,0.015,0.305,0.015,0.145,0.09,0.0,0.01,0.28,0.01,0.005,0.0,0.015,0.06,0.05
7,7,,0.02,0.075,0.01,0.075,0.115,0.005,0.01,0.53,0.025,0.0,0.01,0.005,0.11,0.01
7,7,,0.005,0.065,0.0,0.03,0.055,0.005,0.0,0.775,0.005,0.0,0.0,0.01,0.045,0.005
7,7,,0.02,0.045,0.0,0.045,0.12,0.0,0.0,0.71,0.01,0.0,0.0,0.01,0.04,0.0
7,7,,0.015,0.085,0.0,0.055,0.165,0.0,0.0,0.63,0.0,0.0,0.0,0.005,0.045,0.0
7,7,,0.005,0.1,0.005,0.03,0.04,0.0,0.0,0.73,0.01,0.0,0.0,0.02,0.06,0.0
7,7,,0.02,0.215,0.005,0.11,0.09,0.005,0.01,0.36,0.005,0.0,0.0,0.03,0.135,0.015
7,7,,0.01,0.025,0.0,0.04,0.065,0.005,0.0,0.82,0.0,0.0,0.0,0.005,0.025,0.005
7,7,,0.01,0.045,0.0,0.11,0.11,0.005,0.0,0.69,0.0,0.005,0.005,0.01,0.01,0.0
7,7,,0.0,0.005,0.005,0.025,0.105,0.0,0.005,0.84,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.01,0.095,0.005,0.105,0.11,0.0,0.005,0.64,0.0,0.0,0.0,0.01,0.015,0.005
7,7,,0.015,0.03,0.015,0.195,0.195,0.02,0.015,0.265,0.06,0.005,0.0,0.025,0.15,0.01
7,7,,0.005,0.045,0.0,0.03,0.025,0.0,0.0,0.88,0.005,0.005,0.0,0.005,0.0,0.0
7,7,,0.015,0.175,0.025,0.085,0.205,0.005,0.005,0.39,0.03,0.005,0.005,0.03,0.01,0.015
7,7,,0.0,0.16,0.015,0.165,0.13,0.02,0.01,0.295,0.025,0.02,0.02,0.08,0.06,0.0
7,7,,0.01,0.015,0.0,0.06,0.07,0.01,0.0,0.8,0.005,0.005,0.0,0.01,0.01,0.005
7,7,,0.005,0.11,0.0,0.075,0.105,0.005,0.0,0.595,0.01,0.0,0.005,0.02,0.055,0.015
7,7,,0.01,0.06,0.0,0.055,0.11,0.005,0.0,0.715,0.01,0.0,0.0,0.005,0.03,0.0
7,7,,0.005,0.005,0.0,0.03,0.035,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.015,0.015,0.2,0.155,0.005,0.025,0.315,0.045,0.01,0.005,0.03,0.15,0.005
7,7,,0.0,0.01,0.0,0.015,0.105,0.005,0.0,0.835,0.015,0.0,0.0,0.005,0.005,0.005
7,7,,0.005,0.025,0.0,0.035,0.025,0.005,0.0,0.88,0.0,0.0,0.0,0.015,0.01,0.0
7,4,,0.02,0.09,0.015,0.085,0.375,0.005,0.005,0.22,0.02,0.015,0.01,0.03,0.095,0.015
7,7,,0.035,0.17,0.01,0.085,0.215,0.0,0.005,0.35,0.005,0.0,0.005,0.01,0.095,0.015
7,7,,0.005,0.055,0.0,0.04,0.01,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.045,0.0
7,7,,0.005,0.04,0.0,0.025,0.005,0.01,0.0,0.89,0.0,0.0,0.0,0.01,0.015,0.0
7,7,,0.015,0.055,0.0,0.065,0.035,0.0,0.0,0.805,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.005,0.0,0.0,0.02,0.01,0.0,0.005,0.95,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.06,0.0,0.04,0.105,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.03,0.005
7,7,,0.035,0.065,0.04,0.085,0.18,0.08,0.02,0.325,0.045,0.01,0.02,0.02,0.06,0.015
7,7,,0.005,0.06,0.0,0.055,0.21,0.0,0.0,0.545,0.0,0.0,0.0,0.025,0.1,0.0
7,7,,0.03,0.075,0.02,0.055,0.235,0.04,0.005,0.34,0.025,0.04,0.02,0.065,0.035,0.015
7,7,,0.0,0.015,0.0,0.04,0.05,0.005,0.0,0.855,0.005,0.005,0.0,0.005,0.005,0.015
7,7,,0.025,0.04,0.045,0.05,0.125,0.09,0.035,0.295,0.09,0.005,0.035,0.045,0.08,0.04
7,7,,0.0,0.08,0.0,0.035,0.025,0.0,0.0,0.82,0.01,0.005,0.0,0.005,0.015,0.005
7,7,,0.01,0.045,0.005,0.035,0.095,0.03,0.005,0.69,0.01,0.005,0.0,0.015,0.04,0.015
7,7,,0.01,0.045,0.0,0.075,0.03,0.005,0.0,0.775,0.01,0.01,0.0,0.02,0.01,0.01
7,7,,0.015,0.08,0.0,0.06,0.24,0.0,0.0,0.525,0.02,0.0,0.0,0.01,0.05,0.0
7,7,,0.005,0.085,0.0,0.075,0.035,0.0,0.0,0.75,0.015,0.0,0.0,0.01,0.02,0.005
7,7,,0.015,0.095,0.015,0.13,0.125,0.0,0.005,0.49,0.015,0.0,0.01,0.02,0.075,0.005
7,7,,0.02,0.105,0.01,0.035,0.28,0.01,0.01,0.4,0.015,0.035,0.005,0.045,0.025,0.005
7,7,,0.01,0.06,0.005,0.035,0.115,0.0,0.0,0.74,0.0,0.005,0.0,0.0,0.025,0.005
7,7,,0.02,0.11,0.005,0.115,0.21,0.0,0.0,0.405,0.0,0.005,0.0,0.02,0.1,0.01
7,7,,0.01,0.065,0.015,0.06,0.245,0.0,0.0,0.55,0.005,0.0,0.01,0.0,0.035,0.005
7,7,,0.015,0.04,0.0,0.045,0.125,0.0,0.0,0.68,0.005,0.0,0.0,0.005,0.075,0.01
7,7,,0.025,0.06,0.015,0.08,0.135,0.02,0.01,0.525,0.02,0.015,0.005,0.015,0.075,0.0
7,7,,0.015,0.035,0.0,0.155,0.06,0.005,0.0,0.69,0.005,0.0,0.0,0.01,0.025,0.0
7,7,,0.01,0.045,0.0,0.03,0.045,0.005,0.0,0.81,0.01,0.005,0.0,0.005,0.03,0.005
7,7,,0.0,0.025,0.0,0.13,0.05,0.0,0.005,0.755,0.01,0.0,0.0,0.01,0.015,0.0
7,7,,0.005,0.02,0.0,0.07,0.025,0.0,0.0,0.83,0.005,0.0,0.0,0.02,0.025,0.0
7,4,,0.02,0.09,0.035,0.165,0.265,0.005,0.015,0.13,0.035,0.01,0.005,0.075,0.09,0.06
7,7,,0.005,0.105,0.005,0.21,0.105,0.0,0.0,0.525,0.005,0.0,0.0,0.015,0.025,0.0
7,7,,0.01,0.015,0.0,0.04,0.095,0.0,0.0,0.775,0.0,0.005,0.0,0.015,0.035,0.01
7,4,,0.015,0.025,0.025,0.055,0.335,0.025,0.02,0.285,0.02,0.0,0.015,0.025,0.14,0.015
7,7,,0.01,0.045,0.005,0.06,0.2,0.0,0.0,0.62,0.01,0.005,0.005,0.005,0.035,0.0
7,7,,0.01,0.05,0.0,0.12,0.115,0.0,0.005,0.635,0.015,0.0,0.005,0.005,0.04,0.0
7,7,,0.035,0.04,0.015,0.08,0.255,0.02,0.01,0.325,0.03,0.005,0.0,0.025,0.145,0.015
7,1,,0.055,0.16,0.02,0.16,0.075,0.03,0.0,0.16,0.02,0.035,0.09,0.145,0.04,0.01
7,7,,0.0,0.055,0.005,0.07,0.095,0.01,0.0,0.715,0.015,0.0,0.0,0.015,0.02,0.0
7,7,,0.01,0.06,0.0,0.035,0.185,0.0,0.0,0.63,0.025,0.005,0.005,0.015,0.03,0.0
7,7,,0.015,0.06,0.035,0.09,0.165,0.025,0.005,0.475,0.025,0.005,0.005,0.015,0.07,0.01
7,7,,0.0,0.055,0.0,0.035,0.02,0.0,0.005,0.85,0.0,0.0,0.0,0.01,0.025,0.0
7,4,,0.02,0.105,0.02,0.11,0.305,0.0,0.005,0.3,0.015,0.01,0.005,0.02,0.065,0.02
7,7,,0.015,0.04,0.0,0.07,0.03,0.005,0.0,0.795,0.01,0.0,0.0,0.01,0.02,0.005
7,7,,0.005,0.015,0.0,0.055,0.02,0.0,0.0,0.875,0.01,0.005,0.0,0.005,0.01,0.0
7,4,,0.045,0.185,0.015,0.075,0.36,0.005,0.0,0.17,0.015,0.02,0.03,0.035,0.035,0.01
7,7,,0.015,0.02,0.01,0.205,0.12,0.005,0.01,0.495,0.04,0.005,0.0,0.035,0.04,0.0
7,7,,0.01,0.09,0.005,0.07,0.19,0.005,0.005,0.56,0.0,0.015,0.0,0.02,0.03,0.0
7,7,,0.015,0.04,0.02,0.07,0.15,0.04,0.01,0.52,0.015,0.005,0.015,0.06,0.04,0.0
7,7,,0.005,0.01,0.0,0.06,0.035,0.0,0.0,0.875,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.0,0.05,0.035,0.0,0.0,0.855,0.0,0.005,0.0,0.01,0.025,0.0
7,7,,0.0,0.035,0.0,0.1,0.03,0.005,0.005,0.795,0.005,0.0,0.005,0.005,0.01,0.005
7,7,,0.02,0.065,0.005,0.095,0.14,0.0,0.0,0.61,0.0,0.0,0.0,0.005,0.05,0.01
7,4,,0.05,0.14,0.035,0.13,0.265,0.0,0.01,0.155,0.025,0.005,0.025,0.06,0.08,0.02
7,7,,0.0,0.065,0.0,0.05,0.055,0.005,0.0,0.755,0.01,0.0,0.0,0.005,0.055,0.0
7,7,,0.015,0.035,0.0,0.135,0.085,0.0,0.0,0.7,0.01,0.01,0.0,0.005,0.005,0.0
8,8,,0.005,0.0,0.015,0.0,0.0,0.07,0.14,0.0,0.73,0.0,0.035,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.02,0.055,0.0,0.885,0.01,0.025,0.0,0.0,0.0
8,8,,0.02,0.0,0.01,0.0,0.0,0.08,0.03,0.0,0.735,0.03,0.085,0.01,0.0,0.0
8,8,,0.005,0.005,0.04,0.01,0.0,0.02,0.0,0.01,0.485,0.0,0.335,0.08,0.0,0.01
8,8,,0.035,0.005,0.045,0.01,0.005,0.075,0.02,0.005,0.4,0.02,0.2,0.155,0.005,0.02
8,8,,0.0,0.0,0.005,0.0,0.005,0.045,0.155,0.0,0.59,0.01,0.17,0.02,0.0,0.0
8,8,,0.005,0.045,0.07,0.045,0.025,0.08,0.03,0.0,0.405,0.02,0.17,0.085,0.0,0.02
8,8,,0.0,0.0,0.065,0.015,0.0,0.01,0.005,0.005,0.645,0.015,0.09,0.14,0.0,0.01
8,8,,0.015,0.0,0.045,0.005,0.0,0.055,0.095,0.005,0.6,0.025,0.08,0.05,0.01,0.015
8,8,,0.02,0.02,0.08,0.0,0.015,0.06,0.035,0.0,0.46,0.025,0.145,0.12,0.005,0.015
8,8,,0.005,0.0,0.05,0.0,0.005,0.095,0.125,0.005,0.545,0.01,0.12,0.03,0.005,0.005
8,8,,0.005,0.0,0.02,0.005,0.0,0.025,0.035,0.0,0.765,0.0,0.07,0.07,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.045,0.055,0.0,0.76,0.005,0.105,0.02,0.0,0.0
8,8,,0.005,0.005,0.02,0.005,0.09,0.08,0.04,0.02,0.67,0.015,0.03,0.01,0.01,0.0
8,8,,0.015,0.0,0.015,0.0,0.01,0.07,0.015,0.0,0.805,0.025,0.035,0.01,0.0,0.0
8,4,,0.075,0.055,0.025,0.13,0.415,0.015,0.02,0.055,0.015,0.005,0.01,0.045,0.115,0.02
8,8,,0.01,0.0,0.01,0.005,0.01,0.09,0.065,0.0,0.735,0.01,0.045,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.785,0.0,0.1,0.0,0.005,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.05,0.035,0.0,0.7,0.005,0.17,0.015,0.01,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.135,0.06,0.0,0.68,0.035,0.06,0.005,0.0,0.0
8,8,,0.015,0.0,0.005,0.0,0.0,0.055,0.035,0.005,0.8,0.0,0.08,0.005,0.0,0.0
8,8,,0.05,0.01,0.055,0.005,0.03,0.075,0.1,0.01,0.46,0.035,0.095,0.045,0.01,0.02
8,8,,0.0,0.0,0.01,0.0,0.0,0.035,0.095,0.0,0.705,0.005,0.14,0.005,0.005,0.0
8,8,,0.005,0.005,0.015,0.005,0.01,0.015,0.015,0.01,0.57,0.015,0.12,0.19,0.015,0.01
8,8,,0.005,0.0,0.005,0.0,0.015,0.02,0.055,0.0,0.765,0.005,0.12,0.01,0.0,0.0
8,8,,0.02,0.01,0.03,0.0,0.02,0.05,0.06,0.0,0.72,0.0,0.07,0.015,0.005,0.0
8,8,,0.005,0.0,0.02,0.0,0.01,0.185,0.015,0.0,0.665,0.005,0.065,0.025,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.015,0.195,0.0,0.715,0.0,0.06,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.03,0.135,0.0,0.755,0.0,0.065,0.005,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.055,0.075,0.0,0.68,0.0,0.145,0.025,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.01,0.06,0.04,0.0,0.75,0.005,0.115,0.0,0.005,0.0
8,8,,0.025,0.0,0.015,0.0,0.0,0.05,0.105,0.005,0.695,0.0,0.065,0.02,0.005,0.015
8,8,,0.0,0.01,0.065,0.015,0.01,0.025,0.03,0.005,0.555,0.0,0.165,0.115,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.01,0.07,0.175,0.0,0.665,0.0,0.035,0.02,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.06,0.16,0.0,0.655,0.01,0.075,0.01,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.03,0.085,0.0,0.815,0.0,0.045,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.075,0.235,0.0,0.585,0.0,0.065,0.015,0.005,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.07,0.06,0.0,0.8,0.01,0.04,0.005,0.005,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.065,0.12,0.0,0.71,0.0,0.06,0.01,0.005,0.0
8,8,,0.01,0.005,0.005,0.0,0.0,0.025,0.03,0.0,0.815,0.0,0.08,0.015,0.005,0.01
8,8,,0.02,0.0,0.01,0.015,0.0,0.065,0.205,0.0,0.43,0.05,0.18,0.015,0.005,0.005
8,8,,0.0,0.0,0.065,0.005,0.025,0.125,0.155,0.0,0.41,0.01,0.155,0.035,0.01,0.005
8,8,,0.025,0.01,0.055,0.0,0.02,0.08,0.07,0.0,0.5,0.005,0.105,0.11,0.015,0.005
8,8,,0.0,0.0,0.02,0.005,0.01,0.075,0.17,0.0,0.67,0.0,0.04,0.01,0.0,0.0
8,8,,0.005,0.01,0.015,0.015,0.005,0.035,0.02,0.0,0.695,0.005,0.035,0.155,0.005,0.0
8,8,,0.005,0.0,0.05,0.0,0.03,0.07,0.085,0.0,0.56,0.065,0.09,0.02,0.005,0.02
8,8,,0.0,0.0,0.025,0.0,0.01,0.06,0.185,0.0,0.68,0.0,0.035,0.005,0.0,0.0
8,8,,0.065,0.005,0.055,0.005,0.05,0.15,0.055,0.005,0.44,0.025,0.08,0.055,0.005,0.005
8,8,,0.005,0.0,0.01,0.0,0.01,0.06,0.125,0.0,0.61,0.01,0.15,0.02,0.0,0.0
8,8,,0.015,0.0,0.025,0.0,0.005,0.015,0.005,0.0,0.685,0.005,0.085,0.15,0.0,0.01
8,8,,0.0,0.0,0.025,0.0,0.0,0.04,0.115,0.0,0.75,0.0,0.065,0.005,0.0,0.0
8,8,,0.005,0.005,0.04,0.0,0.01,0.055,0.03,0.005,0.6,0.015,0.165,0.06,0.0,0.01
8,8,,0.005,0.0,0.02,0.005,0.005,0.14,0.09,0.005,0.7,0.0,0.03,0.0,0.0,0.0
