MixedShapesSmallTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,194938,66998,-1,36790272,5,N/A,-1,-1
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.06,0.13,0.0,0.095,0.715
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.005,0.03,0.965
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.075,0.05,0.0,0.055,0.82
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.045,0.02,0.01,0.05,0.875
4,4,,0.01,0.0,0.03,0.015,0.945
4,4,,0.015,0.035,0.0,0.04,0.91
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.01,0.01,0.025,0.945
4,4,,0.0,0.01,0.0,0.045,0.945
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.055,0.03,0.02,0.105,0.79
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.11,0.025,0.015,0.09,0.76
4,4,,0.01,0.0,0.0,0.035,0.955
4,4,,0.0,0.045,0.0,0.05,0.905
4,4,,0.135,0.26,0.025,0.255,0.325
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.03,0.035,0.02,0.075,0.84
4,4,,0.015,0.01,0.005,0.05,0.92
4,4,,0.01,0.0,0.0,0.02,0.97
4,1,,0.09,0.42,0.085,0.155,0.25
4,4,,0.035,0.04,0.0,0.05,0.875
4,4,,0.025,0.03,0.0,0.025,0.92
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.02,0.035,0.01,0.03,0.905
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.04,0.02,0.005,0.05,0.885
4,4,,0.0,0.015,0.005,0.025,0.955
4,4,,0.02,0.01,0.005,0.01,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.025,0.0,0.03,0.935
4,4,,0.08,0.115,0.015,0.135,0.655
4,4,,0.01,0.0,0.02,0.025,0.945
4,4,,0.005,0.02,0.005,0.005,0.965
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.105,0.125,0.015,0.165,0.59
4,4,,0.02,0.0,0.025,0.045,0.91
4,4,,0.01,0.015,0.015,0.025,0.935
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.005,0.035,0.02,0.93
4,4,,0.005,0.0,0.02,0.005,0.97
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.01,0.05,0.07,0.865
4,4,,0.01,0.0,0.0,0.05,0.94
4,4,,0.015,0.02,0.01,0.065,0.89
4,4,,0.065,0.09,0.005,0.07,0.77
4,4,,0.035,0.3,0.01,0.105,0.55
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.015,0.045,0.015,0.1,0.825
4,4,,0.105,0.19,0.0,0.315,0.39
4,4,,0.02,0.025,0.0,0.02,0.935
4,4,,0.045,0.27,0.015,0.125,0.545
4,4,,0.055,0.035,0.025,0.055,0.83
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.015,0.025,0.055,0.885
4,4,,0.005,0.005,0.01,0.03,0.95
4,4,,0.015,0.02,0.005,0.035,0.925
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.02,0.015,0.035,0.92
4,4,,0.035,0.045,0.01,0.025,0.885
4,4,,0.0,0.0,0.015,0.02,0.965
4,4,,0.035,0.005,0.01,0.06,0.89
4,4,,0.06,0.02,0.035,0.095,0.79
4,4,,0.0,0.025,0.01,0.03,0.935
4,4,,0.02,0.015,0.01,0.06,0.895
4,4,,0.04,0.03,0.005,0.09,0.835
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.075,0.055,0.015,0.16,0.695
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.02,0.005,0.045,0.925
4,4,,0.06,0.15,0.01,0.115,0.665
4,4,,0.05,0.125,0.02,0.075,0.73
4,4,,0.0,0.025,0.01,0.03,0.935
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.045,0.05,0.01,0.095,0.8
4,4,,0.025,0.065,0.01,0.03,0.87
4,4,,0.005,0.0,0.02,0.015,0.96
4,4,,0.035,0.315,0.01,0.125,0.515
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.045,0.32,0.01,0.09,0.535
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.005,0.01,0.03,0.01,0.945
4,4,,0.005,0.01,0.015,0.0,0.97
4,4,,0.105,0.2,0.015,0.155,0.525
4,4,,0.07,0.045,0.02,0.09,0.775
4,4,,0.015,0.01,0.02,0.055,0.9
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.005,0.005,0.02,0.03,0.94
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.01,0.015,0.005,0.02,0.95
4,4,,0.065,0.02,0.01,0.06,0.845
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.015,0.02,0.965
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.045,0.21,0.005,0.135,0.605
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.02,0.0,0.045,0.03,0.905
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.09,0.235,0.01,0.215,0.45
4,4,,0.065,0.015,0.015,0.06,0.845
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.005,0.005,0.015,0.005,0.97
4,4,,0.005,0.0,0.055,0.03,0.91
4,4,,0.075,0.24,0.01,0.105,0.57
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.025,0.01,0.0,0.035,0.93
4,4,,0.025,0.005,0.0,0.025,0.945
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.005,0.035,0.005,0.025,0.93
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.05,0.09,0.0,0.09,0.77
4,4,,0.015,0.075,0.0,0.055,0.855
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.05,0.255,0.005,0.115,0.575
4,4,,0.02,0.02,0.03,0.035,0.895
4,4,,0.01,0.015,0.005,0.02,0.95
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.055,0.125,0.0,0.085,0.735
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.03,0.005,0.035,0.93
4,4,,0.01,0.0,0.01,0.05,0.93
4,4,,0.02,0.0,0.01,0.02,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.02,0.015,0.955
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.01,0.035,0.945
4,4,,0.0,0.005,0.025,0.0,0.97
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.025,0.01,0.02,0.93
4,4,,0.005,0.005,0.005,0.05,0.935
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.025,0.01,0.025,0.08,0.86
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.0,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.035,0.015,0.075,0.875
4,4,,0.0,0.0,0.02,0.005,0.975
4,4,,0.025,0.06,0.005,0.055,0.855
4,4,,0.02,0.02,0.0,0.02,0.94
4,4,,0.01,0.0,0.005,0.035,0.95
4,4,,0.0,0.0,0.015,0.015,0.97
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.045,0.245,0.01,0.09,0.61
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.03,0.01,0.0,0.075,0.885
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.085,0.12,0.005,0.11,0.68
4,4,,0.125,0.125,0.005,0.125,0.62
4,4,,0.0,0.015,0.005,0.045,0.935
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.045,0.04,0.025,0.07,0.82
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.015,0.0,0.025,0.96
4,4,,0.015,0.015,0.01,0.02,0.94
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.005,0.02,0.01,0.965
4,4,,0.005,0.0,0.025,0.015,0.955
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.01,0.01,0.035,0.025,0.92
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.005,0.03,0.005,0.045,0.915
4,4,,0.04,0.07,0.0,0.08,0.81
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.01,0.015,0.025,0.95
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.03,0.015,0.005,0.07,0.88
4,4,,0.0,0.015,0.005,0.045,0.935
4,4,,0.065,0.22,0.01,0.1,0.605
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.015,0.02,0.02,0.03,0.915
4,4,,0.02,0.005,0.025,0.015,0.935
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.025,0.005,0.965
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.015,0.015,0.0,0.965
4,4,,0.01,0.0,0.015,0.0,0.975
4,4,,0.01,0.02,0.005,0.03,0.935
4,4,,0.02,0.01,0.0,0.02,0.95
4,4,,0.05,0.065,0.02,0.16,0.705
4,4,,0.01,0.02,0.005,0.045,0.92
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.065,0.265,0.01,0.12,0.54
4,4,,0.025,0.07,0.015,0.02,0.87
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.03,0.005,0.025,0.935
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.005,0.01,0.01,0.02,0.955
4,1,,0.125,0.39,0.15,0.165,0.17
4,4,,0.02,0.045,0.005,0.045,0.885
4,4,,0.02,0.005,0.01,0.03,0.935
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.01,0.04,0.0,0.035,0.915
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.1,0.215,0.01,0.135,0.54
4,4,,0.005,0.0,0.01,0.025,0.96
