MixedShapesSmallTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:44:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.928659793814433,215547,79568,-1,38244352,5,N/A,-1,-1
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.01,0.02,0.0,0.01,0.96
4,4,,0.015,0.015,0.005,0.04,0.925
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.005,0.015,0.97
4,3,,0.04,0.17,0.255,0.475,0.06
4,4,,0.01,0.005,0.005,0.025,0.955
4,4,,0.095,0.15,0.03,0.17,0.555
4,4,,0.0,0.015,0.01,0.005,0.97
4,4,,0.02,0.015,0.0,0.02,0.945
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.15,0.13,0.065,0.235,0.42
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.015,0.0,0.03,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.055,0.02,0.165,0.15,0.61
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.015,0.02,0.035,0.93
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.025,0.0,0.02,0.945
4,4,,0.015,0.01,0.005,0.025,0.945
4,4,,0.06,0.025,0.155,0.17,0.59
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.015,0.0,0.01,0.01,0.965
4,4,,0.18,0.065,0.08,0.225,0.45
4,1,,0.135,0.38,0.065,0.23,0.19
4,4,,0.035,0.04,0.035,0.115,0.775
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.04,0.035,0.09,0.125,0.71
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.0,0.01,0.005,0.025,0.96
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.015,0.025,0.005,0.13,0.825
4,4,,0.12,0.03,0.025,0.085,0.74
4,4,,0.135,0.04,0.085,0.16,0.58
4,4,,0.045,0.025,0.025,0.04,0.865
4,4,,0.015,0.015,0.015,0.03,0.925
4,4,,0.03,0.005,0.01,0.015,0.94
4,4,,0.0,0.0,0.0,0.035,0.965
4,4,,0.045,0.055,0.01,0.06,0.83
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.015,0.03,0.0,0.055,0.9
4,4,,0.005,0.02,0.01,0.01,0.955
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.03,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.025,0.02,0.055,0.9
4,4,,0.165,0.045,0.055,0.16,0.575
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.005,0.045,0.925
4,4,,0.065,0.03,0.14,0.145,0.62
4,4,,0.01,0.005,0.005,0.035,0.945
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.01,0.02,0.955
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.085,0.025,0.02,0.04,0.83
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.005,0.01,0.02,0.95
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.035,0.045,0.01,0.065,0.845
4,4,,0.0,0.02,0.01,0.105,0.865
4,3,,0.065,0.155,0.11,0.605,0.065
4,4,,0.15,0.27,0.04,0.185,0.355
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.01,0.015,0.01,0.965
4,4,,0.005,0.005,0.01,0.01,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.005,0.0,0.01,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.055,0.065,0.27,0.495
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.03,0.005,0.055,0.89
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.01,0.015,0.07,0.895
4,4,,0.055,0.02,0.09,0.115,0.72
4,4,,0.005,0.0,0.005,0.03,0.96
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.005,0.01,0.05,0.915
4,4,,0.01,0.01,0.01,0.15,0.82
4,4,,0.03,0.03,0.005,0.025,0.91
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.025,0.0,0.01,0.005,0.96
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.04,0.01,0.035,0.04,0.875
4,4,,0.055,0.025,0.01,0.1,0.81
4,4,,0.175,0.065,0.055,0.215,0.49
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.01,0.01,0.01,0.03,0.94
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.05,0.085,0.025,0.335,0.505
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.115,0.14,0.05,0.22,0.475
4,4,,0.035,0.02,0.01,0.11,0.825
4,4,,0.085,0.135,0.035,0.14,0.605
4,4,,0.035,0.02,0.01,0.05,0.885
4,4,,0.035,0.005,0.02,0.03,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.015,0.075,0.88
4,4,,0.09,0.265,0.025,0.22,0.4
4,4,,0.02,0.05,0.005,0.015,0.91
4,4,,0.045,0.045,0.015,0.05,0.845
4,4,,0.005,0.01,0.01,0.025,0.95
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.07,0.32,0.03,0.175,0.405
4,4,,0.02,0.015,0.02,0.02,0.925
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.085,0.095,0.045,0.225,0.55
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.005,0.03,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.11,0.085,0.035,0.19,0.58
4,1,,0.11,0.305,0.11,0.235,0.24
4,4,,0.03,0.015,0.015,0.03,0.91
4,4,,0.015,0.015,0.01,0.025,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.065,0.065,0.04,0.23,0.6
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.075,0.03,0.11,0.18,0.605
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.015,0.01,0.015,0.955
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.175,0.08,0.095,0.255,0.395
4,4,,0.04,0.04,0.02,0.085,0.815
4,4,,0.025,0.005,0.005,0.01,0.955
4,4,,0.01,0.0,0.0,0.0,0.99
4,2,,0.245,0.035,0.345,0.295,0.08
4,4,,0.03,0.01,0.04,0.035,0.885
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.015,0.005,0.03,0.91
4,4,,0.055,0.085,0.015,0.105,0.74
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.045,0.075,0.01,0.08,0.79
4,3,,0.27,0.035,0.285,0.32,0.09
4,4,,0.035,0.005,0.01,0.035,0.915
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.025,0.025,0.0,0.02,0.93
4,4,,0.0,0.015,0.02,0.025,0.94
4,4,,0.015,0.025,0.03,0.065,0.865
4,4,,0.005,0.015,0.0,0.02,0.96
4,4,,0.0,0.015,0.0,0.015,0.97
4,4,,0.025,0.035,0.01,0.05,0.88
4,4,,0.105,0.28,0.04,0.18,0.395
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.055,0.2,0.1,0.55,0.095
4,4,,0.02,0.01,0.005,0.03,0.935
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.0,0.025,0.02,0.94
4,4,,0.075,0.2,0.025,0.16,0.54
4,4,,0.04,0.065,0.01,0.035,0.85
4,4,,0.045,0.05,0.02,0.05,0.835
4,4,,0.02,0.02,0.005,0.05,0.905
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.01,0.035,0.01,0.045,0.9
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.005,0.015,0.0,0.975
4,4,,0.02,0.0,0.01,0.035,0.935
4,4,,0.04,0.075,0.01,0.15,0.725
4,4,,0.095,0.23,0.025,0.17,0.48
4,4,,0.025,0.02,0.02,0.095,0.84
4,4,,0.035,0.03,0.01,0.115,0.81
4,4,,0.015,0.015,0.005,0.04,0.925
4,4,,0.04,0.1,0.03,0.09,0.74
4,4,,0.075,0.02,0.135,0.15,0.62
4,4,,0.025,0.0,0.02,0.05,0.905
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.025,0.015,0.015,0.105,0.84
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.045,0.945
4,4,,0.015,0.005,0.005,0.015,0.96
4,1,,0.14,0.305,0.035,0.215,0.305
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.02,0.005,0.005,0.02,0.95
4,4,,0.025,0.02,0.025,0.05,0.88
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.005,0.0,0.0,0.04,0.955
4,4,,0.015,0.02,0.01,0.03,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.085,0.27,0.175,0.265,0.205
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.025,0.945
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.115,0.055,0.065,0.27,0.495
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.015,0.005,0.025,0.955
4,4,,0.025,0.005,0.015,0.055,0.9
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.045,0.025,0.03,0.08,0.82
4,3,,0.075,0.17,0.24,0.36,0.155
4,3,,0.065,0.21,0.075,0.495,0.155
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.025,0.03,0.005,0.025,0.915
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.0,0.01,0.045,0.935
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
