MixedShapesSmallTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,216113,84051,-1,36642816,5,N/A,-1,-1
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.015,0.03,0.035,0.9
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.015,0.015,0.01,0.065,0.895
4,4,,0.01,0.01,0.02,0.035,0.925
4,4,,0.035,0.025,0.015,0.07,0.855
4,4,,0.175,0.095,0.03,0.155,0.545
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.025,0.04,0.925
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.02,0.03,0.94
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.01,0.02,0.03,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.185,0.15,0.085,0.255,0.325
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.02,0.025,0.005,0.035,0.915
4,4,,0.08,0.015,0.01,0.07,0.825
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.03,0.015,0.005,0.025,0.925
4,4,,0.005,0.01,0.005,0.025,0.955
4,4,,0.025,0.005,0.005,0.01,0.955
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.03,0.02,0.01,0.015,0.925
4,4,,0.05,0.03,0.02,0.065,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.02,0.01,0.01,0.06,0.9
4,4,,0.025,0.0,0.0,0.01,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.005,0.025,0.955
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.055,0.035,0.04,0.09,0.78
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.055,0.015,0.0,0.02,0.91
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.015,0.02,0.01,0.055,0.9
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.025,0.96
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.005,0.0,0.0,0.005,0.99
4,3,,0.185,0.155,0.09,0.32,0.25
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.045,0.015,0.0,0.0,0.94
4,4,,0.01,0.005,0.005,0.045,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.24,0.02,0.07,0.17,0.5
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.015,0.02,0.085,0.825
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.07,0.02,0.02,0.07,0.82
4,4,,0.01,0.015,0.0,0.035,0.94
4,4,,0.095,0.04,0.035,0.045,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.025,0.065,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.235,0.015,0.065,0.155,0.53
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.05,0.055,0.01,0.07,0.815
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.015,0.01,0.01,0.03,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.12,0.02,0.02,0.075,0.765
4,4,,0.045,0.0,0.0,0.02,0.935
4,4,,0.055,0.015,0.02,0.085,0.825
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.02,0.005,0.01,0.02,0.945
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.015,0.005,0.02,0.025,0.935
4,2,,0.1,0.145,0.36,0.36,0.035
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.095,0.075,0.31,0.405
4,4,,0.01,0.01,0.0,0.01,0.97
4,3,,0.115,0.155,0.245,0.46,0.025
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.005,0.01,0.005,0.03,0.95
4,4,,0.005,0.015,0.005,0.025,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.02,0.03,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.02,0.015,0.0,0.04,0.925
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.025,0.025,0.95
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.01,0.01,0.015,0.045,0.92
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.015,0.01,0.965
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.04,0.045,0.065,0.26,0.59
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.22,0.175,0.035,0.15,0.42
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.005,0.005,0.01,0.98
4,3,,0.125,0.195,0.285,0.345,0.05
4,4,,0.005,0.01,0.01,0.02,0.955
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.015,0.02,0.02,0.925
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.01,0.98
4,3,,0.25,0.185,0.09,0.27,0.205
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.015,0.025,0.01,0.02,0.93
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.02,0.005,0.0,0.01,0.965
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.0,0.01,0.02,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.04,0.945
4,4,,0.015,0.01,0.01,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.005,0.005,0.01,0.96
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.005,0.005,0.045,0.935
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.01,0.015,0.005,0.035,0.935
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.11,0.03,0.025,0.065,0.77
4,4,,0.015,0.02,0.005,0.03,0.93
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.04,0.05,0.01,0.06,0.84
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.005,0.025,0.065,0.895
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.02,0.005,0.96
4,4,,0.02,0.005,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.015,0.015,0.04,0.03,0.9
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.005,0.01,0.02,0.035,0.93
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.005,0.015,0.0,0.025,0.955
4,4,,0.005,0.005,0.015,0.02,0.955
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.045,0.04,0.015,0.06,0.84
4,0,,0.245,0.245,0.105,0.22,0.185
4,4,,0.025,0.025,0.01,0.05,0.89
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.02,0.015,0.96
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.03,0.005,0.0,0.015,0.95
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.015,0.01,0.005,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.015,0.015,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.08,0.065,0.015,0.035,0.805
