MixedShapesSmallTrain,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:37:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,211381,76044,-1,37789696,5,N/A,-1,-1
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.025,0.01,0.02,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.02,0.005,0.03,0.92
4,4,,0.0,0.03,0.0,0.005,0.965
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.005,0.005,0.0,0.05,0.94
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.03,0.005,0.01,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.055,0.07,0.025,0.165,0.685
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.0,0.02,0.005,0.005,0.97
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.055,0.06,0.0,0.285,0.6
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.05,0.95
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.005,0.015,0.965
4,4,,0.005,0.015,0.0,0.015,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.01,0.01,0.015,0.02,0.945
4,2,,0.025,0.04,0.605,0.3,0.03
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.01,0.035,0.0,0.0,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.03,0.0,0.005,0.96
4,4,,0.015,0.0,0.015,0.015,0.955
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.035,0.02,0.0,0.02,0.925
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.025,0.015,0.01,0.055,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.07,0.0,0.005,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.005,0.0,0.965
4,4,,0.045,0.09,0.005,0.115,0.745
4,4,,0.0,0.0,0.0,0.045,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.01,0.055,0.03,0.88
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.01,0.015,0.0,0.015,0.96
4,4,,0.0,0.015,0.005,0.005,0.975
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.02,0.0,0.0,0.03,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.02,0.0,0.01,0.965
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.02,0.02,0.0,0.015,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.035,0.96
4,4,,0.015,0.0,0.005,0.025,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.015,0.0,0.02,0.01,0.955
4,4,,0.005,0.025,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.0,0.025,0.95
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.05,0.0,0.0,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.01,0.005,0.015,0.015,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.06,0.0,0.005,0.935
4,4,,0.005,0.03,0.005,0.005,0.955
4,4,,0.02,0.01,0.0,0.0,0.97
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.005,0.035,0.015,0.005,0.94
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.03,0.0,0.0,0.97
4,4,,0.0,0.025,0.005,0.0,0.97
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.0,0.025,0.01,0.02,0.945
4,4,,0.01,0.03,0.005,0.01,0.945
4,4,,0.005,0.015,0.0,0.025,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.005,0.015,0.965
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.005,0.01,0.035,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.045,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.0,0.035,0.005,0.0,0.96
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.05,0.005,0.02,0.92
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.015,0.0,0.05,0.085,0.85
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.025,0.0,0.0,0.975
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.065,0.115,0.015,0.34,0.465
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.01,0.005,0.0,0.035,0.95
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.0,0.075,0.91
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.045,0.0,0.0,0.955
4,4,,0.005,0.02,0.0,0.0,0.975
4,4,,0.015,0.0,0.005,0.03,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.025,0.015,0.005,0.025,0.93
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.03,0.0,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.0,0.005,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.05,0.935
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.02,0.005,0.0,0.97
4,4,,0.02,0.0,0.005,0.02,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.0,0.02,0.0,0.01,0.97
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.01,0.005,0.955
4,4,,0.0,0.05,0.0,0.0,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.0,0.0,0.975
4,4,,0.005,0.0,0.0,0.015,0.98
4,2,,0.08,0.125,0.375,0.355,0.065
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.085,0.115,0.025,0.27,0.505
4,4,,0.0,0.04,0.0,0.0,0.96
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
