FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1084761,56284,-1,113377280,14,N/A,-1,-1
8,8,,0.0,0.0,0.06,0.015,0.03,0.255,0.16,0.005,0.37,0.03,0.04,0.03,0.005,0.0
8,6,,0.01,0.0,0.12,0.01,0.025,0.095,0.29,0.005,0.215,0.045,0.165,0.01,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0,0.025,0.0,0.005,0.0
8,8,,0.03,0.005,0.04,0.02,0.015,0.065,0.02,0.005,0.505,0.065,0.15,0.055,0.0,0.025
8,8,,0.01,0.0,0.03,0.01,0.03,0.11,0.01,0.0,0.74,0.025,0.03,0.0,0.0,0.005
8,8,,0.01,0.0,0.01,0.005,0.015,0.055,0.095,0.005,0.685,0.01,0.09,0.0,0.01,0.01
8,6,,0.005,0.0,0.125,0.025,0.01,0.095,0.36,0.015,0.21,0.04,0.03,0.055,0.015,0.015
8,8,,0.0,0.0,0.015,0.0,0.01,0.265,0.045,0.01,0.6,0.01,0.035,0.01,0.0,0.0
8,8,,0.015,0.01,0.105,0.04,0.015,0.025,0.02,0.01,0.38,0.025,0.15,0.145,0.03,0.03
8,8,,0.0,0.0,0.075,0.035,0.02,0.15,0.06,0.005,0.515,0.025,0.09,0.02,0.005,0.0
8,8,,0.015,0.01,0.05,0.005,0.02,0.14,0.11,0.0,0.575,0.005,0.04,0.005,0.01,0.015
8,8,,0.01,0.005,0.025,0.01,0.01,0.04,0.015,0.0,0.79,0.035,0.05,0.01,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.065,0.035,0.0,0.79,0.015,0.04,0.005,0.005,0.005
8,8,,0.01,0.0,0.04,0.04,0.035,0.13,0.02,0.01,0.46,0.045,0.115,0.08,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.93,0.005,0.02,0.005,0.0,0.0
8,8,,0.005,0.005,0.075,0.0,0.005,0.105,0.02,0.0,0.635,0.045,0.045,0.025,0.005,0.03
8,8,,0.0,0.01,0.075,0.005,0.005,0.14,0.06,0.005,0.59,0.02,0.06,0.03,0.0,0.0
8,8,,0.0,0.0,0.025,0.01,0.0,0.09,0.07,0.0,0.785,0.005,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.165,0.035,0.0,0.71,0.02,0.035,0.005,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.015,0.165,0.055,0.0,0.645,0.02,0.06,0.02,0.0,0.005
8,8,,0.005,0.0,0.03,0.0,0.0,0.13,0.155,0.0,0.56,0.025,0.055,0.01,0.005,0.025
8,5,,0.0,0.0,0.01,0.005,0.025,0.47,0.03,0.0,0.425,0.01,0.01,0.0,0.0,0.015
8,8,,0.0,0.0,0.02,0.0,0.0,0.09,0.01,0.0,0.825,0.005,0.035,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.035,0.015,0.0,0.88,0.0,0.035,0.0,0.005,0.005
8,8,,0.02,0.0,0.035,0.01,0.005,0.275,0.08,0.015,0.4,0.065,0.07,0.005,0.01,0.01
8,8,,0.015,0.0,0.02,0.005,0.015,0.135,0.025,0.0,0.65,0.045,0.05,0.025,0.005,0.01
8,8,,0.005,0.005,0.02,0.005,0.02,0.125,0.01,0.0,0.7,0.03,0.05,0.01,0.005,0.015
8,8,,0.0,0.0,0.0,0.005,0.015,0.03,0.025,0.0,0.88,0.01,0.03,0.005,0.0,0.0
8,8,,0.02,0.01,0.07,0.045,0.03,0.055,0.015,0.02,0.395,0.015,0.145,0.13,0.015,0.035
8,8,,0.015,0.005,0.075,0.0,0.015,0.07,0.01,0.015,0.695,0.025,0.04,0.015,0.01,0.01
8,8,,0.005,0.0,0.045,0.005,0.025,0.16,0.055,0.0,0.635,0.005,0.045,0.02,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.13,0.11,0.0,0.675,0.0,0.035,0.005,0.0,0.005
8,8,,0.0,0.0,0.045,0.015,0.005,0.105,0.215,0.0,0.515,0.01,0.06,0.02,0.005,0.005
8,8,,0.02,0.02,0.065,0.05,0.025,0.035,0.005,0.0,0.4,0.02,0.11,0.2,0.02,0.03
8,8,,0.0,0.01,0.075,0.005,0.01,0.045,0.025,0.01,0.58,0.04,0.14,0.045,0.005,0.01
8,8,,0.0,0.0,0.02,0.0,0.015,0.11,0.05,0.0,0.72,0.02,0.045,0.0,0.01,0.01
8,8,,0.005,0.0,0.02,0.005,0.005,0.04,0.04,0.005,0.725,0.005,0.11,0.025,0.005,0.01
8,8,,0.015,0.0,0.13,0.01,0.01,0.045,0.035,0.015,0.485,0.005,0.1,0.135,0.005,0.01
8,8,,0.0,0.0,0.025,0.005,0.01,0.125,0.04,0.0,0.735,0.005,0.04,0.01,0.0,0.005
8,8,,0.015,0.01,0.02,0.01,0.005,0.085,0.02,0.005,0.59,0.03,0.115,0.085,0.0,0.01
8,7,,0.06,0.01,0.115,0.07,0.1,0.015,0.095,0.165,0.12,0.03,0.035,0.11,0.05,0.025
8,8,,0.03,0.015,0.06,0.03,0.025,0.045,0.02,0.005,0.465,0.015,0.085,0.175,0.01,0.02
8,8,,0.0,0.0,0.025,0.0,0.005,0.16,0.035,0.005,0.725,0.015,0.02,0.005,0.0,0.005
8,8,,0.01,0.0,0.025,0.0,0.005,0.04,0.07,0.005,0.67,0.025,0.13,0.01,0.005,0.005
8,8,,0.005,0.0,0.0,0.005,0.005,0.07,0.005,0.0,0.855,0.0,0.05,0.005,0.0,0.0
8,8,,0.055,0.005,0.015,0.01,0.03,0.055,0.025,0.005,0.455,0.035,0.185,0.06,0.02,0.045
8,8,,0.0,0.0,0.02,0.01,0.01,0.185,0.09,0.015,0.555,0.02,0.055,0.025,0.005,0.01
8,8,,0.08,0.005,0.05,0.01,0.025,0.065,0.035,0.02,0.31,0.04,0.165,0.08,0.045,0.07
8,8,,0.01,0.005,0.1,0.02,0.02,0.05,0.025,0.01,0.52,0.03,0.16,0.03,0.01,0.01
8,8,,0.0,0.0,0.07,0.0,0.005,0.075,0.015,0.0,0.715,0.01,0.065,0.03,0.0,0.015
8,8,,0.01,0.005,0.105,0.005,0.02,0.03,0.02,0.005,0.58,0.03,0.1,0.08,0.005,0.005
8,8,,0.005,0.0,0.025,0.0,0.01,0.2,0.16,0.0,0.55,0.01,0.03,0.005,0.0,0.005
8,8,,0.04,0.0,0.095,0.005,0.0,0.095,0.06,0.005,0.515,0.025,0.11,0.02,0.005,0.025
8,8,,0.0,0.0,0.03,0.015,0.005,0.095,0.025,0.015,0.735,0.01,0.055,0.015,0.0,0.0
8,8,,0.015,0.005,0.03,0.01,0.005,0.04,0.005,0.005,0.48,0.02,0.285,0.085,0.01,0.005
8,8,,0.0,0.0,0.06,0.01,0.04,0.215,0.075,0.0,0.525,0.005,0.05,0.01,0.0,0.01
8,8,,0.035,0.0,0.05,0.02,0.04,0.175,0.105,0.0,0.36,0.05,0.095,0.015,0.025,0.03
8,8,,0.025,0.0,0.02,0.015,0.035,0.125,0.065,0.01,0.49,0.055,0.115,0.015,0.0,0.03
8,8,,0.0,0.0,0.01,0.005,0.015,0.06,0.035,0.0,0.805,0.02,0.05,0.0,0.0,0.0
8,8,,0.005,0.0,0.04,0.005,0.01,0.205,0.1,0.005,0.555,0.015,0.055,0.0,0.0,0.005
8,8,,0.015,0.0,0.12,0.035,0.025,0.05,0.01,0.01,0.53,0.025,0.11,0.04,0.01,0.02
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.945,0.0,0.025,0.0,0.0,0.0
8,8,,0.005,0.0,0.195,0.005,0.01,0.045,0.01,0.0,0.55,0.025,0.07,0.05,0.02,0.015
8,8,,0.005,0.0,0.015,0.005,0.015,0.145,0.02,0.0,0.6,0.12,0.065,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.13,0.03,0.0,0.71,0.025,0.04,0.01,0.005,0.01
8,8,,0.07,0.02,0.03,0.035,0.15,0.17,0.01,0.03,0.205,0.12,0.08,0.03,0.025,0.025
8,8,,0.0,0.0,0.01,0.005,0.01,0.09,0.02,0.0,0.8,0.015,0.045,0.0,0.0,0.005
8,8,,0.015,0.03,0.11,0.115,0.02,0.005,0.02,0.055,0.23,0.015,0.04,0.23,0.095,0.02
8,5,,0.015,0.005,0.035,0.015,0.04,0.415,0.145,0.0,0.195,0.065,0.025,0.015,0.01,0.02
8,8,,0.0,0.005,0.14,0.005,0.015,0.065,0.05,0.0,0.5,0.025,0.13,0.05,0.0,0.015
8,8,,0.005,0.0,0.035,0.015,0.015,0.13,0.06,0.0,0.69,0.01,0.03,0.01,0.0,0.0
8,6,,0.015,0.0,0.19,0.015,0.015,0.05,0.48,0.005,0.105,0.015,0.045,0.055,0.0,0.01
8,8,,0.0,0.0,0.005,0.005,0.005,0.105,0.01,0.005,0.83,0.005,0.02,0.0,0.005,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.105,0.25,0.01,0.54,0.015,0.05,0.02,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.015,0.155,0.025,0.0,0.785,0.0,0.0,0.0,0.0,0.005
8,8,,0.035,0.025,0.055,0.015,0.015,0.04,0.015,0.03,0.41,0.03,0.105,0.155,0.035,0.035
8,7,,0.03,0.035,0.085,0.07,0.12,0.01,0.045,0.255,0.155,0.01,0.02,0.135,0.02,0.01
8,8,,0.0,0.0,0.035,0.0,0.01,0.115,0.02,0.0,0.74,0.015,0.05,0.01,0.0,0.005
9,9,,0.0,0.0,0.01,0.005,0.02,0.02,0.005,0.0,0.01,0.91,0.015,0.005,0.0,0.0
9,9,,0.03,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.93,0.005,0.0,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.04,0.02,0.005,0.0,0.0,0.0,0.015,0.885,0.015,0.01,0.0,0.005
9,9,,0.01,0.015,0.01,0.03,0.02,0.005,0.0,0.01,0.0,0.805,0.045,0.025,0.02,0.005
9,9,,0.225,0.015,0.01,0.0,0.09,0.015,0.0,0.015,0.035,0.305,0.035,0.01,0.19,0.055
9,9,,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.93,0.005,0.0,0.01,0.01
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.95,0.025,0.0,0.0,0.0
9,9,,0.075,0.025,0.01,0.025,0.065,0.045,0.025,0.015,0.025,0.575,0.035,0.015,0.045,0.02
9,9,,0.005,0.015,0.0,0.02,0.04,0.04,0.0,0.0,0.015,0.765,0.06,0.015,0.02,0.005
9,9,,0.0,0.0,0.01,0.01,0.02,0.025,0.005,0.005,0.005,0.87,0.035,0.01,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.945,0.02,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.005
9,9,,0.005,0.005,0.005,0.005,0.035,0.015,0.005,0.0,0.015,0.88,0.01,0.0,0.015,0.005
9,9,,0.075,0.035,0.005,0.02,0.12,0.015,0.0,0.0,0.025,0.545,0.035,0.005,0.095,0.025
9,9,,0.005,0.0,0.005,0.005,0.015,0.015,0.0,0.0,0.005,0.875,0.065,0.005,0.0,0.005
9,9,,0.05,0.005,0.0,0.0,0.05,0.01,0.0,0.0,0.005,0.825,0.025,0.0,0.025,0.005
9,9,,0.005,0.005,0.01,0.0,0.015,0.02,0.0,0.005,0.01,0.915,0.01,0.0,0.0,0.005
9,9,,0.005,0.005,0.005,0.005,0.045,0.025,0.005,0.01,0.005,0.85,0.01,0.01,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.97,0.005,0.01,0.0,0.0
9,9,,0.01,0.01,0.005,0.015,0.015,0.065,0.01,0.01,0.04,0.755,0.05,0.0,0.015,0.0
9,9,,0.025,0.01,0.02,0.01,0.05,0.115,0.06,0.02,0.16,0.39,0.065,0.02,0.025,0.03
9,9,,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.945,0.015,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.005,0.945,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.965,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.915,0.015,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.01,0.92,0.02,0.005,0.0,0.01
9,9,,0.0,0.005,0.045,0.005,0.05,0.075,0.005,0.015,0.08,0.53,0.16,0.02,0.005,0.005
9,9,,0.025,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.925,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.02,0.005,0.0,0.01,0.865,0.07,0.005,0.0,0.0
9,9,,0.005,0.005,0.02,0.005,0.005,0.015,0.0,0.005,0.015,0.895,0.02,0.005,0.005,0.0
9,9,,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.935,0.01,0.0,0.0,0.005
9,9,,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.935,0.025,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.02,0.93,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.04,0.015,0.005,0.005,0.005,0.86,0.045,0.01,0.01,0.005
9,9,,0.005,0.005,0.02,0.02,0.01,0.0,0.005,0.005,0.0,0.885,0.02,0.015,0.005,0.005
9,9,,0.065,0.01,0.0,0.0,0.06,0.01,0.0,0.0,0.005,0.78,0.02,0.005,0.04,0.005
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.01,0.005,0.0,0.0
9,9,,0.095,0.005,0.04,0.01,0.095,0.105,0.0,0.01,0.05,0.465,0.09,0.005,0.03,0.0
9,9,,0.015,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.93,0.0,0.005,0.015,0.0
9,9,,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.93,0.025,0.005,0.0,0.0
9,9,,0.025,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.905,0.02,0.005,0.02,0.0
9,9,,0.1,0.0,0.01,0.005,0.055,0.04,0.015,0.0,0.02,0.7,0.015,0.005,0.015,0.02
9,9,,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.01,0.005,0.9,0.025,0.02,0.0,0.005
9,9,,0.01,0.02,0.03,0.05,0.03,0.01,0.0,0.01,0.015,0.715,0.05,0.055,0.005,0.0
9,9,,0.035,0.0,0.0,0.01,0.05,0.07,0.005,0.01,0.12,0.565,0.1,0.005,0.01,0.02
9,9,,0.03,0.015,0.0,0.005,0.025,0.02,0.005,0.0,0.02,0.785,0.07,0.01,0.005,0.01
9,9,,0.0,0.005,0.01,0.015,0.015,0.005,0.0,0.005,0.005,0.91,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.945,0.015,0.0,0.0,0.0
9,9,,0.015,0.005,0.035,0.005,0.045,0.185,0.06,0.0,0.185,0.345,0.06,0.01,0.03,0.02
9,9,,0.01,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.005,0.925,0.01,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.925,0.035,0.0,0.0,0.0
9,9,,0.01,0.0,0.025,0.005,0.085,0.105,0.02,0.01,0.18,0.455,0.09,0.005,0.005,0.005
9,9,,0.025,0.02,0.025,0.015,0.065,0.04,0.0,0.01,0.025,0.68,0.035,0.02,0.035,0.005
9,9,,0.04,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.9,0.01,0.005,0.005,0.005
9,9,,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.94,0.015,0.0,0.01,0.0
9,9,,0.035,0.0,0.055,0.025,0.05,0.075,0.005,0.005,0.095,0.385,0.215,0.04,0.005,0.01
9,9,,0.01,0.01,0.005,0.0,0.02,0.01,0.0,0.005,0.005,0.905,0.015,0.0,0.01,0.005
9,9,,0.005,0.005,0.015,0.01,0.005,0.02,0.0,0.015,0.02,0.73,0.125,0.035,0.01,0.005
9,9,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.91,0.02,0.0,0.015,0.005
9,9,,0.01,0.005,0.0,0.005,0.05,0.0,0.0,0.005,0.005,0.87,0.015,0.005,0.03,0.0
9,9,,0.03,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.915,0.0,0.0,0.015,0.005
9,9,,0.02,0.0,0.02,0.02,0.005,0.005,0.005,0.015,0.005,0.855,0.01,0.035,0.005,0.0
9,9,,0.03,0.01,0.0,0.005,0.03,0.005,0.0,0.005,0.005,0.84,0.045,0.005,0.015,0.005
9,9,,0.0,0.005,0.005,0.0,0.01,0.045,0.005,0.0,0.02,0.825,0.065,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.015,0.0,0.01,0.0,0.01,0.01,0.87,0.04,0.025,0.0,0.0
9,9,,0.04,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.005,0.91,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.0,0.94,0.01,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.015,0.0
9,9,,0.025,0.005,0.0,0.0,0.015,0.04,0.0,0.0,0.025,0.845,0.035,0.0,0.005,0.005
9,9,,0.01,0.005,0.025,0.0,0.04,0.06,0.025,0.005,0.135,0.435,0.18,0.015,0.04,0.025
9,9,,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.005,0.855,0.08,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.08,0.025,0.04,0.02,0.035,0.03,0.03,0.015,0.05,0.375,0.11,0.015,0.04,0.135
9,9,,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.94,0.02,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.05,0.01,0.0,0.0,0.0,0.89,0.015,0.0,0.015,0.005
9,9,,0.025,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.835,0.075,0.0,0.015,0.0
9,9,,0.025,0.0,0.045,0.005,0.015,0.03,0.0,0.01,0.03,0.71,0.09,0.025,0.015,0.0
9,9,,0.07,0.035,0.025,0.02,0.105,0.03,0.01,0.025,0.03,0.515,0.06,0.01,0.04,0.025
9,9,,0.02,0.0,0.03,0.005,0.055,0.03,0.0,0.0,0.01,0.825,0.01,0.0,0.01,0.005
9,9,,0.035,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.905,0.0,0.01,0.015,0.0
9,9,,0.02,0.0,0.02,0.02,0.025,0.075,0.005,0.01,0.11,0.42,0.235,0.035,0.015,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.97,0.005,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.94,0.015,0.0,0.0,0.0
9,9,,0.02,0.005,0.02,0.01,0.045,0.16,0.075,0.035,0.085,0.41,0.07,0.015,0.03,0.02
9,9,,0.015,0.03,0.035,0.09,0.02,0.0,0.005,0.015,0.06,0.525,0.105,0.09,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.955,0.005,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.02,0.005,0.86,0.045,0.03,0.005,0.0
9,0,,0.25,0.03,0.03,0.015,0.09,0.025,0.005,0.025,0.03,0.19,0.035,0.01,0.18,0.085
9,9,,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.04,0.84,0.06,0.025,0.0,0.0
9,9,,0.01,0.0,0.01,0.01,0.055,0.065,0.0,0.0,0.045,0.76,0.035,0.0,0.01,0.0
9,9,,0.03,0.01,0.01,0.04,0.005,0.09,0.02,0.01,0.06,0.415,0.24,0.05,0.01,0.01
9,9,,0.025,0.0,0.005,0.015,0.02,0.005,0.005,0.01,0.0,0.87,0.02,0.005,0.015,0.005
9,9,,0.02,0.01,0.075,0.04,0.05,0.095,0.01,0.015,0.085,0.395,0.135,0.04,0.02,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.01,0.0,0.0,0.005
9,9,,0.035,0.0,0.005,0.005,0.03,0.01,0.01,0.0,0.01,0.855,0.025,0.005,0.0,0.01
9,9,,0.04,0.015,0.01,0.015,0.03,0.0,0.005,0.01,0.025,0.795,0.005,0.015,0.025,0.01
9,9,,0.15,0.025,0.035,0.01,0.125,0.035,0.005,0.015,0.01,0.395,0.03,0.005,0.125,0.035
9,9,,0.005,0.0,0.005,0.005,0.04,0.065,0.01,0.005,0.025,0.795,0.03,0.0,0.005,0.01
9,9,,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.015,0.0,0.0,0.0
9,9,,0.015,0.005,0.09,0.01,0.07,0.12,0.015,0.01,0.05,0.485,0.085,0.025,0.01,0.01
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.935,0.025,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.03,0.025,0.0,0.005,0.005,0.825,0.07,0.005,0.02,0.005
9,9,,0.005,0.0,0.005,0.005,0.005,0.025,0.005,0.005,0.02,0.9,0.015,0.0,0.01,0.0
9,9,,0.025,0.0,0.005,0.025,0.045,0.12,0.015,0.01,0.215,0.47,0.04,0.005,0.02,0.005
9,9,,0.035,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.015,0.83,0.045,0.0,0.025,0.01
9,9,,0.005,0.01,0.005,0.0,0.025,0.005,0.0,0.0,0.01,0.925,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.965,0.005,0.005,0.005,0.0
9,9,,0.015,0.0,0.005,0.015,0.03,0.1,0.005,0.0,0.085,0.7,0.025,0.005,0.005,0.01
9,9,,0.0,0.02,0.015,0.02,0.02,0.02,0.0,0.015,0.01,0.815,0.035,0.015,0.01,0.005
9,9,,0.03,0.005,0.005,0.005,0.04,0.02,0.01,0.025,0.005,0.79,0.025,0.005,0.035,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.025,0.01,0.02,0.02,0.03,0.125,0.06,0.04,0.14,0.43,0.06,0.005,0.03,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.955,0.01,0.005,0.005,0.0
9,9,,0.015,0.0,0.01,0.0,0.02,0.04,0.01,0.01,0.02,0.805,0.05,0.0,0.005,0.015
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.965,0.01,0.0,0.005,0.0
9,9,,0.14,0.01,0.0,0.005,0.04,0.01,0.015,0.0,0.015,0.675,0.035,0.0,0.05,0.005
9,9,,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.955,0.005,0.0,0.005,0.0
9,9,,0.06,0.025,0.005,0.01,0.07,0.01,0.0,0.005,0.025,0.685,0.04,0.01,0.045,0.01
9,9,,0.0,0.0,0.015,0.02,0.015,0.065,0.005,0.0,0.05,0.8,0.01,0.01,0.01,0.0
9,9,,0.02,0.0,0.01,0.015,0.04,0.04,0.0,0.0,0.025,0.8,0.035,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.95,0.01,0.0,0.005,0.0
9,9,,0.005,0.0,0.015,0.0,0.03,0.025,0.0,0.005,0.03,0.815,0.05,0.01,0.01,0.005
9,9,,0.0,0.005,0.01,0.01,0.03,0.005,0.0,0.0,0.01,0.835,0.05,0.025,0.015,0.005
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.015,0.005,0.03,0.045,0.01,0.0,0.08,0.785,0.015,0.005,0.005,0.0
9,9,,0.01,0.005,0.015,0.01,0.035,0.055,0.005,0.01,0.03,0.78,0.03,0.0,0.01,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.005,0.005,0.005,0.005
9,9,,0.005,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.04,0.87,0.035,0.0,0.0,0.0
9,9,,0.165,0.025,0.015,0.01,0.15,0.03,0.0,0.005,0.01,0.365,0.055,0.005,0.125,0.04
9,9,,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.935,0.01,0.0,0.01,0.0
9,9,,0.005,0.0,0.01,0.005,0.035,0.02,0.0,0.0,0.03,0.87,0.02,0.0,0.0,0.005
9,9,,0.03,0.015,0.04,0.02,0.05,0.015,0.01,0.01,0.035,0.58,0.12,0.01,0.05,0.015
9,9,,0.025,0.02,0.02,0.03,0.035,0.0,0.01,0.005,0.01,0.705,0.07,0.055,0.015,0.0
10,10,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.09,0.85,0.02,0.0,0.005
10,10,,0.02,0.0,0.01,0.025,0.03,0.04,0.01,0.02,0.08,0.06,0.655,0.015,0.03,0.005
10,10,,0.005,0.005,0.005,0.005,0.01,0.02,0.005,0.005,0.07,0.01,0.835,0.015,0.005,0.005
10,1,,0.03,0.4,0.02,0.065,0.025,0.0,0.0,0.095,0.025,0.015,0.065,0.195,0.05,0.015
10,10,,0.015,0.15,0.045,0.07,0.055,0.005,0.02,0.055,0.015,0.035,0.43,0.065,0.025,0.015
10,10,,0.005,0.01,0.025,0.04,0.015,0.025,0.0,0.01,0.095,0.02,0.71,0.035,0.01,0.0
10,10,,0.02,0.045,0.07,0.045,0.01,0.06,0.02,0.035,0.09,0.045,0.41,0.11,0.02,0.02
10,10,,0.015,0.035,0.025,0.05,0.02,0.04,0.005,0.015,0.04,0.06,0.635,0.035,0.02,0.005
10,10,,0.015,0.0,0.01,0.01,0.035,0.05,0.01,0.01,0.095,0.065,0.675,0.015,0.0,0.01
