MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:18:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8795876288659794,193772,46034,-1,28344320,5,N/A,-1,-1
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.005,0.05,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.0,0.05,0.025,0.925,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.135,0.01,0.1,0.75
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,1,,0.0,0.6,0.005,0.265,0.13
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.015,0.0,0.035,0.94
4,4,,0.085,0.025,0.055,0.195,0.64
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.0,0.385,0.025,0.245,0.345
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.09,0.025,0.055,0.195,0.635
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.015,0.005,0.0,0.02,0.96
4,4,,0.095,0.02,0.07,0.29,0.525
4,4,,0.0,0.37,0.0,0.125,0.505
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.01,0.0,0.0,0.085,0.905
4,4,,0.05,0.005,0.005,0.05,0.89
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.015,0.01,0.015,0.96
4,4,,0.06,0.035,0.02,0.085,0.8
4,4,,0.06,0.065,0.045,0.23,0.6
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.01,0.015,0.005,0.06,0.91
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.05,0.045,0.23,0.615
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.05,0.02,0.16,0.74
4,4,,0.055,0.02,0.055,0.22,0.65
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.04,0.0,0.05,0.89
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.015,0.0,0.03,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.055,0.115,0.05,0.39,0.39
4,4,,0.005,0.1,0.005,0.04,0.85
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.035,0.0,0.025,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.03,0.015,0.02,0.295,0.64
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.0,0.05,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.035,0.02,0.02,0.14,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.025,0.0,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.04,0.02,0.105,0.805
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.005,0.235,0.02,0.235,0.505
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.045,0.01,0.025,0.915
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.03,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.06,0.0,0.04,0.895
4,4,,0.005,0.37,0.015,0.2,0.41
4,4,,0.01,0.02,0.0,0.035,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.01,0.03,0.92
4,4,,0.005,0.045,0.005,0.055,0.89
4,4,,0.025,0.025,0.005,0.05,0.895
4,4,,0.0,0.01,0.005,0.035,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.02,0.0,0.025,0.955
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.01,0.015,0.0,0.02,0.955
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.09,0.005,0.09,0.815
4,3,,0.025,0.3,0.06,0.615,0.0
4,4,,0.02,0.01,0.005,0.03,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.02,0.065,0.905
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.035,0.005,0.025,0.185,0.75
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.055,0.035,0.145,0.695
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.51,0.02,0.07,0.295,0.105
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.055,0.015,0.115,0.8
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.04,0.07,0.02,0.11,0.76
4,0,,0.52,0.025,0.07,0.275,0.11
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.225,0.01,0.155,0.605
4,4,,0.01,0.105,0.005,0.075,0.805
4,4,,0.0,0.005,0.0,0.05,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.01,0.43,0.01,0.225,0.325
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.03,0.005,0.02,0.945
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.015,0.0,0.045,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.0,0.015,0.96
4,4,,0.01,0.09,0.025,0.23,0.645
4,4,,0.01,0.07,0.0,0.025,0.895
4,4,,0.01,0.045,0.005,0.025,0.915
4,4,,0.015,0.05,0.035,0.16,0.74
4,4,,0.0,0.015,0.0,0.015,0.97
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.07,0.025,0.055,0.225,0.625
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.0,0.015,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.01,0.095,0.005,0.035,0.855
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.02,0.34,0.045,0.595,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.015,0.02,0.295,0.64
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.225,0.015,0.18,0.57
4,3,,0.025,0.195,0.1,0.68,0.0
4,4,,0.0,0.05,0.005,0.075,0.87
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
